Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
9.0,A0100,-41309.4669910958,10.79867965709127,5998.582951169779,354.6003831854014,359.56294024730215,-1.4617760270017934,8.79744627068325,,
9.0,A0200,-41308.12995200297,3135.8018842549645,5997.823407250973,354.6003831853989,359.5629402473028,-1.461776026999931,8.797446270685006,,
9.0,B0100,41312.15688464595,-10.829448707372649,5998.555009367723,354.601806582806,179.56340854511384,-1.4621290020888367,8.804331300160449,defensive_turn,formation_maintain
9.0,B0200,41308.62520439453,589.4405523885871,5376.743687144903,380.3437607607617,178.86508556654783,-17.264007526248843,-67.30848824846765,aggressive_approach,attack_maneuver
9.200000000000001,A0100,-41238.58434978733,11.13276159965244,5999.075814146405,354.28431682248817,359.69471763305734,-0.15092923580073117,1.8035233006434543,,
9.200000000000001,A0200,-41237.247052278784,3136.0759657377457,5998.316123427043,354.2843168224859,359.694717633058,-0.15092923579947215,1.8035233006455245,,
9.200000000000001,B0100,41241.27395947475,-11.1651793377805,5999.047228473986,354.28576394658467,179.6953774871915,-0.15133381385471226,1.810702232311468,defensive_turn,formation_maintain
9.200000000000001,B0200,41235.90055911004,589.7647190641237,5354.134527548176,381.23222869510596,179.47570317294606,-17.52267686168459,-37.07411881844967,aggressive_approach,attack_maneuver
9.4,A0100,-41167.751159692736,11.45334486361753,5999.758606423431,354.0851295163913,359.6534718411835,0.09059014206638359,-5.145490025073026,,
9.4,A0200,-41166.41361517965,3136.336682268171,5998.998775387023,354.0851295163877,359.6534718411842,0.09059014206743456,-5.145490025070987,,
9.4,B0100,41170.440479205165,-11.48747741135412,5999.729383730131,354.08660353692954,179.65418918152406,0.09016383109616122,-5.1380772246620285,defensive_turn,formation_maintain
9.4,B0200,41163.08689014034,590.2042764223461,5331.196810527741,382.2070833674081,179.99327707962127,-18.03144947077777,-8.752166968075718,aggressive_approach,attack_maneuver
9.600000000000001,A0100,-41096.94461938602,11.706362558550609,6000.566870983399,354.0742342293944,359.8003458472616,-0.2603951829928291,-3.4892770346794313,,
9.600000000000001,A0200,-41095.60688525445,3136.529916482308,5999.806932227633,354.07423422939075,359.80034584726224,-0.26039518299177533,-3.4892770346758484,,
9.600000000000001,B0100,41099.63364007595,-11.74227273355973,6000.537020619326,354.075738588654,179.80104826979203,-0.2608617526184867,-3.481565510604094,defensive_turn,formation_maintain
9.600000000000001,B0200,41090.20403091288,590.6381797183203,5307.817953039719,383.2159072428532,180.16689710336163,-18.610540276503066,19.474616447883953,aggressive_approach,attack_maneuver
9.8,A0100,-41026.12828460109,11.91614401255356,6001.223837483245,354.12170285723454,359.79324059632347,-0.6452424063525249,2.44066106801008,,
9.8,A0200,-41024.79039762732,3136.6798331103964,6000.463811899957,354.1217028572305,359.7932405963241,-0.645242406351345,2.4406610680136285,,
9.8,B0100,41028.81700105198,-11.953860892748708,6001.193357909233,354.1232356695483,179.7939207029156,-0.6457114165600286,2.4486177424519333,defensive_turn,attack_maneuver
9.8,B0200,41017.253074411,591.0358769044724,5284.010868761226,384.18306351358393,180.47517776091777,-18.561167146910105,47.47577266525458,aggressive_approach,attack_maneuver
10.0,A0100,-40955.30563882739,12.106356240121386,6001.680091508268,354.1505904842649,359.81414772645445,-0.23222403337902608,8.30574472309133,,
10.0,A0200,-40953.967615685135,3136.8100782580186,6000.919988571581,354.1505904842606,359.8141477264551,-0.23222403337770373,8.305744723094868,,
10.0,B0100,40957.99404685437,-12.145899777260638,6001.648971436733,354.15214993876316,179.81492045546068,-0.23268936404090831,8.313956943696944,defensive_turn,attack_maneuver
10.0,B0200,40944.19609006716,591.2394148894691,5259.914925690517,385.08846035793925,180.76186669292284,-18.639650940358926,75.53862037996008,aggressive_approach,attack_maneuver
10.200000000000001,A0100,-40884.46759412959,12.3214693334412,6002.100121567028,354.24125442954414,359.88351979158915,0.2663036337086285,14.08677258924931,,
10.200000000000001,A0200,-40883.12941367292,3136.9651936874034,6001.339929264386,354.24125442953994,359.88351979158983,0.26630363370994325,14.08677258925288,,
10.200000000000001,B0100,40887.15568909928,-12.36288254680403,6002.068342266657,354.2428457043361,179.88439963391863,0.26583542556737244,14.095234675766504,defensive_turn,attack_maneuver
10.200000000000001,B0200,40871.05886542684,591.1000413821857,5235.50029145137,385.9613025111652,180.94166263322998,-18.888947325383644,103.87622694213651,aggressive_approach,attack_maneuver
10.4,A0100,-40813.632372572756,12.637625121951714,6002.690283912843,354.0456895805756,359.71378858023576,0.6531634056347708,9.323139379338402,,
10.4,A0200,-40812.29394889501,3137.221436296899,6001.9299534414,354.04568958057115,359.7137885802365,0.6531634056361384,9.32313937933965,,
10.4,B0100,40816.32014885697,-12.680984964827076,6002.657815378498,354.0473129194017,179.7147573161406,0.6527301782571406,9.33191070551333,defensive_turn,attack_maneuver
10.4,B0200,40797.85574089269,590.6999094850635,5210.669529079432,387.07651011816756,181.007481658903,-19.345210107389335,136.79316416233348,aggressive_approach,attack_maneuver
10.600000000000001,A0100,-40742.86841835466,13.044392035291821,6003.743555490364,353.72808625390803,359.7672341999556,0.9257069497689396,-0.9543499685339303,,
10.600000000000001,A0200,-40741.529674329795,3137.5685741311972,6002.9830430364345,353.72808625390303,359.7672341999564,0.925706949770416,-0.9543499685320053,,
10.600000000000001,B0100,40745.55586916979,-13.089830410737704,6003.710379587368,353.72973073875767,179.768270075787,0.9252493317704988,-0.9453155291384606,defensive_turn,attack_maneuver
10.600000000000001,B0200,40724.58519511594,590.1679535591666,5185.359135774581,388.14587807011685,180.98703421599706,-20.049384371492035,172.9803778034827,aggressive_approach,attack_maneuver
10.8,A0100,-40672.16131468146,13.416756971408176,6005.170731083428,353.493190256416,359.7226634697589,0.9399630610855857,-7.92264450647321,,
10.8,A0200,-40670.822279450935,3137.8815388254407,6004.410053200583,353.4931902564107,359.7226634697597,0.9399630610871966,-7.922644506471146,,
10.8,B0100,40674.84843199679,-13.464403554684395,6005.136855133214,353.494854279039,179.72373147240293,0.93948778138512,-7.913376358810933,defensive_turn,attack_maneuver
10.8,B0200,40651.28563054257,589.5404288544432,5159.477076772255,389.2292600585043,180.53648057842224,-20.661580435074903,-150.6883258936235,aggressive_approach,attack_maneuver
11.0,A0100,-40601.487537170564,13.691962440607313,6006.792408815847,353.47714730253773,359.8916343711374,0.5085586066732868,-6.349374930645384,,
11.0,A0200,-40600.14829324884,3138.097466321826,6006.031612380975,353.4771473025321,359.8916343711381,0.5085586066750108,-6.349374930641709,,
11.0,B0100,40604.17431254771,-13.741925523814643,6006.757851300299,353.47883593122623,179.89266959908218,0.508030965743476,-6.339777665549617,defensive_turn,attack_maneuver
11.0,B0200,40577.97288185561,588.9502307686107,5132.987817459498,390.3073981949827,179.83036569304406,-20.88145422828862,-114.2900097139785,aggressive_approach,attack_maneuver
11.200000000000001,A0100,-40530.804652553416,13.913221590122703,6008.291033856112,353.5140478436723,359.89956932879727,0.08203588881376674,-0.4782137769919964,,
11.200000000000001,A0200,-40529.46524581702,3138.2593803762284,6007.53014492856,353.5140478436663,359.8995693287979,0.0820358888156269,-0.4782137769883051,,
11.200000000000001,B0100,40533.491080753956,-13.965561251730833,6008.2557994335275,353.51576059922036,179.90057026884747,0.08150322176833717,-0.4683251607414287,defensive_turn,attack_maneuver
11.200000000000001,B0200,40504.632207253104,588.5625321814969,5105.948592145431,391.3605578899501,179.23534192868811,-20.665060605486687,-77.96241428175183,aggressive_approach,attack_maneuver
11.4,A0100,-40460.11060955025,14.10824502320611,6009.555792150437,353.54108731370707,359.857910749012,-0.2225394464874697,5.350283235532962,,
11.4,A0200,-40458.77106234363,3138.3949363420325,6008.794823423623,353.54108731370025,359.85791074901266,-0.2225394464855133,5.3502832355366605,,
11.4,B0100,40462.79668760828,-14.163000008838935,6009.519873014635,353.54281922231746,179.8588988800147,-0.22305732640668288,5.360490777317935,defensive_turn,attack_maneuver
11.4,B0200,40431.21944965889,588.5588824494553,5078.550944778088,392.20849263980534,178.95529265025243,-20.300789777185205,-47.488133939203195,aggressive_approach,attack_maneuver
11.600000000000001,A0100,-40389.41094148516,14.298930336979538,6010.588671377931,353.5621437874067,359.88995559594815,0.21390757365628443,11.129178128827775,,
11.600000000000001,A0200,-40388.07125754669,3138.5260374667887,6009.827624978754,353.5621437874002,359.8899555959489,0.21390757365839466,11.129178128831482,,
11.600000000000001,B0100,40392.096667654274,-14.356134232060867,6010.552052876024,353.5638946420517,179.8910696483579,0.21339902406900357,11.139716852738266,defensive_turn,attack_maneuver
11.600000000000001,B0200,40357.681121269125,588.9265967793544,5051.0048465400905,393.0860261508549,179.52818986208698,-20.711966845771595,-18.996411258079924,aggressive_approach,attack_maneuver
11.8,A0100,-40318.6968871463,14.53547402017648,6011.5697081114195,353.6462062726229,359.97670358145155,0.7178297121418994,16.849249334040767,,
11.8,A0200,-40317.357027520724,3138.7029596839348,6010.8085619080775,353.6462062726162,359.9767035814523,0.7178297121439968,16.84924933404453,,
11.8,B0100,40321.38225910494,-14.595191652459107,6011.532365880426,353.64798484006076,179.9779599782987,0.7173193029746193,16.860114252118994,defensive_turn,attack_maneuver
11.8,B0200,40284.04654224863,589.3856973765232,5023.184731243156,394.08499297427466,179.86621739265013,-21.339924912484456,9.540483476151811,aggressive_approach,attack_maneuver
12.0,A0100,-40247.98828061879,14.902288463403238,6012.708007839192,353.4444701004545,359.8217692177935,1.1152038425505355,12.039716143027695,,
12.0,A0200,-40246.64813456138,3139.010233149238,6011.9466989220655,353.44447010044746,359.8217692177943,1.115203842552678,12.039716143028652,,
12.0,B0100,40250.67329494241,-14.964627079658385,6012.669901718991,353.44627864401696,179.82314800801888,1.1147404531510576,12.051007556688697,defensive_turn,attack_maneuver
12.0,B0200,40210.34473634571,589.8321823486785,4994.9905528464515,395.05222717907543,180.20888207390885,-21.21552469672075,37.848121401936645,aggressive_approach,attack_maneuver
12.200000000000001,A0100,-40177.35572157675,15.401494075329538,6014.29649051382,353.1208459698675,359.88578247690697,1.3873067516348618,1.7403412733618575,,
12.200000000000001,A0200,-40176.01517645831,3139.4501796841323,6013.534954897401,353.12084596985954,359.8857824769079,1.387306751637128,1.7403412733636414,,
12.200000000000001,B0100,40180.04301111141,-15.459419998649537,6014.157200249434,353.08694985103995,179.83177093216085,-0.45546693926185045,7.79710527774829,aggressive_approach,attack_maneuver
12.200000000000001,B0200,40136.528003057436,590.1147145552368,4966.558619761632,395.96997078185217,180.55404303922555,-21.233731707023026,66.16150757643034,aggressive_approach,attack_maneuver
12.4,A0100,-40106.78452886101,15.903322332105745,6016.254805277384,352.87679791679574,359.8415260348393,1.4044053248239818,-5.230010025556894,,
12.4,A0200,-40105.44358235563,3139.892979559085,6015.493041640379,352.8767979167878,359.84152603484023,1.4044053248263884,-5.230010025554896,,
12.4,B0100,40109.43508508371,-15.886853166757646,6015.023035648857,353.1139222354996,179.63915271943006,-3.201333906171825,22.965138893433366,aggressive_approach,attack_maneuver
12.4,B0200,40062.60535057379,590.1430826008418,4937.8481072645955,397.06872417115403,180.8217910378067,-21.54388346644396,99.33009997779615,aggressive_approach,attack_maneuver
12.600000000000001,A0100,-40036.250119277865,16.335666241098806,6018.4093661197385,352.8507445163395,359.99109959954467,0.9652185174743986,-3.6636007916289937,,
12.600000000000001,A0200,-40034.90883038228,3140.266421119315,6017.6474079780255,352.8507445163308,359.99109959954546,0.9652185174768833,-3.6636007916248574,,
12.600000000000001,B0100,40038.79698012284,-15.905372672415979,6014.483392354094,353.2893773953894,178.73346942099522,-4.753442064266885,50.83408903774224,aggressive_approach,attack_maneuver
12.600000000000001,B0200,39988.60890318022,589.9548906644959,4908.729021973959,398.13972202528504,180.9073694108937,-21.956411077298018,135.70785530797585,aggressive_approach,attack_maneuver
12.8,A0100,-39965.70777673259,16.725739508865445,6020.44290037286,352.8764651184405,359.9814698485165,0.5379986866252688,2.2201386571071042,,
12.8,A0200,-39964.366181397156,3140.597526889229,6019.6807681490845,352.87646511843127,359.9814698485173,0.5379986866279519,2.220138657111318,,
12.8,B0100,39968.14063410708,-15.122296584357173,6012.717005074239,353.57581715919287,177.0363083437514,-5.591300739322667,77.95967922922391,aggressive_approach,attack_maneuver
12.8,B0200,39914.57213167587,589.5831307273202,4879.128366767785,399.22937249136055,180.9065244809421,-22.705142634383744,172.1487896400318,aggressive_approach,attack_maneuver
13.0,A0100,-39895.16865017989,17.088444744777007,6022.165244315349,352.7120866514797,359.7713483698349,-1.2757326473176984,8.095253945300433,,
13.0,A0200,-39893.826771726126,3140.9011171372513,6021.402951257975,352.7120866514704,359.7713483698355,-1.2757326473152673,8.095253945304746,,
13.0,B0100,39897.46879539415,-13.44771846643016,6010.119850497791,353.75450599667255,176.7670251609211,-5.185429263193581,85.66340506702369,aggressive_approach,attack_maneuver
13.0,B0200,39840.53186703029,589.1039373767544,4848.95054989376,400.32688932221953,180.44428786512427,-23.348299313164436,-151.2412875196424,aggressive_approach,attack_maneuver
13.200000000000001,A0100,-39824.66204130952,17.38656573541448,6023.16209365499,352.47852959569093,359.7928051762586,-1.2670529049201438,14.054716603171512,,
13.200000000000001,A0200,-39823.31993475883,3141.1398005588308,6022.399671019455,352.4785295956808,359.79280517625966,-1.267052904915396,14.054716603175775,,
13.200000000000001,B0100,39826.82399718976,-11.617484900982163,6006.973020311507,353.6427253163088,178.20703993945264,-4.826323869722309,72.48604182499601,aggressive_approach,attack_maneuver
13.200000000000001,B0200,39766.51035150974,588.667575580359,4818.152017838182,401.4145756322945,179.7101257070591,-23.58229369813085,-114.56488927978371,aggressive_approach,attack_maneuver
13.4,A0100,-39754.19097176518,17.69023146716063,6023.82305959292,352.21924480290835,359.8269021922898,0.07096617970129603,8.818261866387513,,
13.4,A0200,-39752.84863246236,3141.38389676881,6023.060504736844,352.21924480289795,359.8269021922911,0.07096617970594303,8.818261866389367,,
13.4,B0100,39756.20775511194,-10.127766396799416,6003.4160347038305,353.57410832300855,178.95850104776,-4.474840388191865,60.083699508777286,aggressive_approach,attack_maneuver
13.4,B0200,39692.489083535824,588.4607178670158,4786.795428440448,402.47178427577455,179.0897491878113,-23.36692058387822,-77.97083820392893,aggressive_approach,attack_maneuver
13.600000000000001,A0100,-39683.78451745646,18.065136697950948,6024.763572086738,351.96454612296003,359.8794106172664,0.5617992895705675,-1.6392090546178355,,
13.600000000000001,A0200,-39682.44188478025,3141.69942231154,6024.000850569242,351.9645461229492,359.8794106172676,0.5617992895748488,-1.6392090546150166,,
13.600000000000001,B0100,39685.59339443818,-9.036390977853443,5999.5869242721055,353.7942548588394,179.66982426995375,-4.356156209872885,59.80535882990746,aggressive_approach,attack_maneuver
