Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
77.0,A2002,A0200,B0100,-13359.913514030834,3748.2459065864623,6027.36122412312,1044.585495887321,MIDCOURSE,Trajectory,31.58668356775177
77.0,B2001,B0200,A0100,18837.655755362135,-7246.2319829233875,1807.7330982320666,542.180607571361,BOOST,Trajectory,39.975507812279574
77.2,B1001,B0100,A0100,2879.1720260282427,426.2065642025381,5528.694009167366,616.6228733158198,MIDCOURSE,Trajectory,22.966872750874984
77.2,B1002,B0100,A0100,6756.88521440049,957.2555828084925,5512.929239054719,724.4962273141083,MIDCOURSE,Trajectory,26.846586907965673
77.2,A1001,A0100,B0100,-7124.8764952299225,1053.9363507586188,6181.149113708422,904.9786335849298,MIDCOURSE,Trajectory,25.205121154451195
77.2,A1002,A0100,B0100,-8318.969096865845,1069.3940682456828,5623.333101195237,921.1426849259825,MIDCOURSE,Trajectory,26.39616224537489
77.2,A2001,A0200,B0100,-13151.393026268805,3746.396572714915,6025.7317709503195,1040.4231911205413,MIDCOURSE,Trajectory,31.31688640896815
77.2,A2002,A0200,B0100,-13151.393026268805,3746.396572714915,6025.7317709503195,1040.4231911205413,MIDCOURSE,Trajectory,31.31688640896815
77.2,B2001,B0200,A0100,18730.69613820432,-7224.889939145507,1819.6555307058268,556.165961546433,BOOST,Trajectory,39.819458570370564
77.4,B1001,B0100,A0100,2756.222509675975,426.9464093040723,5534.441391283703,614.023513800024,MIDCOURSE,Trajectory,22.80097610286129
77.4,B1002,B0100,A0100,6612.395384465253,953.632276369533,5517.654354136934,721.3684946118254,MIDCOURSE,Trajectory,26.659588165040102
77.4,A1001,A0100,B0100,-6944.257187224055,1058.7462361563587,6184.3048895306065,901.8748305956649,MIDCOURSE,Trajectory,24.962501112834595
77.4,A1002,A0100,B0100,-8135.1401551543095,1074.727219646953,5622.647314719762,917.6450082573172,MIDCOURSE,Trajectory,26.150638710108716
77.4,A2001,A0200,B0100,-12943.702080731413,3744.4221995377816,6024.293027447954,1036.2904905090982,MIDCOURSE,Trajectory,31.04792358701568
77.4,A2002,A0200,B0100,-12943.702080731413,3744.4221995377816,6024.293027447954,1036.2904905090982,MIDCOURSE,Trajectory,31.04792358701568
77.4,B2001,B0200,A0100,18621.008336401766,-7203.002922863758,1831.8849488656595,570.1716770548991,BOOST,Trajectory,39.66113245678032
77.60000000000001,B1001,B0100,A0100,2633.790065238095,427.1453663038806,5540.174975381552,611.4322046381452,MIDCOURSE,Trajectory,22.636110091488153
77.60000000000001,B1002,B0100,A0100,6468.541378000004,949.6136853191161,5522.373149259797,718.2503824230835,MIDCOURSE,Trajectory,26.473735079476633
77.60000000000001,A1001,A0100,B0100,-6764.25981780658,1063.5349173130928,6187.637720613897,898.790445037814,MIDCOURSE,Trajectory,24.720419562543213
77.60000000000001,A1002,A0100,B0100,-7952.007463970532,1080.0299807459626,5622.213418544596,914.1685764217418,MIDCOURSE,Trajectory,25.90573152159652
77.60000000000001,A2001,A0200,B0100,-12736.835055233953,3742.324720894895,6023.0448057701615,1032.1864740414344,MIDCOURSE,Trajectory,30.779693002124947
77.60000000000001,A2002,A0200,B0100,-12736.835055233953,3742.324720894895,6023.0448057701615,1032.1864740414344,MIDCOURSE,Trajectory,30.779693002124947
77.60000000000001,B2001,B0200,A0100,18508.588474280044,-7180.5706580694605,1844.4220110470676,584.19590396766,BOOST,Trajectory,39.50043555450721
77.80000000000001,B1001,B0100,A0100,2511.875204734599,426.80163843920536,5545.9049615186805,608.8545142582202,MIDCOURSE,Trajectory,22.471963492569117
77.80000000000001,B1002,B0100,A0100,6325.321964322099,945.1963358270742,5527.093646191601,715.1476689555583,MIDCOURSE,Trajectory,26.28871010103421
77.80000000000001,A1001,A0100,B0100,-6584.880820265853,1068.3033508620958,6191.147034675831,895.7230204282795,MIDCOURSE,Trajectory,24.47890205632803
77.80000000000001,A1002,A0100,B0100,-7769.567259592431,1085.3032963084215,5622.030985275531,910.7108145060456,MIDCOURSE,Trajectory,25.661468239040783
77.80000000000001,A2001,A0200,B0100,-12530.786689314806,3740.104440615627,6021.986668152558,1028.1078730237634,MIDCOURSE,Trajectory,30.51222743419291
77.80000000000001,A2002,A0200,B0100,-12530.786689314806,3740.104440615627,6021.986668152558,1028.1078730237634,MIDCOURSE,Trajectory,30.51222743419291
77.80000000000001,B2001,B0200,A0100,18393.433035435748,-7157.592976651851,1857.2673629606572,598.2367749214259,BOOST,Trajectory,39.33709026726915
78.0,B1001,B0100,A0100,2390.4783197414354,425.91331053652306,5551.6372113647685,606.2923300958927,MIDCOURSE,Trajectory,22.3084279833428
78.0,B1002,B0100,A0100,6182.734845149774,940.3791176358775,5531.8191341507845,712.0654240134439,MIDCOURSE,Trajectory,26.104397996378477
78.0,A1001,A0100,B0100,-6406.11768974011,1073.0514046833234,6194.835017292758,892.6652853272911,MIDCOURSE,Trajectory,24.238108837099677
78.0,A1002,A0100,B0100,-7587.816812676874,1090.547055401962,5622.102209308954,907.2643116633324,MIDCOURSE,Trajectory,25.418015630586098
78.0,A2001,A0200,B0100,-12325.552716609209,3737.761014418685,6021.120422238668,1024.0485606838552,MIDCOURSE,Trajectory,30.245691251754973
78.0,A2002,A0200,B0100,-12325.552716609209,3737.761014418685,6021.120422238668,1024.0485606838552,MIDCOURSE,Trajectory,30.245691251754973
78.0,B2001,B0200,A0100,18275.53886412237,-7134.069804358993,1870.4216262705713,612.292434673416,BOOST,Trajectory,39.171028673952385
78.2,B1001,B0100,A0100,2269.5973700793397,424.48672177322976,5557.376902201834,603.7534938596291,MIDCOURSE,Trajectory,22.145534332109023
78.2,B1002,B0100,A0100,6040.777081906062,935.1630194978179,5536.554094914399,709.0109967404259,MIDCOURSE,Trajectory,25.92082676320415
78.2,A1001,A0100,B0100,-6227.969403981518,1077.7794608273343,6198.707282176526,889.611750524456,MIDCOURSE,Trajectory,23.998188796330002
78.2,A1002,A0100,B0100,-7406.75482795112,1095.7616496239839,5622.4325244484335,903.823608707289,MIDCOURSE,Trajectory,25.175527455970524
78.2,A2001,A0200,B0100,-12121.129835640748,3735.294821637594,6020.450716598071,1020.0062500080465,MIDCOURSE,Trajectory,29.980218910758087
78.2,A2002,A0200,B0100,-12121.129835640748,3735.294821637594,6020.450716598071,1020.0062500080465,MIDCOURSE,Trajectory,29.980218910758087
78.2,B2001,B0200,A0100,18154.903164313488,-7110.00114971558,1883.8853942022117,626.3610411366485,BOOST,Trajectory,39.00230303383839
78.4,B1001,B0100,A0100,2149.2312798943003,422.52359086981284,5563.124311117181,601.2331897528375,MIDCOURSE,Trajectory,21.983402089890294
78.4,B1002,B0100,A0100,5899.443801612994,929.5530746200423,5541.299336729055,705.9815810027635,MIDCOURSE,Trajectory,25.73811497227165
78.4,A1001,A0100,B0100,-6050.4354891864305,1082.4909555823347,6202.770168376542,886.5651772165961,MIDCOURSE,Trajectory,23.759115764035155
78.4,A1002,A0100,B0100,-7226.380527198108,1100.9504430216987,5623.028033286526,900.3917094350866,MIDCOURSE,Trajectory,24.93397423969426
78.4,A2001,A0200,B0100,-11917.514522724605,3732.7087757401314,6019.982886198798,1015.9856420278236,MIDCOURSE,Trajectory,29.715761525505485
78.4,A2002,A0200,B0100,-11917.514522724605,3732.7087757401314,6019.982886198798,1015.9856420278236,MIDCOURSE,Trajectory,29.715761525505485
78.4,B2001,B0200,A0100,18031.523497735918,-7085.387098983048,1897.6592290505778,640.4407661516964,BOOST,Trajectory,38.83099667398984
78.60000000000001,B1001,B0100,A0100,2029.3771775541177,420.03138162156506,5568.876345567383,598.741928681696,MIDCOURSE,Trajectory,21.82213889133103
78.60000000000001,B1002,B0100,A0100,5758.73133595366,923.5510595113743,5546.052441057095,702.977933764789,MIDCOURSE,Trajectory,25.556371526568878
78.60000000000001,A1001,A0100,B0100,-5873.514308385102,1087.1903525053756,6207.026796175521,883.5325481895527,MIDCOURSE,Trajectory,23.520717024685304
78.60000000000001,A1002,A0100,B0100,-7046.691999821456,1106.1177997393968,5623.89178812373,896.9756795641417,MIDCOURSE,Trajectory,24.693176053931037
78.60000000000001,A2001,A0200,B0100,-11714.702207748916,3730.0063561171164,6019.719655840655,1011.9908223879536,MIDCOURSE,Trajectory,29.45214938789281
78.60000000000001,A2002,A0200,B0100,-11714.702207748916,3730.0063561171164,6019.719655840655,1011.9908223879536,MIDCOURSE,Trajectory,29.45214938789281
78.60000000000001,B2001,B0200,A0100,17905.397779686788,-7060.227818120136,1911.7436542082294,654.5297915475766,BOOST,Trajectory,38.657200261840515
78.80000000000001,B1001,B0100,A0100,1910.0332943211383,417.01448332244667,5574.638240085382,596.2636272892202,MIDCOURSE,Trajectory,21.661881563580394
78.80000000000001,B1002,B0100,A0100,5618.636602239758,917.1578786814796,5550.81693617339,699.9906384769529,MIDCOURSE,Trajectory,25.375736901240167
78.80000000000001,A1001,A0100,B0100,-5697.203057307127,1091.879987595341,6211.477691793854,880.5160044742875,MIDCOURSE,Trajectory,23.282906913228253
78.80000000000001,A1002,A0100,B0100,-6867.686226324538,1111.2660115639478,5625.024409655154,893.5775382678353,MIDCOURSE,Trajectory,24.453045063169093
78.80000000000001,A2001,A0200,B0100,-11512.687970888577,3727.1890772558,6019.661559735873,1008.0211678412124,MIDCOURSE,Trajectory,29.189308096550768
78.80000000000001,A2002,A0200,B0100,-11512.687970888577,3727.1890772558,6019.661559735873,1008.0211678412124,MIDCOURSE,Trajectory,29.189308096550768
78.80000000000001,B2001,B0200,A0100,17776.52427942893,-7034.523558226181,1926.1391548858394,668.6262664728964,BOOST,Trajectory,38.48102863234521
79.0,B1001,B0100,A0100,1791.2016201309627,413.4683132106249,5580.4246359668205,593.785061782894,MIDCOURSE,Trajectory,21.502893863930954
79.0,B1002,B0100,A0100,5479.159302025425,910.3689059375561,5555.6042690551785,697.0053272634336,MIDCOURSE,Trajectory,25.19648224504049
79.0,A1001,A0100,B0100,-5521.499383602728,1096.561346276996,6216.124826984844,877.5090996970636,MIDCOURSE,Trajectory,23.045837794062106
79.0,A1002,A0100,B0100,-6689.3606361521615,1116.3965441990022,5626.427895529475,890.1907860087359,MIDCOURSE,Trajectory,24.2137399368402
79.0,A2001,A0200,B0100,-11311.46746718766,3724.257873966979,6019.810309128042,1004.0721249588939,MIDCOURSE,Trajectory,28.92738491251274
79.0,A2002,A0200,B0100,-11311.46746718766,3724.257873966979,6019.810309128042,1004.0721249588939,MIDCOURSE,Trajectory,28.92738491251274
79.0,B2001,B0200,A0100,17644.901629649994,-7008.274672219987,1940.8461956759409,682.7282718190982,BOOST,Trajectory,38.30265829768179
79.2,B1001,B0100,A0100,1672.8862443966382,409.38314691713697,5586.250208799454,591.2991307196572,MIDCOURSE,Trajectory,21.34524199400529
79.2,B1002,B0100,A0100,5340.301917282434,903.1741187088777,5560.427837779049,694.0204922931368,MIDCOURSE,Trajectory,25.018674759431317
79.2,A1001,A0100,B0100,-5346.402333164371,1101.238044237752,6220.973153854261,874.5077310924416,MIDCOURSE,Trajectory,22.80964859087285
79.2,A1002,A0100,B0100,-6511.713994546958,1121.512946969651,5628.107039807445,886.8115580752013,MIDCOURSE,Trajectory,23.975402920578514
79.2,A2001,A0200,B0100,-11111.036971407571,3721.2157013167416,6020.170160562396,1000.1434270893727,MIDCOURSE,Trajectory,28.666494657862135
79.2,A2002,A0200,B0100,-11111.036971407571,3721.2157013167416,6020.170160562396,1000.1434270893727,MIDCOURSE,Trajectory,28.666494657862135
79.2,B2001,B0200,A0100,17510.528835839068,-6981.481639126292,1955.8652320062054,696.8338424467026,BOOST,Trajectory,38.1221165756602
79.4,B1001,B0100,A0100,1555.0912531841223,404.7501017619417,5592.124797428204,588.8213281752985,MIDCOURSE,Trajectory,21.188703436642164
79.4,B1002,B0100,A0100,5202.065710208749,895.5667874252096,5565.297747420148,691.043259767168,MIDCOURSE,Trajectory,24.84208222888999
