Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
74.8,A0200,-20643.281926770043,3776.0693222765894,6218.372091360271,256.4993588345,1.5070512207964943,1.453510552652154,0.9771470531738861,,
74.8,B0100,20977.944923334384,3215.4261846674844,6835.25322682752,288.9660381410126,133.2656169300875,-2.4667244967588418,-2.2875734753481827,crank_left,attack_maneuver
74.8,B0200,21515.281669983702,-638.7657160189019,6353.344633406263,276.5188034809569,175.6483423720188,-2.7202586481159514,5.455948387673038,defensive_turn,evasive_maneuver
75.0,A0100,-20593.905115873735,670.46820933259,6218.761506530053,256.49132549307626,1.7299116607275598,4.023112789177342,6.643530607660455,,
75.0,A0200,-20592.014904657684,3777.972675511337,6217.687715640211,256.4913255161813,1.7299116672479864,4.0231127764139805,6.643530667801333,,
75.0,B0100,20937.930270431752,3257.047997547384,6835.056861540247,288.4760146727375,133.2250231384116,-2.201534672103289,-8.71977389251125,crank_left,attack_maneuver
75.0,B0200,21460.187263473912,-634.3827568509141,6353.033691757808,276.15411988390684,175.69088610156973,0.9625569049904249,4.059858737847216,defensive_turn,evasive_maneuver
75.2,A0100,-20542.68706116548,672.5062335668808,6218.794122622369,255.99287528139828,2.01597312896555,6.164046699279569,9.962429639559284,,
75.2,A0200,-20540.79513645583,3779.9671878507143,6217.719358328397,255.9928753046779,2.0159731379863977,6.1640466854251255,9.962429700986863,,
75.2,B0100,20897.98907421501,3298.662571838324,6834.594570355805,288.45235769991956,133.2219447897195,-0.7977770472440808,-8.129411223442485,crank_left,attack_maneuver
75.2,B0200,21405.158794070798,-630.0646881493476,6353.137688276554,275.89623999005113,175.92672633976764,3.731312539278962,3.4557547928993606,defensive_turn,evasive_maneuver
75.4,A0100,-20491.583865414257,674.6714165040667,6219.514089819582,255.64008556774178,1.4979654356674184,2.9096622821703986,10.984799196037823,,
75.4,A0200,-20489.690118970382,3782.089288278048,6218.438290622611,255.64008559136732,1.4979654412442942,2.909662267149705,10.984799258950371,,
75.4,B0100,20858.076840585458,3340.3315401058694,6834.0305293795145,288.5564199462228,133.1220509302455,0.25732010031145097,-2.305081159180861,crank_left,attack_maneuver
75.4,B0200,21350.164949739457,-625.8212209094427,6353.670261975676,275.6741899281639,175.82047424895921,3.244858258009085,8.41866794298134,defensive_turn,evasive_maneuver
75.60000000000001,A0100,-20440.545568277557,676.8885623352926,6220.388408507391,255.19667335154054,0.600091718195521,-0.8200981691191707,7.529840431780475,,
75.60000000000001,A0200,-20438.649955879333,3784.2634812430806,6219.3115492943925,255.19667337511765,0.6000917200306489,-0.8200981830034558,7.529840496732986,,
75.60000000000001,B0100,20818.18043793466,3382.0467514082484,6833.433992841146,288.7057656372703,133.17745985253677,-0.6533726111245816,3.640258875341887,crank_left,attack_maneuver
75.60000000000001,B0200,21295.218650536433,-621.6497004907906,6354.339442478428,275.3356152345661,174.93047190047162,-0.5776449134925844,7.14011895767449,defensive_turn,evasive_maneuver
75.8,A0100,-20389.633195176797,679.0591279147793,6221.154676233093,254.4706101472904,0.4074747323577141,-3.1091604428940447,-0.5905103623865635,,
75.8,A0200,-20387.73575638846,3786.391148829507,6220.076779476467,254.47061017066167,0.4074747321291256,-3.1091604554463093,-0.5905102942029322,,
75.8,B0100,20778.273164297752,3423.783515899354,6832.725286931626,288.7940610798048,133.28951016282744,-0.2322601175197777,9.60863258426326,crank_left,attack_maneuver
75.8,B0200,21240.3724348542,-617.4751608879824,6354.822277299051,274.76555404001766,174.68813607743436,-2.5656586250635884,-1.647524550237046,defensive_turn,evasive_maneuver
76.0,A0100,-20338.856062912997,681.1459593931231,6221.6569303162505,253.840870419457,0.3683978229729202,-0.10555672543805655,-5.6587536892228645,,
76.0,A0200,-20336.956868900616,3788.435069829624,6220.578036442877,253.84087044292392,0.3683978266709502,-0.10555673625312992,-5.658753617522052,,
76.0,B0100,20738.329564725227,3465.4730218513114,6832.136275638702,288.46104921853015,133.42785772789034,1.3755344420131563,9.321063181315969,crank_left,attack_maneuver
76.0,B0200,21185.6325869676,-613.2658777204269,6354.990069427366,274.28420749126576,174.53956176472485,-0.4231229899435026,-7.783575707402914,defensive_turn,evasive_maneuver
76.2,A0100,-20288.15519761893,683.1088983807003,6222.386707662791,253.65788297204332,0.351916335224935,3.8919707808499377,-4.68320255961241,,
76.2,A0200,-20286.25435359505,3790.3552730528572,6221.3068764438585,253.6578829956342,0.3519163445210469,3.891970767960915,-4.683202483889771,,
76.2,B0100,20698.377732667166,3507.0205068556897,6832.039843483504,287.94510701875237,133.46835897240564,1.6944332168784138,3.2204137735557774,crank_left,attack_maneuver
76.2,B0200,21130.95211796213,-608.9525057639967,6355.352173490075,274.3056847843256,174.28346336927936,3.1712710636868002,-7.232646992950046,defensive_turn,formation_maintain
76.4,A0100,-20237.487768110557,684.9750717855895,6223.448196141824,253.43539717013147,0.5109380270214733,4.372041015060922,1.518549841823623,,
76.4,A0200,-20235.58535622877,3792.178899296943,6222.367474248142,253.4353971939591,0.5109380372788813,4.372041001694722,1.5185499205651873,,
76.4,B0100,20658.476123536377,3548.476054641834,6832.3506871189775,287.4605430240901,133.42204656112483,1.2409679466889723,-3.2375332008212157,crank_left,attack_maneuver
76.4,B0200,21076.286622971675,-604.5313120230876,6356.065391529149,274.102243039602,174.34888595158486,3.0926920367050172,-1.4246339744668781,defensive_turn,formation_maintain
76.60000000000001,A0100,-20186.855647062,686.7960381305384,6224.618022792329,253.3868892136171,0.4871945115514884,0.8278211213919624,8.205309328847624,,
76.60000000000001,A0200,-20184.951705706695,3793.95740081003,6223.53643202391,253.38688923751795,0.4871945171241519,0.8278211067758725,8.205309410214609,,
76.60000000000001,B0100,20618.651711096576,3589.90342441475,6832.815357913705,287.2964826891182,133.68018755141685,-0.1316586364072971,-3.3576667738523045,crank_left,attack_maneuver
76.60000000000001,B0200,21021.66649871611,-600.0660939382233,6356.820390102532,273.98485241614077,174.41420480817806,-0.8223515920733133,4.847636898396329,defensive_turn,formation_maintain
76.80000000000001,A0100,-20136.24371723013,688.5793036547311,6225.498799096857,252.99080891538665,359.7925903864762,-2.5189025901885675,10.104094533541158,,
76.80000000000001,A0200,-20134.338278494306,3795.698079135973,6224.416357689342,252.99080893897192,359.79259038762615,-2.5189026034647286,10.104094617666584,,
76.80000000000001,B0100,20578.83174334772,3631.3266736503306,6832.870001900972,287.2602283246082,133.77501089850122,-2.524669089460819,2.2356476917101533,crank_left,attack_maneuver
76.80000000000001,B0200,20967.084439936767,-595.5690741963463,6357.091598052508,273.6230480820389,174.30240352405664,-2.6479003690331284,11.336395278072548,defensive_turn,formation_maintain
77.0,A0100,-20085.746172319614,690.2731351059356,6225.92825556454,252.25193339110754,359.41539856351113,-4.641477060100612,5.342658109977493,,
77.0,A0200,-20083.839312252996,3797.3492027555567,6224.845006719116,252.25193341447493,359.41539856213046,-4.641477071610547,5.342658196843204,,
77.0,B0100,20539.01707663088,3672.7465452476313,6832.429689563786,287.34411964915176,133.8711296156823,-0.790866967444789,7.787125446208341,crank_left,attack_maneuver
77.0,B0200,20912.59295612779,-591.0871356161861,6357.065205328402,273.1323804376768,175.00475059981918,1.5801480323788262,11.377719769950064,defensive_turn,formation_maintain
77.2,A0100,-20035.396980141497,691.8741240565578,6225.908056095017,251.5900518024502,359.6473410559521,-1.938866988197366,0.4940074518348222,,
77.2,A0200,-20033.48877769004,3798.9073929101123,6224.824044657085,251.5900518257895,359.6473410591673,-1.9388669989586638,0.494007542304124,,
77.2,B0100,20499.169540033326,3714.141115481637,6831.940230491294,287.1002980031034,133.9111674721296,1.1677587955082767,6.798956014465982,crank_left,attack_maneuver
77.2,B0200,20858.188437123932,-586.7618559735156,6357.559243059292,272.6248892457034,175.65003287262138,4.5184241421205975,8.967118450224364,defensive_turn,formation_maintain
77.4,A0100,-19985.141260946963,693.399105601884,6225.998741317856,251.19006424030837,359.675178363883,2.384831271269292,-4.1335565481453935,,
77.4,A0200,-19983.231780639766,3800.3897086690904,6224.914003954689,251.19006426353823,359.6751783742586,2.384831259978463,-4.133556454255332,,
77.4,B0100,20459.3270814485,3755.418379174257,6831.908346528349,286.5873261908716,133.91902661705947,2.4236067289353764,0.23838790539703794,crank_left,attack_maneuver
77.4,B0200,20803.873027869784,-582.5529054232611,6358.38679942476,272.300356083624,174.93435884965444,0.1434194418167356,9.357051779370924,defensive_turn,formation_maintain
77.60000000000001,A0100,-19934.96480408223,694.7992615870062,6226.676528212394,250.85179753431498,359.8380052770075,5.214263004647005,-3.6004010547522727,,
77.60000000000001,A0200,-19933.05415185436,3801.747549719581,6225.591125097059,250.85179755754825,359.83800529253364,5.214262993079308,-3.600400955965038,,
77.60000000000001,B0100,20419.54191099735,3796.621941524415,6832.3481557676205,286.2117996235478,133.96539925078508,2.0928323533144924,-2.865220121707442,crank_left,attack_maneuver
77.60000000000001,B0200,20749.630943750624,-578.3418660858524,6358.907685062007,271.7230569022984,174.14326804553272,-3.9067385149806055,6.239658732448361,defensive_turn,formation_maintain
77.80000000000001,A0100,-19884.841980408914,696.1231549196327,6227.662241171962,250.7122287247777,0.11907917020855888,2.4421372285824186,2.41872618078018,,
77.80000000000001,A0200,-19882.93022099183,3803.0293223915014,6226.576209078115,250.7122287479887,0.11907918131240805,2.44213721519155,2.4187262834527647,,
77.80000000000001,B0100,20379.7923447012,3837.7983852474867,6832.711596715902,286.142899596087,134.1372728186715,-1.6658173535263052,-0.0987892424079565,crank_left,attack_maneuver
77.80000000000001,B0200,20695.523447314303,-574.0661039037695,6358.738731859052,270.9940650891816,174.01489994554254,-5.156885357443786,0.08315768385690098,defensive_turn,formation_maintain
78.0,A0100,-19834.72163306302,697.4121540151373,6228.501338852462,250.71567421043028,0.0010651546010434683,-1.2670504775722455,9.129017340978818,,
78.0,A0200,-19832.808796137266,3804.2761321693433,6227.414694639927,250.71567423335665,0.0010651593743053363,-1.2670504911962663,9.129017448158072,,
78.0,B0100,20340.05384654351,3878.949406614766,6832.4415010259445,285.9451169692275,134.06653314739637,-3.248616145260276,5.282830506144804,crank_left,attack_maneuver
78.0,B0200,20641.557060160674,-569.7403790980161,6358.099937851661,270.54276193490324,173.94155280739432,-1.1485573852101503,-5.41162852744942,defensive_turn,formation_maintain
78.2,A0100,-19784.633593488797,698.6471441862122,6228.841198185462,250.16553405006192,359.4186203074526,-3.4887722187508787,10.772169296323348,,
78.2,A0200,-19782.71972504314,3805.4687194845137,6227.753967979495,250.16553407247355,359.4186203084951,-3.4887722304874393,10.772169408101835,,
78.2,B0100,20300.34064090492,3920.067134016366,6831.666766441604,285.7199520643691,134.01711221315662,-0.8464534650150392,4.080832357579965,crank_left,attack_maneuver
78.2,B0200,20587.635853161446,-565.3200426328285,6357.662774857291,270.5826236652494,173.93258926947,2.2141804877297955,-4.467125368531044,defensive_turn,formation_maintain
78.4,A0100,-19734.687847686608,699.8396245290551,6228.928467503729,249.5537625604517,359.7581002941373,-0.7147506334633541,5.628934683155332,,
78.4,A0200,-19732.772983850416,3806.6187959755644,6227.840671826532,249.5537625825439,359.758100301456,-0.7147506436304707,5.628934798160758,,
78.4,B0100,20260.629783940327,3961.1327984549234,6831.167872076212,285.52546111286654,134.04851546682212,2.518016887885445,-2.6143992487549244,crank_left,attack_maneuver
78.4,B0200,20533.71447861812,-560.8154207196176,6357.56830196168,270.4236020869309,174.0391617500751,2.3502868172415425,1.6151152318622182,defensive_turn,formation_maintain
78.60000000000001,A0100,-19684.824960506176,701.0338015955003,6229.238978833612,249.199752489037,0.10797667918994018,3.6911886296889684,0.30898200986576296,,
78.60000000000001,A0200,-19682.90909976019,3807.7707473786377,6228.150616825331,249.19975251108073,0.1079766959863583,3.6911886202806325,0.3089821287802259,,
78.60000000000001,B0100,20220.967160888715,4002.179062320521,6831.170975572473,285.2825295291117,134.18599263769744,1.5924872871317481,-3.3023698406136783,crank_left,attack_maneuver
78.60000000000001,B0200,20479.831153405474,-556.2784549577682,6357.520506767424,270.33180872932326,173.93030895244578,-1.5792933827524618,8.137564706359088,defensive_turn,formation_maintain
78.80000000000001,A0100,-19635.04538811137,702.2021055292371,6230.210071498285,248.86527600543528,0.4129127778222622,6.279580674320277,0.2129897514927955,,
78.80000000000001,A0200,-19633.12855227716,3808.897215377232,6229.121155555299,248.86527602735416,0.4129128006636558,6.279580663695508,0.21298987558288296,,
78.80000000000001,B0100,20181.322844467286,4043.204938370787,6831.051156415374,285.21220036807307,134.24717104288393,-2.250855598124911,1.7053847366855213,crank_left,attack_maneuver
78.80000000000001,B0200,20426.00518270576,-551.7108901756492,6357.082775040532,269.71707493823334,173.49620451525487,-3.434890407201438,9.165439991274786,defensive_turn,formation_maintain
79.0,A0100,-19585.335304035056,703.3571532070346,6231.580581369844,248.53593749686368,0.14729142192828942,3.324864932044787,-0.0022868254439881866,,
79.0,A0200,-19583.40309334562,3810.0148329601816,6230.436277593645,248.74779950379607,0.41328964120942135,3.3300382709439984,5.783097886716153,,
79.0,B0100,20141.699057331247,4084.2027419632227,6830.307410001309,284.99302485926785,134.1154187141285,-3.6790577500967703,7.020267914791202,crank_left,attack_maneuver
79.0,B0200,20372.3231436341,-547.1410966889207,6356.549353073829,269.16808175812605,173.97928073745362,0.606815763457977,3.7316808499785936,defensive_turn,formation_maintain
79.2,A0100,-19535.74221993621,704.4338315304976,6233.26466597031,247.6365878588295,359.8077797998903,0.5793735475322133,-11.45776986968276,,
79.2,A0200,-19533.697723169134,3811.1360744417343,6231.7162332236385,248.49373888640596,359.7255240344579,-0.3616097725546545,6.7024324525066925,,
79.2,B0100,20102.09264088537,4125.16434638398,6829.126655302339,284.90576504965236,134.18662932755527,-0.8235363240709257,5.707409170282537,crank_left,attack_maneuver
79.2,B0200,20318.737548570334,-542.5968203167558,6356.539327112664,268.5663722579966,174.17727299340143,3.784178277131603,-1.8335888747387243,defensive_turn,formation_maintain
79.4,A0100,-19486.414552379043,705.2050961365621,6235.525045139427,246.28782488431298,358.23108826634945,3.9666413123139335,-29.36222770248926,,
79.4,A0200,-19484.070796148448,3812.202490246742,6232.732534551296,248.02467088242764,359.3771581020243,-3.6244256338272027,0.04930637151879143,,
79.4,B0100,20062.46872968588,4166.070105630135,6828.1643774118265,284.61055699837925,134.16583329345423,0.9107867706866066,-1.1173229694570905,crank_left,attack_maneuver
79.4,B0200,20265.261908702258,-538.0186484822343,6357.073059391036,268.31999234629643,174.54008521831165,1.3358756199121171,-1.8559806970903074,defensive_turn,formation_maintain
79.60000000000001,A0100,-19437.394805739383,705.1000947157099,6238.813964168515,244.9718603058031,353.91123242517796,9.572210637459948,-49.71031366583686,,
79.60000000000001,A0200,-19434.54020818253,3813.1938717681223,6233.070728166855,247.3090829693821,359.51217018670735,-5.6819150964255885,-5.4478698815555475,,
