Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
74.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
74.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
74.8,A0100,AN/APG-68(V)9,TRACK,B0100,41.97200528583036,8.550205909861482,1119.986825681007,0.4498732099216436,86.68409612369652,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
74.8,A0100,AN/APG-68(V)9,TRACK,B0200,42.500160746122184,8.025731375115821,-571.2930086202118,0.4367597499082781,91.7725928753672,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
74.8,A0200,AN/APG-68(V)9,TRACK,B0200,42.70752312458633,7.711892494549327,-1912.44648801187,0.4346287408939294,95.94359608887078,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
74.8,A0200,AN/APG-68(V)9,TRACK,B0100,41.90540442320257,8.37214824645327,-314.34703902427793,0.4505695459710678,90.93019716284317,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
74.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
74.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
75.0,A0100,AN/APG-68(V)9,TRACK,B0100,41.97200528583036,8.550205909861482,1119.986825681007,0.4103989152171132,86.68409612369652,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
75.0,A0100,AN/APG-68(V)9,TRACK,B0200,42.500160746122184,8.025731375115821,-571.2930086202118,0.41562408654207006,91.7725928753672,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
75.0,A0200,AN/APG-68(V)9,TRACK,B0200,42.70752312458633,7.711892494549327,-1912.44648801187,0.41359620124543356,95.94359608887078,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
75.0,A0200,AN/APG-68(V)9,TRACK,B0100,41.90540442320257,8.37214824645327,-314.34703902427793,0.41103415099690105,90.93019716284317,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
75.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
75.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
75.2,A0100,AN/APG-68(V)9,TRACK,B0100,41.97200528583036,8.550205909861482,1119.986825681007,0.387469905363449,86.68409612369652,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
75.2,A0100,AN/APG-68(V)9,TRACK,B0200,42.500160746122184,8.025731375115821,-571.2930086202118,0.3924637183414456,91.7725928753672,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
75.2,A0200,AN/APG-68(V)9,TRACK,B0200,42.70752312458633,7.711892494549327,-1912.44648801187,0.3905488355671834,95.94359608887078,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
75.2,A0200,AN/APG-68(V)9,TRACK,B0100,41.90540442320257,8.37214824645327,-314.34703902427793,0.3880696504854547,90.93019716284317,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
75.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
75.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
75.4,A0100,AN/APG-68(V)9,TRACK,B0100,41.97200528583036,8.550205909861482,1119.986825681007,0.3748583385916793,86.68409612369652,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
75.4,A0100,AN/APG-68(V)9,TRACK,B0200,42.500160746122184,8.025731375115821,-571.2930086202118,0.3582434024942895,91.7725928753672,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
75.4,A0200,AN/APG-68(V)9,TRACK,B0200,42.70752312458633,7.711892494549327,-1912.44648801187,0.35649548520061347,95.94359608887078,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
75.4,A0200,AN/APG-68(V)9,TRACK,B0100,41.90540442320257,8.37214824645327,-314.34703902427793,0.3754385629056235,90.93019716284317,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
75.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
75.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
75.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,41.97200528583036,8.550205909861482,1119.986825681007,0.3473240285550459,86.68409612369652,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
75.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,42.500160746122184,8.025731375115821,-571.2930086202118,0.33664487373635754,91.7725928753672,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
75.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,42.70752312458633,7.711892494549327,-1912.44648801187,0.33500233854231287,95.94359608887078,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
75.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,41.90540442320257,8.37214824645327,-314.34703902427793,0.34786163389935226,90.93019716284317,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
75.60000000000001,B0100,N001VE,TRACK,A0100,41.440050854823376,-11.667512545172638,-1096.4023225285578,0.3824042263483745,266.31145650332127,Enemy,True,A0200:CHAFF
75.60000000000001,B0100,N001VE,TRACK,A0200,41.35470875552414,-11.991794311380637,182.0727809441604,0.3835469165318874,270.6121223324121,Enemy,True,A0200:CHAFF
75.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
75.8,A0100,AN/APG-68(V)9,TRACK,B0100,41.97200528583036,8.550205909861482,1119.986825681007,0.31236325259862663,86.68409612369652,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
75.8,A0100,AN/APG-68(V)9,TRACK,B0200,42.500160746122184,8.025731375115821,-571.2930086202118,0.32205106500921205,91.7725928753672,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
75.8,A0200,AN/APG-68(V)9,TRACK,B0200,42.70752312458633,7.711892494549327,-1912.44648801187,0.32047973495244886,95.94359608887078,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
75.8,A0200,AN/APG-68(V)9,TRACK,B0100,41.90540442320257,8.37214824645327,-314.34703902427793,0.31284674392129885,90.93019716284317,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
75.8,B0100,N001VE,TRACK,A0100,41.440050854823376,-11.667512545172638,-1096.4023225285578,0.3896341204675291,266.31145650332127,Enemy,True,A0200:CHAFF
75.8,B0100,N001VE,TRACK,A0200,41.35470875552414,-11.991794311380637,182.0727809441604,0.3907984152763011,270.6121223324121,Enemy,True,A0200:CHAFF
75.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
76.0,A0100,AN/APG-68(V)9,SEARCH,B0100,41.97200528583036,8.550205909861482,1119.986825681007,0.2887732772753465,86.68409612369652,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
76.0,A0100,AN/APG-68(V)9,SEARCH,B0200,42.500160746122184,8.025731375115821,-571.2930086202118,0.28756399783338243,91.7725928753672,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
76.0,A0200,AN/APG-68(V)9,SEARCH,B0200,42.70752312458633,7.711892494549327,-1912.44648801187,0.28616093477248045,95.94359608887078,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
76.0,A0200,AN/APG-68(V)9,SEARCH,B0100,41.90540442320257,8.37214824645327,-314.34703902427793,0.28922025486512615,90.93019716284317,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
76.0,B0100,N001VE,TRACK,A0100,41.440050854823376,-11.667512545172638,-1096.4023225285578,0.35738295715760127,266.31145650332127,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
76.0,B0100,N001VE,TRACK,A0200,41.35470875552414,-11.991794311380637,182.0727809441604,0.35845087985854013,270.6121223324121,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
76.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
76.2,A0100,AN/APG-68(V)9,SEARCH,B0100,41.97200528583036,8.550205909861482,1119.986825681007,0.27352278884918557,86.68409612369652,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
76.2,A0100,AN/APG-68(V)9,SEARCH,B0200,42.500160746122184,8.025731375115821,-571.2930086202118,0.26437597060682383,91.7725928753672,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
76.2,A0200,AN/APG-68(V)9,SEARCH,B0200,42.70752312458633,7.711892494549327,-1912.44648801187,0.263086045020369,95.94359608887078,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
76.2,A0200,AN/APG-68(V)9,SEARCH,B0100,41.90540442320257,8.37214824645327,-314.34703902427793,0.27394616097718566,90.93019716284317,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
76.2,B0100,N001VE,TRACK,A0100,41.440050854823376,-11.667512545172638,-1096.4023225285578,0.3446904265669125,266.31145650332127,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
76.2,B0100,N001VE,TRACK,A0200,41.35470875552414,-11.991794311380637,182.0727809441604,0.3457204217830232,270.6121223324121,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
76.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
76.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.08822258706164,9.039551847443741,1319.4714557525065,0.5074814349542098,86.05863406832248,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
76.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.43946854517807,8.570148473005169,-570.1836520860726,0.508452624625804,91.78675183926975,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
76.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
76.4,B0100,N001VE,TRACK,A0100,41.440050854823376,-11.667512545172638,-1096.4023225285578,0.3381549002287475,266.31145650332127,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
76.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
76.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,41.08822258706164,9.039551847443741,1319.4714557525065,0.48179149269426114,86.05863406832248,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
76.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,41.43946854517807,8.570148473005169,-570.1836520860726,0.47408525865254936,91.78675183926975,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
76.60000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
76.60000000000001,B0100,N001VE,TRACK,A0100,41.440050854823376,-11.667512545172638,-1096.4023225285578,0.3042114288045752,266.31145650332127,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
76.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
76.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,41.08822258706164,9.039551847443741,1319.4714557525065,0.4592442956011588,86.05863406832248,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
76.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,41.43946854517807,8.570148473005169,-570.1836520860726,0.4339020188178422,91.78675183926975,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
76.80000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
76.80000000000001,B0100,N001VE,SEARCH,A0100,41.440050854823376,-11.667512545172638,-1096.4023225285578,0.2845250643315375,266.31145650332127,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
76.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
77.0,A0100,AN/APG-68(V)9,TRACK,B0100,41.08822258706164,9.039551847443741,1319.4714557525065,0.42090851092947024,86.05863406832248,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
77.0,A0100,AN/APG-68(V)9,TRACK,B0200,41.43946854517807,8.570148473005169,-570.1836520860726,0.40970786313544155,91.78675183926975,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
77.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
77.0,B0100,N001VE,SEARCH,A0100,41.440050854823376,-11.667512545172638,-1096.4023225285578,0.2804412399019556,266.31145650332127,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
77.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
77.2,A0100,AN/APG-68(V)9,TRACK,B0100,41.08822258706164,9.039551847443741,1319.4714557525065,0.39824482222061774,86.05863406832248,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
77.2,A0100,AN/APG-68(V)9,TRACK,B0200,41.43946854517807,8.570148473005169,-570.1836520860726,0.3905264876667606,91.78675183926975,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
77.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
77.2,B0100,N001VE,SEARCH,A0100,41.440050854823376,-11.667512545172638,-1096.4023225285578,0.2762265462285462,266.31145650332127,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
77.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
77.4,A0100,AN/APG-68(V)9,TRACK,B0100,41.08822258706164,9.039551847443741,1319.4714557525065,0.3869443991658031,86.05863406832248,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
77.4,A0100,AN/APG-68(V)9,TRACK,B0200,41.43946854517807,8.570148473005169,-570.1836520860726,0.3653646528447231,91.78675183926975,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
77.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
77.4,B0100,N001VE,SEARCH,A0100,41.440050854823376,-11.667512545172638,-1096.4023225285578,0.2518653169943884,266.31145650332127,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
77.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
77.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,41.08822258706164,9.039551847443741,1319.4714557525065,0.35596026602014647,86.05863406832248,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
77.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,41.43946854517807,8.570148473005169,-570.1836520860726,0.3467149927182241,91.78675183926975,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
77.60000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
77.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
77.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
77.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,41.43946854517807,8.570148473005169,-570.1836520860726,0.3329561249737898,91.78675183926975,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
77.80000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
77.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
77.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
78.0,A0100,AN/APG-68(V)9,SEARCH,B0200,41.43946854517807,8.570148473005169,-570.1836520860726,0.29851147540868644,91.78675183926975,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
78.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
78.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
78.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
78.2,A0100,AN/APG-68(V)9,SEARCH,B0200,41.43946854517807,8.570148473005169,-570.1836520860726,0.2750365796750611,91.78675183926975,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
78.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
78.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
78.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
78.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.39225604396095,9.119188998092781,-564.4799779215441,0.520129933396021,91.79321942105645,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
78.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.21872828407965,9.530728202650923,1525.8685247915728,0.5192960069398393,85.40531210745922,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
78.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.087773345061166,9.378935772203956,54.458449342385926,0.5208145966161833,89.83619046196827,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
78.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.60648076615148,8.786578349950176,-1941.6696066136974,0.5176320556599368,96.17918970319141,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
78.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
78.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
78.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,40.39225604396095,9.119188998092781,-564.4799779215441,0.4769929122866067,91.79321942105645,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
78.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,40.21872828407965,9.530728202650923,1525.8685247915728,0.49147963553854374,85.40531210745922,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
78.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,40.087773345061166,9.378935772203956,54.458449342385926,0.49291688113775484,89.83619046196827,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
78.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,40.60648076615148,8.786578349950176,-1941.6696066136974,0.4747021962570727,96.17918970319141,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
78.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
78.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
78.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,40.39225604396095,9.119188998092781,-564.4799779215441,0.44943258141791037,91.79321942105645,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
78.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,40.21872828407965,9.530728202650923,1525.8685247915728,0.469704492408503,85.40531210745922,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
78.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,40.087773345061166,9.378935772203956,54.458449342385926,0.4710780604382426,89.83619046196827,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
78.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,40.60648076615148,8.786578349950176,-1941.6696066136974,0.4472742214256968,96.17918970319141,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
78.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
78.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
79.0,A0100,AN/APG-68(V)9,TRACK,B0200,40.39225604396095,9.119188998092781,-564.4799779215441,0.43701738725414696,91.79321942105645,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
79.0,A0100,AN/APG-68(V)9,TRACK,B0100,40.21872828407965,9.530728202650923,1525.8685247915728,0.43100296019991796,85.40531210745922,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
79.0,A0200,AN/APG-68(V)9,TRACK,B0100,40.087773345061166,9.378935772203956,54.458449342385926,0.43226335241762504,89.83619046196827,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
79.0,A0200,AN/APG-68(V)9,TRACK,B0200,40.60648076615148,8.786578349950176,-1941.6696066136974,0.43491865012749,96.17918970319141,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
79.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
79.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
79.2,A0100,AN/APG-68(V)9,TRACK,B0200,40.39225604396095,9.119188998092781,-564.4799779215441,0.4156039964842056,91.79321942105645,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
79.2,A0100,AN/APG-68(V)9,TRACK,B0100,40.21872828407965,9.530728202650923,1525.8685247915728,0.40851758694298224,85.40531210745922,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
79.2,A0200,AN/APG-68(V)9,TRACK,B0100,40.087773345061166,9.378935772203956,54.458449342385926,0.4097122246483488,89.83619046196827,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
79.2,A0200,AN/APG-68(V)9,TRACK,B0200,40.60648076615148,8.786578349950176,-1941.6696066136974,0.4136080952618564,96.17918970319141,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
79.2,B0100,N001VE,TRACK,A0200,39.73057720782133,-11.047013551341479,-114.45662111105777,0.4081064927065937,269.60454323167903,Enemy,True,A0100:CHAFF
79.2,B0200,N001VE,TRACK,A0100,39.977416520924415,-11.366832353805991,518.284739132123,0.3892501506125633,271.79251981796915,Enemy,True,A0100:CHAFF
79.2,B0200,N001VE,TRACK,A0200,40.19279501885323,-11.861506973528174,1797.7322957067163,0.40187465634083747,276.223490005015,Enemy,True,A0100:CHAFF
79.4,A0100,AN/APG-68(V)9,TRACK,B0200,40.39225604396095,9.119188998092781,-564.4799779215441,0.389580771940364,91.79321942105645,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
79.4,A0100,AN/APG-68(V)9,TRACK,B0100,40.21872828407965,9.530728202650923,1525.8685247915728,0.3926912958330935,85.40531210745922,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
79.4,A0200,AN/APG-68(V)9,TRACK,B0100,40.087773345061166,9.378935772203956,54.458449342385926,0.39383965233857954,89.83619046196827,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
79.4,A0200,AN/APG-68(V)9,TRACK,B0200,40.60648076615148,8.786578349950176,-1941.6696066136974,0.387709844938946,96.17918970319141,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
79.4,B0100,N001VE,TRACK,A0200,39.73057720782133,-11.047013551341479,-114.45662111105777,0.4149416524249116,269.60454323167903,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
79.4,B0200,N001VE,TRACK,A0100,39.977416520924415,-11.366832353805991,518.284739132123,0.3265179048566696,271.79251981796915,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
79.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,40.39225604396095,9.119188998092781,-564.4799779215441,0.35964520041969306,91.79321942105645,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
79.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,40.21872828407965,9.530728202650923,1525.8685247915728,0.3528928425003797,85.40531210745922,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
79.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,40.087773345061166,9.378935772203956,54.458449342385926,0.35392481544127474,89.83619046196827,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
79.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,40.60648076615148,8.786578349950176,-1941.6696066136974,0.357918036337533,96.17918970319141,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
79.60000000000001,B0100,N001VE,TRACK,A0200,39.73057720782133,-11.047013551341479,-114.45662111105777,0.37945156402407315,269.60454323167903,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
79.60000000000001,B0200,N001VE,SEARCH,A0100,39.977416520924415,-11.366832353805991,518.284739132123,0.27366036807936217,271.79251981796915,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
79.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,40.39225604396095,9.119188998092781,-564.4799779215441,0.3234431032509062,91.79321942105645,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
79.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,40.21872828407965,9.530728202650923,1525.8685247915728,0.32730573887610376,85.40531210745922,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
