Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
64.0,B1001,B0100,A0100,14596.506943263032,1367.9542542511788,6540.65827076066,837.7327989661466,MIDCOURSE,Trajectory,38.097602266740154
64.0,B1002,B0100,A0100,20184.12328064656,1486.537638129963,6654.865337202549,811.0283128942822,MIDCOURSE,Trajectory,43.68731481134813
64.0,A1001,A0100,B0100,-21914.542186638468,593.5605376050825,6376.411923175387,820.461449531668,BOOST,Trajectory,45.495671701316404
64.0,A1002,A0100,B0100,-22740.36297036636,571.6576200753631,6334.142657679488,657.7456736463103,BOOST,Trajectory,46.3221120001397
64.2,B1001,B0100,A0100,14429.254243198231,1364.9043407608385,6538.985346486729,834.9295707817573,MIDCOURSE,Trajectory,37.87596891370915
64.2,B1002,B0100,A0100,20020.929579644126,1482.902771694011,6653.158092127845,822.3468820962518,MIDCOURSE,Trajectory,43.46972799910712
64.2,A1001,A0100,B0100,-21749.135258879152,599.309511881077,6385.632565945088,838.7011140834629,BOOST,Trajectory,45.26834500434204
64.2,A1002,A0100,B0100,-22607.678961225287,576.3918113113015,6344.4817451770305,675.4430079367705,BOOST,Trajectory,46.127506094222355
64.4,B1001,B0100,A0100,14262.558712377968,1361.8818034855826,6537.304555273019,832.1574274213025,MIDCOURSE,Trajectory,37.65496764769796
64.4,B1002,B0100,A0100,19855.472223364995,1479.2365605560267,6651.413350076342,833.6710386638816,MIDCOURSE,Trajectory,43.24995080480666
64.4,A1001,A0100,B0100,-21580.078936721424,605.1624414083122,6394.982291390809,856.9887330698248,BOOST,Trajectory,45.03756616085483
64.4,A1002,A0100,B0100,-22471.453824840894,581.2282035102761,6354.988655396735,693.1994487363538,BOOST,Trajectory,45.929557202414045
64.60000000000001,B1001,B0100,A0100,14096.41531824275,1358.8863963420504,6535.6212711121625,829.4014521639986,MIDCOURSE,Trajectory,37.43453315370948
64.60000000000001,B1002,B0100,A0100,19687.74985660214,1475.5379825034784,6649.635646474877,844.9970296508142,MIDCOURSE,Trajectory,43.02792252652096
64.60000000000001,A1001,A0100,B0100,-21407.363724931725,611.1193218988694,6404.460563441423,875.3230884879192,BOOST,Trajectory,44.80337722609562
64.60000000000001,A1002,A0100,B0100,-22331.67580801748,586.1668267655896,6365.662544454361,711.014029555681,BOOST,Trajectory,45.72830476882854
64.8,B1001,B0100,A0100,13930.822293561378,1355.9206845307297,6533.930109532984,826.6521087803836,MIDCOURSE,Trajectory,37.21468288103275
64.8,B1002,B0100,A0100,19517.763438665534,1471.8074476901631,6647.820498989654,856.3141728192401,MIDCOURSE,Trajectory,42.80366391739567
64.8,A1001,A0100,B0100,-21230.980379507295,617.1802091937867,6414.06686728037,893.7029080958963,BOOST,Trajectory,44.5657337870386
64.8,A1002,A0100,B0100,-22188.33335798106,591.2077746609955,6376.502605344235,728.8857401076741,BOOST,Trajectory,45.523701588615026
65.0,B1001,B0100,A0100,13765.777480242396,1352.9848134157558,6532.225954369002,823.9191885419889,MIDCOURSE,Trajectory,36.99550557050382
65.0,B1002,B0100,A0100,19345.51476589741,1468.046011447318,6645.962475341526,867.6234409568135,MIDCOURSE,Trajectory,42.57726721103874
65.0,A1001,A0100,B0100,-21050.91991858124,623.3452233286407,6423.80068250838,912.1268557974563,BOOST,Trajectory,44.32455979769157
65.0,A1002,A0100,B0100,-22041.415130237277,596.3512080965277,6387.508040347251,746.8135200766551,BOOST,Trajectory,45.31566900181955
65.2,B1001,B0100,A0100,13601.277172056982,1350.0784129881076,6530.510205248171,821.211281774524,MIDCOURSE,Trajectory,36.77693698243325
65.2,B1002,B0100,A0100,19171.004422045324,1464.2570429970738,6644.065422162928,878.9362396684826,MIDCOURSE,Trajectory,42.34867164150504
65.2,A1001,A0100,B0100,-20867.173632696118,629.6145432953538,6433.661465063117,930.5935498804162,BOOST,Trajectory,44.07989215774044
65.2,A1002,A0100,B0100,-21890.909996045397,601.5973499982157,6398.6780421484145,764.7962730980382,BOOST,Trajectory,45.10424154140081
65.4,B1001,B0100,A0100,13437.315499518536,1347.1994409285373,6528.791816411791,818.5263856088634,MIDCOURSE,Trajectory,36.55894776482551
65.4,B1002,B0100,A0100,18994.23134218701,1460.4379379467487,6642.133973015029,890.2523362338009,MIDCOURSE,Trajectory,42.11785261101807
65.4,A1001,A0100,B0100,-20679.733091856146,635.9884073755753,6443.648641340716,949.1015807428698,BOOST,Trajectory,43.83185978711919
65.4,A1002,A0100,B0100,-21736.807048007195,606.9464854358647,6410.011787000312,782.8328792176519,BOOST,Trajectory,44.88954582146097
65.60000000000001,B1001,B0100,A0100,13273.888920943515,1344.3496751149344,6527.075496569892,815.858807898673,MIDCOURSE,Trajectory,36.34151565650258
65.60000000000001,B1002,B0100,A0100,18815.196513710118,1456.5902917230746,6640.170433332309,901.5600939675361,MIDCOURSE,Trajectory,41.884793042595746
65.60000000000001,A1001,A0100,B0100,-20488.590150561253,642.4671193698525,6453.7616081749575,967.6495185537744,BOOST,Trajectory,43.58055607703378
65.60000000000001,A1002,A0100,B0100,-21579.09560449551,612.3989674734884,6421.508433703015,800.9222006108329,BOOST,Trajectory,44.67167290191798
65.8,B1001,B0100,A0100,13110.994032472856,1341.5275608801794,6525.358087019413,813.2068909542377,MIDCOURSE,Trajectory,36.12465788200481
65.8,B1002,B0100,A0100,18633.900721926788,1452.7134735169523,6638.17638946058,912.8622379323339,MIDCOURSE,Trajectory,41.64951508302103
65.8,A1001,A0100,B0100,-20293.736951861923,649.0510525228382,6463.999736645836,986.2359169757029,BOOST,Trajectory,43.32605095169947
65.8,A1002,A0100,B0100,-21417.765213385897,617.9552207544144,6433.167126411059,819.0630847543899,BOOST,Trajectory,44.450690310138306
66.0,B1001,B0100,A0100,12948.628195842028,1338.7329240122901,6523.634240150488,810.567039340132,MIDCOURSE,Trajectory,35.90846527294859
66.0,B1002,B0100,A0100,18450.34581630876,1448.8068954379207,6636.1459761824635,924.1547806774946,MIDCOURSE,Trajectory,41.412113583231296
66.0,A1001,A0100,B0100,-20095.165930820607,655.7406514654343,6474.362378150249,1004.8593159592156,BOOST,Trajectory,43.06840322994057
66.0,A1002,A0100,B0100,-21252.80565532551,623.6157431413579,6444.986999721014,837.2543667484496,BOOST,Trajectory,44.2266543865398
66.2,B1001,B0100,A0100,12786.78780085023,1335.9662476477097,6521.9076030293145,807.9510184826648,MIDCOURSE,Trajectory,35.69289355195571
66.2,B1002,B0100,A0100,18264.533091435667,1444.870876048059,6634.082679061719,935.4449087312706,MIDCOURSE,Trajectory,41.17254817898694
66.2,A1001,A0100,B0100,-19892.869817455285,662.5364329950866,6484.848872107441,1023.5182445949026,BOOST,Trajectory,42.80768994695102
66.2,A1002,A0100,B0100,-21084.20694659712,629.3811062158811,6456.96718541173,855.4948716417022,BOOST,Trajectory,43.99963960201562
66.4,B1001,B0100,A0100,12625.468137278376,1333.2247909694042,6520.188749815245,805.3544595615201,MIDCOURSE,Trajectory,35.477948931838604
66.4,B1002,B0100,A0100,18076.463298898205,1440.9053780527613,6631.99620365665,946.7241800051371,MIDCOURSE,Trajectory,40.930830553124686
66.4,A1001,A0100,B0100,-19686.841639159982,669.4389881904901,6495.458554536796,1042.2112227912964,BOOST,Trajectory,42.54412677819745
66.4,A1002,A0100,B0100,-20911.959341612448,635.2519570661728,6469.106820079286,873.7834152907689,BOOST,Trajectory,43.76985893334082
66.60000000000001,B1001,B0100,A0100,12464.665720999858,1330.507859443091,6518.479127104826,802.7727878426105,MIDCOURSE,Trajectory,35.26352510568249
66.60000000000001,B1002,B0100,A0100,17886.57104690085,1436.919274825459,6629.890840567777,949.3469350671004,MIDCOURSE,Trajectory,40.687293811235314
66.60000000000001,A1001,A0100,B0100,-19477.07472434268,676.4489914840049,6506.190760291671,1060.9367400195244,BOOST,Trajectory,42.27789542847019
66.60000000000001,A1002,A0100,B0100,-20736.05333633667,641.2290268381257,6481.40504663265,892.1187873613052,BOOST,Trajectory,43.53749110266131
66.8,B1001,B0100,A0100,12304.378975670332,1327.8189070058002,6516.7669639998385,800.1985840771888,MIDCOURSE,Trajectory,35.04964101769724
66.8,B1002,B0100,A0100,17697.079947943446,1432.9595318209008,6627.783246067459,945.8017092007236,MIDCOURSE,Trajectory,40.44418338350308
66.8,A1001,A0100,B0100,-19263.56271154111,683.5672074437292,6517.044810079139,1079.693222447099,BOOST,Trajectory,42.00888195458006
66.8,A1002,A0100,B0100,-20556.479675451013,647.3131370934499,6493.861001048356,910.4997273328313,BOOST,Trajectory,43.302419100543275
67.0,B1001,B0100,A0100,12144.606696918432,1325.157218437436,6515.040990742541,797.6277667961579,MIDCOURSE,Trajectory,34.83634162198052
67.0,B1002,B0100,A0100,17508.29607648171,1429.0324420412446,6625.667253896224,942.271560263004,MIDCOURSE,Trajectory,40.20185131348698
67.0,A1001,A0100,B0100,-19046.299560488318,690.7944844767711,6528.01999830354,1098.4790498282352,BOOST,Trajectory,41.736995033407545
67.0,A1002,A0100,B0100,-20373.22936064755,653.505193481096,6506.473800004733,928.9249386929547,BOOST,Trajectory,43.064548640108626
67.2,B1001,B0100,A0100,11985.346142409555,1322.5228139839237,6513.301107022244,795.0842164591597,MIDCOURSE,Trajectory,34.62362362181907
67.2,B1002,B0100,A0100,17320.21562515567,1425.1398866219265,6623.540886703986,938.7734926048839,MIDCOURSE,Trajectory,39.960291911563495
67.2,A1001,A0100,B0100,-18825.279558821447,698.1317483384046,6539.115594247262,1117.2925788817283,BOOST,Trajectory,41.46229417720872
67.2,A1002,A0100,B0100,-20186.29365587925,659.8061791865262,6519.242541523731,947.3931065349157,BOOST,Trajectory,42.8239362375473
67.4,B1001,B0100,A0100,11826.591012951174,1319.9133190426292,6511.560017103283,792.5700024377289,MIDCOURSE,Trajectory,34.41149049255382
67.4,B1002,B0100,A0100,17132.830322733505,1421.278594527815,6621.415429059783,935.3119573557572,MIDCOURSE,Trajectory,39.71950598880811
67.4,A1001,A0100,B0100,-18602.642226889315,705.6282868673089,6550.234435513862,1112.7032939324395,MIDCOURSE,Trajectory,41.18702729424401
67.4,A1002,A0100,B0100,-19995.664090819802,666.2171542986595,6532.166311105212,965.902904189738,BOOST,Trajectory,42.580683146900014
67.60000000000001,B1001,B0100,A0100,11668.33775573553,1317.3297101941055,6509.829280196871,790.063781067565,MIDCOURSE,Trajectory,34.19990997214039
67.60000000000001,B1002,B0100,A0100,16946.134648975425,1417.4487784500352,6619.300437167582,931.8768856837298,MIDCOURSE,Trajectory,39.47945996003783
67.60000000000001,A1001,A0100,B0100,-18380.933313460217,713.3502486809504,6561.263194662741,1108.0860014099221,MIDCOURSE,Trajectory,40.9140131253989
67.60000000000001,A1002,A0100,B0100,-19801.332463646162,672.7392580409017,6545.2441893988525,984.4529935645008,BOOST,Trajectory,42.33505626248437
67.8,B1001,B0100,A0100,11510.583630517302,1314.7724489123084,6508.110103458808,787.5741060160177,MIDCOURSE,Trajectory,33.98883507218021
67.8,B1002,B0100,A0100,16760.12294112405,1413.6488304616887,6617.194980915326,928.4671236853047,MIDCOURSE,Trajectory,39.24010484202955
67.8,A1001,A0100,B0100,-18160.153311571783,721.312517798031,6572.202493033318,1103.4725386826215,MIDCOURSE,Trajectory,40.64347197356336
67.8,A1002,A0100,B0100,-19603.29084533287,679.3737161489663,6558.475253165032,1003.0420018220659,BOOST,Trajectory,42.087268307976046
67.8,A2001,A0200,B0100,-22467.505588173728,3706.191587896148,6205.3359493857315,400.0,BOOST,Trajectory,44.98035763827398
67.8,A2002,A0200,B0100,-22467.505588173728,3706.191587896148,6205.3359493857315,400.0,BOOST,Trajectory,44.98035763827398
68.0,B1001,B0100,A0100,11353.326188875832,1312.2418910360032,6506.390604466316,785.0937158335995,MIDCOURSE,Trajectory,33.77830108599381
68.0,B1002,B0100,A0100,16574.790791563784,1409.878564537056,6615.09181382741,925.0753143497811,MIDCOURSE,Trajectory,39.00147460893955
68.0,A1001,A0100,B0100,-17940.301892989984,729.5289336289878,6583.049056735122,1098.8665386635118,MIDCOURSE,Trajectory,40.37523004232641
68.0,A1002,A0100,B0100,-19401.53158894019,686.1218455375204,6571.8585607266095,1021.6684937035365,BOOST,Trajectory,41.83713912556441
68.0,A2001,A0200,B0100,-22386.067611175527,3709.3676392112166,6202.508568688461,416.95841320308,BOOST,Trajectory,44.84866493281193
68.0,A2002,A0200,B0100,-22386.067611175527,3709.3676392112166,6202.508568688461,416.95841320308,BOOST,Trajectory,44.84866493281193
68.2,B1001,B0100,A0100,11196.563567851066,1309.7363811751961,6504.660338951907,782.6249856277155,MIDCOURSE,Trajectory,33.568393587134395
68.2,B1002,B0100,A0100,16390.135633409118,1406.1404276434205,6612.982578040144,921.6971767527472,MIDCOURSE,Trajectory,38.76365367860098
68.2,A1001,A0100,B0100,-17721.377766754817,738.0111540961752,6593.798786515142,1094.2728129425498,MIDCOURSE,Trajectory,40.10913688058315
68.2,A1002,A0100,B0100,-19196.047339914734,692.9850476619357,6585.393138716159,1040.330990844307,BOOST,Trajectory,41.58451331518998
68.2,A2001,A0200,B0100,-22301.233929688828,3712.5124279605243,6199.356661606913,433.9751025559009,BOOST,Trajectory,44.7146885685388
68.2,A2002,A0200,B0100,-22301.233929688828,3712.5124279605243,6199.356661606913,433.9751025559009,BOOST,Trajectory,44.7146885685388
68.4,B1001,B0100,A0100,11040.29313883595,1307.2575693074957,6502.920004571612,780.1720642348201,MIDCOURSE,Trajectory,33.35905068783355
68.4,B1002,B0100,A0100,16206.153465161986,1402.4350019558656,6610.866882770546,918.3467375724132,MIDCOURSE,Trajectory,38.5265776501055
68.4,A1001,A0100,B0100,-17503.37875680716,746.7689942680205,6604.449226680246,1089.6953410471808,MIDCOURSE,Trajectory,39.845040823606276
68.4,A1002,A0100,B0100,-18986.83104229635,699.9648001629707,6599.077982588065,1059.0279941151557,BOOST,Trajectory,41.329235516334045
68.4,A2001,A0200,B0100,-22212.988178999636,3715.6604659596414,6196.157525185591,451.05751653063567,BOOST,Trajectory,44.57827563941807
68.4,A2002,A0200,B0100,-22212.988178999636,3715.6604659596414,6196.157525185591,451.05751653063567,BOOST,Trajectory,44.57827563941807
68.60000000000001,B1001,B0100,A0100,10884.510329253,1304.8044547816323,6501.183808699512,777.7434592896552,MIDCOURSE,Trajectory,33.15028543747818
68.60000000000001,B1002,B0100,A0100,16022.837309908835,1398.760380609097,6608.7568909861875,915.0310275668592,MIDCOURSE,Trajectory,38.29025637781102
68.60000000000001,A1001,A0100,B0100,-17286.302058534973,755.8109079310631,6615.000279040244,1085.1392434081622,MIDCOURSE,Trajectory,39.58250056501342
68.60000000000001,A1002,A0100,B0100,-18773.875942044913,707.0626504359913,6612.91206479825,1077.757993330218,BOOST,Trajectory,41.070861668003126
68.60000000000001,A2001,A0200,B0100,-22121.31739452988,3718.8106358058494,6192.9124988986605,468.2050247376284,BOOST,Trajectory,44.43900411388488
68.60000000000001,A2002,A0200,B0100,-22121.31739452988,3718.8106358058494,6192.9124988986605,468.2050247376284,BOOST,Trajectory,44.43900411388488
68.8,B1001,B0100,A0100,10729.212107896366,1302.3745384285776,6499.466328231887,775.3231163872778,MIDCOURSE,Trajectory,32.942063132791574
68.8,B1002,B0100,A0100,15840.181925365558,1395.1148198778196,6606.661915216681,911.7342009283778,MIDCOURSE,Trajectory,38.054653642565405
68.8,A1001,A0100,B0100,-17070.143290853328,765.1418348496192,6625.45134174154,1080.6121561195296,MIDCOURSE,Trajectory,39.32096219012385
68.8,A1002,A0100,B0100,-18557.175590939878,714.2802014577292,6626.894338766457,1096.5194415390408,BOOST,Trajectory,40.8088369624698
68.8,A2001,A0200,B0100,-22026.208735560416,3721.96197428842,6189.622864751134,485.4169439210825,BOOST,Trajectory,44.296354717116245
68.8,A2002,A0200,B0100,-22026.208735560416,3721.96197428842,6189.622864751134,485.4169439210825,BOOST,Trajectory,44.296354717116245
69.0,B1001,B0100,A0100,10574.395745282485,1299.9679075681274,6497.767258310867,772.9233146684336,MIDCOURSE,Trajectory,32.73432927138754
69.0,B1002,B0100,A0100,15658.183259073136,1391.4988557785466,6604.583348879592,908.4626249064369,MIDCOURSE,Trajectory,37.81971466771997
69.0,A1001,A0100,B0100,-16854.89706914396,774.7647265263157,6635.802065701864,1076.1148318666544,MIDCOURSE,Trajectory,39.06071501702218
69.0,A1002,A0100,B0100,-18336.72385410971,721.619092190417,6641.023732953837,1115.3107614485318,BOOST,Trajectory,40.54345108942925
69.0,A2001,A0200,B0100,-21927.64949557158,3725.113642883586,6186.28984894725,502.6925429660977,BOOST,Trajectory,44.15060424786807
69.0,A2002,A0200,B0100,-21927.64949557158,3725.113642883586,6186.28984894725,502.6925429660977,BOOST,Trajectory,44.15060424786807
69.2,B1001,B0100,A0100,10420.057120614116,1297.5835030891908,6496.07768241346,770.5427372441914,MIDCOURSE,Trajectory,32.52711421166242
69.2,B1002,B0100,A0100,15476.83642909626,1387.913151638998,6602.5131844226635,905.2128767084214,MIDCOURSE,Trajectory,37.585469725946794
69.2,A1001,A0100,B0100,-16640.558990378187,784.6848449128869,6646.060487696545,1071.6427405526215,MIDCOURSE,Trajectory,38.802466190412325
69.2,A1002,A0100,B0100,-18114.671622612343,729.1653628529049,6655.175519540311,1110.561781888726,MIDCOURSE,Trajectory,40.27756397369825
69.2,A2001,A0200,B0100,-21825.627111564732,3728.2649234457685,6182.914645203567,520.0310458538933,BOOST,Trajectory,44.002418733041864
69.2,A2002,A0200,B0100,-21825.627111564732,3728.2649234457685,6182.914645203567,520.0310458538933,BOOST,Trajectory,44.002418733041864
69.4,B1001,B0100,A0100,10266.193121644304,1295.2186927035348,6494.384512311862,768.1735634122678,MIDCOURSE,Trajectory,32.32050477548259
69.4,B1002,B0100,A0100,15296.136604520525,1384.3541933367349,6600.442603380872,901.9906233222057,MIDCOURSE,Trajectory,37.352003415989536
69.4,A1001,A0100,B0100,-16427.12558390114,794.9088474109301,6656.238509307698,1067.19515928308,MIDCOURSE,Trajectory,38.5462164400648
69.4,A1002,A0100,B0100,-17893.580866552857,737.0227680852319,6669.209162132046,1105.7966395681292,MIDCOURSE,Trajectory,40.01373794602525
69.4,A2001,A0200,B0100,-21720.129172841924,3731.4152294825312,6179.498450511617,537.4316352931987,BOOST,Trajectory,43.85179301269902
69.4,A2002,A0200,B0100,-21720.129172841924,3731.4152294825312,6179.498450511617,537.4316352931987,BOOST,Trajectory,43.85179301269902
69.60000000000001,B1001,B0100,A0100,10112.801706983546,1292.875387778869,6492.687090853181,765.8215354755603,MIDCOURSE,Trajectory,32.114427388279694
