Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
8.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.47540596198102,-7.691717252983448,150.26045000024936,0.13801643754708423,89.63670128347377,Friendly,True,B0200:DECEPTION_JAMMING
8.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.51275328530996,-7.81045621658894,-736.6639388420001,0.13801643754708423,91.78137621492925,Friendly,True,B0200:DECEPTION_JAMMING
8.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.4,A0100,AN/APG-68(V)9,SEARCH,B0100,83.85573858027745,-7.864036424263925,-295.27468094914514,0.1337062639272556,90.74302056441093,Friendly,True,B0200:DECEPTION_JAMMING
8.4,A0100,AN/APG-68(V)9,SEARCH,B0200,83.47540596198102,-7.691717252983448,150.26045000024936,0.13499666931591855,89.63670128347377,Friendly,True,B0200:DECEPTION_JAMMING
8.4,A0200,AN/APG-68(V)9,SEARCH,B0200,83.51275328530996,-7.81045621658894,-736.6639388420001,0.13499666931591855,91.78137621492925,Friendly,True,B0200:DECEPTION_JAMMING
8.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.6,A0100,AN/APG-68(V)9,SEARCH,B0100,83.85573858027745,-7.864036424263925,-295.27468094914514,0.12243212350872648,90.74302056441093,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
8.6,A0100,AN/APG-68(V)9,SEARCH,B0200,83.47540596198102,-7.691717252983448,150.26045000024936,0.12351712327169488,89.63670128347377,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
8.6,A0200,AN/APG-68(V)9,SEARCH,B0200,83.51275328530996,-7.81045621658894,-736.6639388420001,0.12351712327169488,91.78137621492925,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
8.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.8,A0100,AN/APG-68(V)9,SEARCH,B0100,83.85573858027745,-7.864036424263925,-295.27468094914514,0.11187736167433478,90.74302056441093,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
8.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.47540596198102,-7.691717252983448,150.26045000024936,0.11272549957623976,89.63670128347377,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
8.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.51275328530996,-7.81045621658894,-736.6639388420001,0.11272549957623976,91.78137621492925,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
8.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.0,A0100,AN/APG-68(V)9,SEARCH,B0100,83.85573858027745,-7.864036424263925,-295.27468094914514,0.10611433747085242,90.74302056441093,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.47540596198102,-7.691717252983448,150.26045000024936,0.10725389539823107,89.63670128347377,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.51275328530996,-7.81045621658894,-736.6639388420001,0.10725389539823107,91.78137621492925,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.85573858027745,-7.864036424263925,-295.27468094914514,0.10276639900935915,90.74302056441093,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.47540596198102,-7.691717252983448,150.26045000024936,0.10395427644215675,89.63670128347377,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.51275328530996,-7.81045621658894,-736.6639388420001,0.10395427644215675,91.78137621492925,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.4,A0100,AN/APG-68(V)9,SEARCH,B0100,83.85573858027745,-7.864036424263925,-295.27468094914514,0.09591262217572619,90.74302056441093,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.4,A0100,AN/APG-68(V)9,SEARCH,B0200,83.47540596198102,-7.691717252983448,150.26045000024936,0.09479411400985345,89.63670128347377,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.4,A0200,AN/APG-68(V)9,SEARCH,B0200,83.51275328530996,-7.81045621658894,-736.6639388420001,0.09479411400985345,91.78137621492925,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.85573858027745,-7.864036424263925,-295.27468094914514,0.08912645053625468,90.74302056441093,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.47540596198102,-7.691717252983448,150.26045000024936,0.08829224862409132,89.63670128347377,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.51275328530996,-7.81045621658894,-736.6639388420001,0.08829224862409132,91.78137621492925,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.8,A0100,AN/APG-68(V)9,SEARCH,B0100,83.85573858027745,-7.864036424263925,-295.27468094914514,0.08068359093713776,90.74302056441093,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.47540596198102,-7.691717252983448,150.26045000024936,0.08139277887521627,89.63670128347377,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.51275328530996,-7.81045621658894,-736.6639388420001,0.08139277887521627,91.78137621492925,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.05664313339231,-7.252001282709703,150.08813758760752,0.14337758304379453,89.63574228258591,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.0,A0200,AN/APG-68(V)9,SEARCH,B0100,82.68598266340392,-7.624556018664837,-1260.3211663772938,0.1422223654271942,93.17364141083533,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.05664313339231,-7.252001282709703,150.08813758760752,0.13215162156272633,89.63574228258591,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.68598266340392,-7.624556018664837,-1260.3211663772938,0.13115050636716066,93.17364141083533,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.4,A0100,AN/APG-68(V)9,SEARCH,B0200,82.05664313339231,-7.252001282709703,150.08813758760752,0.12834603479915724,89.63574228258591,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.68598266340392,-7.624556018664837,-1260.3211663772938,0.12559313033384245,93.17364141083533,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.05664313339231,-7.252001282709703,150.08813758760752,0.12683389969442743,89.63574228258591,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.68598266340392,-7.624556018664837,-1260.3211663772938,0.12294533001496902,93.17364141083533,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.05664313339231,-7.252001282709703,150.08813758760752,0.11494658027300432,89.63574228258591,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.8,A0200,AN/APG-68(V)9,SEARCH,B0100,82.68598266340392,-7.624556018664837,-1260.3211663772938,0.11990804457463301,93.17364141083533,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.05664313339231,-7.252001282709703,150.08813758760752,0.10867244908033014,89.63574228258591,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.0,A0200,AN/APG-68(V)9,SEARCH,B0100,82.68598266340392,-7.624556018664837,-1260.3211663772938,0.10824038279603874,93.17364141083533,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.05664313339231,-7.252001282709703,150.08813758760752,0.10472751926503127,89.63574228258591,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.68598266340392,-7.624556018664837,-1260.3211663772938,0.10196098075660741,93.17364141083533,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.4,A0100,AN/APG-68(V)9,SEARCH,B0200,82.05664313339231,-7.252001282709703,150.08813758760752,0.09468037080827607,89.63574228258591,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.68598266340392,-7.624556018664837,-1260.3211663772938,0.0970846090970033,93.17364141083533,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.05664313339231,-7.252001282709703,150.08813758760752,0.08475475566640918,89.63574228258591,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.68598266340392,-7.624556018664837,-1260.3211663772938,0.0867308585348475,93.17364141083533,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.05664313339231,-7.252001282709703,150.08813758760752,0.07543427502527005,89.63574228258591,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.8,A0200,AN/APG-68(V)9,SEARCH,B0100,82.68598266340392,-7.624556018664837,-1260.3211663772938,0.07707935078568723,93.17364141083533,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.0,A0100,AN/APG-68(V)9,SEARCH,B0200,80.64177252947874,-6.808230462744804,151.0101282829739,0.14058765087202887,89.63301209621346,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.0,A0100,AN/APG-68(V)9,SEARCH,B0100,81.2959360326937,-7.09646296257351,-509.2517826601988,0.14159447604598463,91.28231851097564,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.4244410397926,-7.246670863003228,-1381.5707754964847,0.14159447604598463,93.48070644877725,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.0,A0200,AN/APG-68(V)9,SEARCH,B0200,80.68092975113937,-6.931536308275614,-762.0054885894918,0.14058765087202887,91.85215122834308,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,80.64177252947874,-6.808230462744804,151.0101282829739,0.14112637684553395,89.63301209621346,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,81.2959360326937,-7.09646296257351,-509.2517826601988,0.13944594243992686,91.28231851097564,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.4244410397926,-7.246670863003228,-1381.5707754964847,0.13944594243992686,93.48070644877725,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,80.68092975113937,-6.931536308275614,-762.0054885894918,0.14112637684553395,91.85215122834308,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.4,A0100,AN/APG-68(V)9,SEARCH,B0200,80.64177252947874,-6.808230462744804,151.0101282829739,0.13119672584524514,89.63301209621346,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.4,A0100,AN/APG-68(V)9,SEARCH,B0100,81.2959360326937,-7.09646296257351,-509.2517826601988,0.13292137678729696,91.28231851097564,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.4244410397926,-7.246670863003228,-1381.5707754964847,0.13292137678729696,93.48070644877725,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.4,A0200,AN/APG-68(V)9,SEARCH,B0200,80.68092975113937,-6.931536308275614,-762.0054885894918,0.13119672584524514,91.85215122834308,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,80.64177252947874,-6.808230462744804,151.0101282829739,0.12496516134255799,89.63301209621346,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,81.2959360326937,-7.09646296257351,-509.2517826601988,0.12659390241543433,91.28231851097564,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.4244410397926,-7.246670863003228,-1381.5707754964847,0.12659390241543433,93.48070644877725,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,80.68092975113937,-6.931536308275614,-762.0054885894918,0.12496516134255799,91.85215122834308,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.8,A0100,AN/APG-68(V)9,SEARCH,B0200,80.64177252947874,-6.808230462744804,151.0101282829739,0.11852960624739217,89.63301209621346,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.8,A0100,AN/APG-68(V)9,SEARCH,B0100,81.2959360326937,-7.09646296257351,-509.2517826601988,0.11694775930305018,91.28231851097564,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.4244410397926,-7.246670863003228,-1381.5707754964847,0.11694775930305018,93.48070644877725,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.8,A0200,AN/APG-68(V)9,SEARCH,B0200,80.68092975113937,-6.931536308275614,-762.0054885894918,0.11852960624739217,91.85215122834308,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.0,A0100,AN/APG-68(V)9,SEARCH,B0200,80.64177252947874,-6.808230462744804,151.0101282829739,0.10765063635551046,89.63301209621346,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
13.0,A0100,AN/APG-68(V)9,SEARCH,B0100,81.2959360326937,-7.09646296257351,-509.2517826601988,0.10631983582372506,91.28231851097564,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
13.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.4244410397926,-7.246670863003228,-1381.5707754964847,0.10631983582372506,93.48070644877725,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
13.0,A0200,AN/APG-68(V)9,SEARCH,B0200,80.68092975113937,-6.931536308275614,-762.0054885894918,0.10765063635551046,91.85215122834308,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
13.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,80.64177252947874,-6.808230462744804,151.0101282829739,0.09738832492726905,89.63301209621346,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
13.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,81.2959360326937,-7.09646296257351,-509.2517826601988,0.0963173806482865,91.28231851097564,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.4244410397926,-7.246670863003228,-1381.5707754964847,0.0963173806482865,93.48070644877725,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,80.68092975113937,-6.931536308275614,-762.0054885894918,0.09738832492726905,91.85215122834308,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
13.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.4,A0100,AN/APG-68(V)9,SEARCH,B0200,80.64177252947874,-6.808230462744804,151.0101282829739,0.09293942519705974,89.63301209621346,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
13.4,A0100,AN/APG-68(V)9,SEARCH,B0100,81.2959360326937,-7.09646296257351,-509.2517826601988,0.09037138640320368,91.28231851097564,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
13.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.4244410397926,-7.246670863003228,-1381.5707754964847,0.09037138640320368,93.48070644877725,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
13.4,A0200,AN/APG-68(V)9,SEARCH,B0200,80.68092975113937,-6.931536308275614,-762.0054885894918,0.09293942519705974,91.85215122834308,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
13.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,80.64177252947874,-6.808230462744804,151.0101282829739,0.08919509489720948,89.63301209621346,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.4244410397926,-7.246670863003228,-1381.5707754964847,0.08643472986116243,93.48070644877725,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,80.68092975113937,-6.931536308275614,-762.0054885894918,0.08919509489720948,91.85215122834308,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
13.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.8,A0100,AN/APG-68(V)9,SEARCH,B0200,80.64177252947874,-6.808230462744804,151.0101282829739,0.07871415272837924,89.63301209621346,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
13.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.4244410397926,-7.246670863003228,-1381.5707754964847,0.08219457185255745,93.48070644877725,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
13.8,A0200,AN/APG-68(V)9,SEARCH,B0200,80.68092975113937,-6.931536308275614,-762.0054885894918,0.07871415272837924,91.85215122834308,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
13.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.0,A0100,AN/APG-68(V)9,SEARCH,B0200,79.23119728205226,-6.360569737496695,150.61575578525733,0.14424085819013313,89.6320252205557,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
14.0,A0100,AN/APG-68(V)9,SEARCH,B0100,80.02417678421634,-6.709618456481309,-621.657134338944,0.14506816737393827,91.56704339046843,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
14.0,A0200,AN/APG-68(V)9,SEARCH,B0100,80.16908432518821,-6.867144261697958,-1506.2442215700316,0.14506816737393827,93.79917802089273,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
14.0,A0200,AN/APG-68(V)9,SEARCH,B0200,79.2713548353821,-6.486297505905178,-773.5491983808082,0.14424085819013313,91.8902157823423,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
14.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,79.23119728205226,-6.360569737496695,150.61575578525733,0.14141210373494134,89.6320252205557,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
14.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,80.02417678421634,-6.709618456481309,-621.657134338944,0.12815100605288035,91.56704339046843,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,80.16908432518821,-6.867144261697958,-1506.2442215700316,0.12815100605288035,93.79917802089273,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,79.2713548353821,-6.486297505905178,-773.5491983808082,0.14141210373494134,91.8902157823423,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
14.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.4,A0100,AN/APG-68(V)9,SEARCH,B0200,79.23119728205226,-6.360569737496695,150.61575578525733,0.1317949172771021,89.6320252205557,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
14.4,A0100,AN/APG-68(V)9,SEARCH,B0100,80.02417678421634,-6.709618456481309,-621.657134338944,0.10922875497373669,91.56704339046843,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
14.4,A0200,AN/APG-68(V)9,SEARCH,B0100,80.16908432518821,-6.867144261697958,-1506.2442215700316,0.10922875497373669,93.79917802089273,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
14.4,A0200,AN/APG-68(V)9,SEARCH,B0200,79.2713548353821,-6.486297505905178,-773.5491983808082,0.1317949172771021,91.8902157823423,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
14.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,79.23119728205226,-6.360569737496695,150.61575578525733,0.12072826108207746,89.6320252205557,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
