Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
48.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,56.015036225829185,1.7777930242317455,-1503.8328651783695,0.3327074467587947,93.77037012478394,Friendly
48.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,55.2647371127422,2.144927802402691,-1019.4037624386448,0.31511265665553034,92.61348294214054,Friendly
48.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,56.30333334487591,1.501144019205241,-2764.5423206182754,0.329398193066664,96.94316709221243,Friendly
48.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.6,A0100,AN/APG-68(V)9,TRACK,B0100,55.21210277488349,2.3282730964845344,240.78125890622238,0.33111213545338397,89.38290233405212,Friendly
48.6,A0100,AN/APG-68(V)9,TRACK,B0200,56.015036225829185,1.7777930242317455,-1503.8328651783695,0.3220840406391231,93.77037012478394,Friendly
48.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.2647371127422,2.144927802402691,-1019.4037624386448,0.33052707005333704,92.61348294214054,Friendly
48.6,A0200,AN/APG-68(V)9,TRACK,B0200,56.30333334487591,1.501144019205241,-2764.5423206182754,0.31888045198775716,96.94316709221243,Friendly
48.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,55.21210277488349,2.3282730964845344,240.78125890622238,0.31320705262885085,89.38290233405212,Friendly
48.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,56.015036225829185,1.7777930242317455,-1503.8328651783695,0.29614596764004136,93.77037012478394,Friendly
48.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,55.2647371127422,2.144927802402691,-1019.4037624386448,0.3126536249832802,92.61348294214054,Friendly
48.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,56.30333334487591,1.501144019205241,-2764.5423206182754,0.29320037040027497,96.94316709221243,Friendly
48.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.0,A0100,AN/APG-68(V)9,SEARCH,B0100,55.21210277488349,2.3282730964845344,240.78125890622238,0.2902582129264111,89.38290233405212,Friendly
49.0,A0100,AN/APG-68(V)9,SEARCH,B0200,56.015036225829185,1.7777930242317455,-1503.8328651783695,0.2892185711049192,93.77037012478394,Friendly
49.0,A0200,AN/APG-68(V)9,SEARCH,B0100,55.2647371127422,2.144927802402691,-1019.4037624386448,0.2897453352053026,92.61348294214054,Friendly
49.0,A0200,AN/APG-68(V)9,SEARCH,B0200,56.30333334487591,1.501144019205241,-2764.5423206182754,0.2863418767790612,96.94316709221243,Friendly
49.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.2,A0100,AN/APG-68(V)9,SEARCH,B0100,55.21210277488349,2.3282730964845344,240.78125890622238,0.2643662822862616,89.38290233405212,Friendly
49.2,A0100,AN/APG-68(V)9,SEARCH,B0200,56.015036225829185,1.7777930242317455,-1503.8328651783695,0.2545860277651435,93.77037012478394,Friendly
49.2,A0200,AN/APG-68(V)9,SEARCH,B0100,55.2647371127422,2.144927802402691,-1019.4037624386448,0.2638991548446987,92.61348294214054,Friendly
49.2,A0200,AN/APG-68(V)9,SEARCH,B0200,56.30333334487591,1.501144019205241,-2764.5423206182754,0.2520538038532529,96.94316709221243,Friendly
49.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,55.21210277488349,2.3282730964845344,240.78125890622238,0.2408600231484226,89.38290233405212,Friendly
49.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,56.015036225829185,1.7777930242317455,-1503.8328651783695,0.2356351890149538,93.77037012478394,Friendly
49.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,55.2647371127422,2.144927802402691,-1019.4037624386448,0.24043443057506167,92.61348294214054,Friendly
49.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,56.30333334487591,1.501144019205241,-2764.5423206182754,0.233291458428698,96.94316709221243,Friendly
49.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.6,A0100,AN/APG-68(V)9,SEARCH,B0100,55.21210277488349,2.3282730964845344,240.78125890622238,0.22490655504908352,89.38290233405212,Friendly
49.6,A0100,AN/APG-68(V)9,SEARCH,B0200,56.015036225829185,1.7777930242317455,-1503.8328651783695,0.22522816864145612,93.77037012478394,Friendly
49.6,A0200,AN/APG-68(V)9,SEARCH,B0100,55.2647371127422,2.144927802402691,-1019.4037624386448,0.22450915178440767,92.61348294214054,Friendly
49.6,A0200,AN/APG-68(V)9,SEARCH,B0200,56.30333334487591,1.501144019205241,-2764.5423206182754,0.22298795082875136,96.94316709221243,Friendly
49.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,55.21210277488349,2.3282730964845344,240.78125890622238,0.19065210122502663,89.38290233405212,Friendly
49.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,56.015036225829185,1.7777930242317455,-1503.8328651783695,0.215529463062561,93.77037012478394,Friendly
49.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,55.2647371127422,2.144927802402691,-1019.4037624386448,0.190315224572287,92.61348294214054,Friendly
49.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,56.30333334487591,1.501144019205241,-2764.5423206182754,0.21338571281485516,96.94316709221243,Friendly
49.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.0,A0100,AN/APG-68(V)9,SEARCH,B0100,55.21210277488349,2.3282730964845344,240.78125890622238,0.17012082913737472,89.38290233405212,Friendly
50.0,A0100,AN/APG-68(V)9,SEARCH,B0200,56.015036225829185,1.7777930242317455,-1503.8328651783695,0.20409085090491247,93.77037012478394,Friendly
50.0,A0200,AN/APG-68(V)9,SEARCH,B0100,55.2647371127422,2.144927802402691,-1019.4037624386448,0.16982023063826113,92.61348294214054,Friendly
50.0,A0200,AN/APG-68(V)9,SEARCH,B0200,56.30333334487591,1.501144019205241,-2764.5423206182754,0.20206087409355233,96.94316709221243,Friendly
50.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.2,A0100,AN/APG-68(V)9,SEARCH,B0100,55.21210277488349,2.3282730964845344,240.78125890622238,0.1667765618189813,89.38290233405212,Friendly
50.2,A0100,AN/APG-68(V)9,SEARCH,B0200,56.015036225829185,1.7777930242317455,-1503.8328651783695,0.1815353076323526,93.77037012478394,Friendly
50.2,A0200,AN/APG-68(V)9,SEARCH,B0100,55.2647371127422,2.144927802402691,-1019.4037624386448,0.166481872541811,92.61348294214054,Friendly
50.2,A0200,AN/APG-68(V)9,SEARCH,B0200,56.30333334487591,1.501144019205241,-2764.5423206182754,0.17972967811342577,96.94316709221243,Friendly
50.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,54.851469022640764,2.2344387439679174,-1693.4125405446096,0.35286816540311494,94.25767646187774,Friendly
50.400000000000006,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
50.400000000000006,B0100,N001VE,SEARCH,A0100,53.97422845740214,-17.755866086786575,-297.4800081347759,0.22442227003887058,269.161497762395,Enemy
50.400000000000006,B0200,N001VE,SEARCH,A0100,54.851469022640764,-18.560478272527718,1509.1831413212547,0.21213753738199162,274.25767646187774,Enemy
50.400000000000006,B0200,N001VE,SEARCH,A0200,55.16764288296089,-18.969329069919326,2651.1571130588077,0.20770989062059453,277.49385582053327,Enemy
50.6,A0100,AN/APG-68(V)9,TRACK,B0200,54.851469022640764,2.2344387439679174,-1693.4125405446096,0.3136205497381259,94.25767646187774,Friendly
50.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
50.6,B0100,N001VE,SEARCH,A0100,53.97422845740214,-17.755866086786575,-297.4800081347759,0.21226547229268092,269.161497762395,Enemy
50.6,B0200,N001VE,SEARCH,A0100,54.851469022640764,-18.560478272527718,1509.1831413212547,0.20064619503044628,274.25767646187774,Enemy
50.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,54.851469022640764,2.2344387439679174,-1693.4125405446096,0.29334781916867597,94.25767646187774,Friendly
50.800000000000004,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
50.800000000000004,B0100,N001VE,SEARCH,A0100,53.97422845740214,-17.755866086786575,-297.4800081347759,0.2040398069162591,269.161497762395,Enemy
50.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.0,A0100,AN/APG-68(V)9,SEARCH,B0200,54.851469022640764,2.2344387439679174,-1693.4125405446096,0.2837052475909601,94.25767646187774,Friendly
51.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
51.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.2,A0100,AN/APG-68(V)9,SEARCH,B0200,54.851469022640764,2.2344387439679174,-1693.4125405446096,0.2751417101035211,94.25767646187774,Friendly
51.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
51.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,54.851469022640764,2.2344387439679174,-1693.4125405446096,0.26589774925960225,94.25767646187774,Friendly
51.400000000000006,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
51.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.6,A0100,AN/APG-68(V)9,SEARCH,B0200,54.851469022640764,2.2344387439679174,-1693.4125405446096,0.24101850485478718,94.25767646187774,Friendly
51.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
51.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,54.851469022640764,2.2344387439679174,-1693.4125405446096,0.22868633228397167,94.25767646187774,Friendly
51.800000000000004,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
51.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.0,A0100,AN/APG-68(V)9,SEARCH,B0200,54.851469022640764,2.2344387439679174,-1693.4125405446096,0.1975290379994183,94.25767646187774,Friendly
52.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
52.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.2,A0100,AN/APG-68(V)9,SEARCH,B0200,54.851469022640764,2.2344387439679174,-1693.4125405446096,0.178769916830501,94.25767646187774,Friendly
52.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
52.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,53.70000571950314,2.6930798374266054,-1884.6837774146597,0.3455049009139941,94.75892624799746,Friendly
52.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,52.74785118476391,3.3888892965327813,397.71184076240786,0.35618994674575505,88.96269389059762,Friendly
52.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,54.044807071357475,2.3823554203662267,-3185.1955106281957,0.3416988121383909,98.06010077742314,Friendly
52.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.6,A0100,AN/APG-68(V)9,TRACK,B0200,53.70000571950314,2.6930798374266054,-1884.6837774146597,0.3381595197187917,94.75892624799746,Friendly
52.6,A0100,AN/APG-68(V)9,TRACK,B0100,52.74785118476391,3.3888892965327813,397.71184076240786,0.3260581175598537,88.96269389059762,Friendly
52.6,A0200,AN/APG-68(V)9,TRACK,B0200,54.044807071357475,2.3823554203662267,-3185.1955106281957,0.33443434780672826,98.06010077742314,Friendly
52.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,53.70000571950314,2.6930798374266054,-1884.6837774146597,0.33017866280966107,94.75892624799746,Friendly
52.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,52.74785118476391,3.3888892965327813,397.71184076240786,0.3404930989618418,88.96269389059762,Friendly
52.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,54.044807071357475,2.3823554203662267,-3185.1955106281957,0.32654140817408545,98.06010077742314,Friendly
52.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.0,A0100,AN/APG-68(V)9,SEARCH,B0200,53.70000571950314,2.6930798374266054,-1884.6837774146597,0.30484140341278565,94.75892624799746,Friendly
53.0,A0100,AN/APG-68(V)9,SEARCH,B0100,52.74785118476391,3.3888892965327813,397.71184076240786,0.2898728519087978,88.96269389059762,Friendly
53.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.044807071357475,2.3823554203662267,-3185.1955106281957,0.3014832645244538,98.06010077742314,Friendly
53.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.2,A0100,AN/APG-68(V)9,SEARCH,B0200,53.70000571950314,2.6930798374266054,-1884.6837774146597,0.29122368578747543,94.75892624799746,Friendly
53.2,A0100,AN/APG-68(V)9,SEARCH,B0100,52.74785118476391,3.3888892965327813,397.71184076240786,0.2498628357807875,88.96269389059762,Friendly
53.2,A0200,AN/APG-68(V)9,SEARCH,B0200,54.044807071357475,2.3823554203662267,-3185.1955106281957,0.2880155599440118,98.06010077742314,Friendly
53.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,53.70000571950314,2.6930798374266054,-1884.6837774146597,0.25552507408558506,94.75892624799746,Friendly
53.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,52.74785118476391,3.3888892965327813,397.71184076240786,0.2261868462574863,88.96269389059762,Friendly
53.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,54.044807071357475,2.3823554203662267,-3185.1955106281957,0.2527102048498968,98.06010077742314,Friendly
53.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.6,A0100,AN/APG-68(V)9,SEARCH,B0200,53.70000571950314,2.6930798374266054,-1884.6837774146597,0.23545622753907708,94.75892624799746,Friendly
53.6,A0100,AN/APG-68(V)9,SEARCH,B0100,52.74785118476391,3.3888892965327813,397.71184076240786,0.20713677049857399,88.96269389059762,Friendly
53.6,A0200,AN/APG-68(V)9,SEARCH,B0200,54.044807071357475,2.3823554203662267,-3185.1955106281957,0.23286243711117968,98.06010077742314,Friendly
53.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,53.70000571950314,2.6930798374266054,-1884.6837774146597,0.22381886049447502,94.75892624799746,Friendly
53.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,52.74785118476391,3.3888892965327813,397.71184076240786,0.18825255180826242,88.96269389059762,Friendly
53.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,54.044807071357475,2.3823554203662267,-3185.1955106281957,0.22135326753054663,98.06010077742314,Friendly
53.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.0,A0100,AN/APG-68(V)9,SEARCH,B0200,53.70000571950314,2.6930798374266054,-1884.6837774146597,0.21281020762368547,94.75892624799746,Friendly
54.0,A0100,AN/APG-68(V)9,SEARCH,B0100,52.74785118476391,3.3888892965327813,397.71184076240786,0.1698020628533743,88.96269389059762,Friendly
54.0,A0200,AN/APG-68(V)9,SEARCH,B0200,54.044807071357475,2.3823554203662267,-3185.1955106281957,0.21046588619603682,98.06010077742314,Friendly
54.0,B0100,N001VE,SEARCH,A0100,51.772859087739235,-16.7820454616088,-409.7524384467073,0.23871167372941263,268.8078585909768,Enemy
54.0,B0200,N001VE,SEARCH,A0100,52.78864246668128,-17.766567967736012,1775.0402912464072,0.22540847101095077,275.1709797052618,Enemy
54.0,B0200,N001VE,SEARCH,A0200,53.15693491094582,-18.211684085712477,2919.6367772121216,0.22058513057406057,278.52525576603796,Enemy
54.2,A0100,AN/APG-68(V)9,SEARCH,B0200,53.70000571950314,2.6930798374266054,-1884.6837774146597,0.20101191189497777,94.75892624799746,Friendly
54.2,A0100,AN/APG-68(V)9,SEARCH,B0100,52.74785118476391,3.3888892965327813,397.71184076240786,0.15188278118026674,88.96269389059762,Friendly
54.2,A0200,AN/APG-68(V)9,SEARCH,B0200,54.044807071357475,2.3823554203662267,-3185.1955106281957,0.1987975607248435,98.06010077742314,Friendly
54.2,B0100,N001VE,SEARCH,A0100,51.772859087739235,-16.7820454616088,-409.7524384467073,0.23657827033770393,268.8078585909768,Enemy
54.2,B0200,N001VE,SEARCH,A0100,52.78864246668128,-17.766567967736012,1775.0402912464072,0.22339396041303283,275.1709797052618,Enemy
54.2,B0200,N001VE,SEARCH,A0200,53.15693491094582,-18.211684085712477,2919.6367772121216,0.2186137269204706,278.52525576603796,Enemy
54.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,52.56226919832897,3.153014829690999,-2087.5512962636303,0.3730950765138823,95.27588008717623,Friendly
54.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,51.52965442584784,3.9255273830389568,450.6983250595572,0.27931821170773796,88.78435952372052,Friendly
54.400000000000006,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
54.400000000000006,B0100,N001VE,SEARCH,A0100,51.772859087739235,-16.7820454616088,-409.7524384467073,0.2394515108791963,268.8078585909768,Enemy
54.400000000000006,B0200,N001VE,SEARCH,A0100,52.78864246668128,-17.766567967736012,1775.0402912464072,0.22610707765269744,275.1709797052618,Enemy
54.400000000000006,B0200,N001VE,SEARCH,A0200,53.15693491094582,-18.211684085712477,2919.6367772121216,0.22126878827583166,278.52525576603796,Enemy
54.6,A0100,AN/APG-68(V)9,SEARCH,B0200,52.56226919832897,3.153014829690999,-2087.5512962636303,0.356990608188708,95.27588008717623,Friendly
54.6,A0100,AN/APG-68(V)9,SEARCH,B0100,51.52965442584784,3.9255273830389568,450.6983250595572,0.2584008254137858,88.78435952372052,Friendly
54.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
54.6,B0100,N001VE,SEARCH,A0100,51.772859087739235,-16.7820454616088,-409.7524384467073,0.22824633677792155,268.8078585909768,Enemy
54.6,B0200,N001VE,SEARCH,A0100,52.78864246668128,-17.766567967736012,1775.0402912464072,0.2155263585696297,275.1709797052618,Enemy
54.6,B0200,N001VE,SEARCH,A0200,53.15693491094582,-18.211684085712477,2919.6367772121216,0.21091447776549935,278.52525576603796,Enemy
54.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,52.56226919832897,3.153014829690999,-2087.5512962636303,0.31659218163147373,95.27588008717623,Friendly
54.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,51.52965442584784,3.9255273830389568,450.6983250595572,0.24582414619044302,88.78435952372052,Friendly
54.800000000000004,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
54.800000000000004,B0100,N001VE,SEARCH,A0100,51.772859087739235,-16.7820454616088,-409.7524384467073,0.20733645888100288,268.8078585909768,Enemy
54.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.0,A0100,AN/APG-68(V)9,SEARCH,B0200,52.56226919832897,3.153014829690999,-2087.5512962636303,0.3001006358178571,95.27588008717623,Friendly
55.0,A0100,AN/APG-68(V)9,SEARCH,B0100,51.52965442584784,3.9255273830389568,450.6983250595572,0.2472376453399232,88.78435952372052,Friendly
55.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
55.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.2,A0100,AN/APG-68(V)9,SEARCH,B0200,52.56226919832897,3.153014829690999,-2087.5512962636303,0.2909117354538153,95.27588008717623,Friendly
55.2,A0100,AN/APG-68(V)9,SEARCH,B0100,51.52965442584784,3.9255273830389568,450.6983250595572,0.2570386483169331,88.78435952372052,Friendly
55.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
55.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,52.56226919832897,3.153014829690999,-2087.5512962636303,0.2809967849450197,95.27588008717623,Friendly
55.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,51.52965442584784,3.9255273830389568,450.6983250595572,0.2584706818212889,88.78435952372052,Friendly
55.400000000000006,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
55.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.6,A0100,AN/APG-68(V)9,SEARCH,B0200,52.56226919832897,3.153014829690999,-2087.5512962636303,0.26395813665589474,95.27588008717623,Friendly
55.6,A0100,AN/APG-68(V)9,SEARCH,B0100,51.52965442584784,3.9255273830389568,450.6983250595572,0.24066698187113061,88.78435952372052,Friendly
55.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
55.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,52.56226919832897,3.153014829690999,-2087.5512962636303,0.24163971253693287,95.27588008717623,Friendly
55.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,51.52965442584784,3.9255273830389568,450.6983250595572,0.20814859876929984,88.78435952372052,Friendly
55.800000000000004,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
55.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
