time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
248.0,B0200,14763.867072425644,-17537.77243794413,5860.4374769332535,-342.5429945740275,32.020412655520374,-30.31935365721854,174.965675687269,-3.6027045724467412,33.314096638361185
250.0,A0100,-67013.26622532673,6674.761814136575,8257.885313216717,-317.7507508553112,114.04813474312546,40.64724808983713,160.52717663581464,7.567254225959145,-6.0580494916190295
250.0,A0200,480.6810671699013,24602.82955611105,9030.297077334311,6.691571630779135,189.29790790947806,-72.1655055979063,97.90936870451291,-10.776766454728573,62.24656660973339
250.0,B0100,36341.74468667626,9440.880705776457,3749.9257905578033,44.44443886819355,260.1169976060438,-15.385527578780966,88.57608628217099,-1.0682413395331112,80.2186812437804
250.0,B0200,14076.823307627263,-17479.508397777303,5826.409386730391,-344.06768020797676,31.775290731533623,-8.163049100174419,175.189991676158,-0.6477762906641614,-0.6989392664877662
252.0,A0100,-67648.97803372794,6904.175254269838,8335.462984023896,-317.63930052665836,113.94199583496052,43.65784905197699,161.07079608193047,8.32254980411232,0.028035253890659452
252.0,A0200,449.4319957322773,24993.22245451658,8898.212844927513,-41.35696968790963,198.12425283823254,-62.18105407422185,114.5791154160954,-8.049297775005131,69.78839623064952
252.0,B0100,36319.64337220798,9962.19841321114,3747.8943149137285,-19.65315676823816,259.25664783113234,26.966408316016725,90.63911755843492,12.43687586224584,-81.08352431798866
252.0,B0200,13387.752687163786,-17419.13788929455,5821.5063539761895,-344.71999575514775,31.498740310979734,0.5049045677013649,174.7778683517804,0.2744461944310829,1.8610873541128892
254.0,A0100,-68284.85041733665,7131.979317445421,8419.177829329768,-317.68286459054724,112.39036534597588,47.221681777574425,160.76574749277782,8.685578023614745,-2.0667617090057937
254.0,A0200,309.7308151375728,25379.31012391253,8773.189027991359,-101.60657917915852,183.29794393893891,-62.770434481574,132.88479921881716,-10.532279366460951,78.77654928835605
254.0,B0100,36402.80323127492,10466.655461555405,3784.5549161852105,96.91176171153154,237.95392840827097,3.7394614075855617,61.33707847343958,1.3306423632658675,-78.93017775578049
254.0,B0200,12698.456163853389,-17358.429659738784,5826.31208913307,-344.2513427601307,33.01949167212593,0.6737919515674318,174.33137752446066,-0.5625256178675833,-4.436167466622234
256.0,A0100,-68920.57413269016,7357.666895264072,8507.808587077521,-318.46636860421177,110.84019501593743,46.737884427714405,161.29621647134982,8.489227661944042,10.071665749743282
256.0,A0200,46.767927411643996,25709.46493749357,8646.330806296604,-160.74731036190764,143.01935031683692,-62.897648009885046,151.84004893644524,-10.595742962784758,80.62158475269031
256.0,B0100,36612.941459735375,10945.682765463236,3767.55131679861,118.011566766754,236.52175830829947,-11.134689751670862,62.6659796315755,-4.824146408917817,1.4870140506461857
256.0,B0200,12009.380490554733,-17296.214567373805,5833.043030771979,-344.23388356480757,32.66053291145288,7.2259031181600575,174.14236344351636,0.7432987104217518,3.0774055385336756
258.0,A0100,-69557.46560402405,7580.47572077264,8595.4823803043,-318.0497158114795,111.08320943345274,47.33253136845093,161.5060561743346,8.677091694204924,-18.916201002017413
258.0,A0200,-321.40489872881744,25936.420584089632,8520.752419554472,-205.1234865604944,78.20485064155824,-62.364089524092385,171.7325810626008,-10.531014322379038,72.00832128301923
258.0,B0100,36883.68826468014,11391.390895943763,3739.43314277802,173.04461769229795,195.1014247689633,2.4892365552826514,38.807757820969236,5.268167249936794,-72.87919651780567
258.0,B0200,11321.63746720862,-17232.949286253846,5848.245146204259,-343.33398860173105,34.14878143684936,5.888760975486587,173.9620178888923,0.3036670635968333,-0.8350134635854713
260.0,A0100,-70195.38236137769,7804.780776773052,8678.690049873392,-319.98631432745833,111.71527006496329,41.21718370047232,162.2333124767718,7.4836488837991775,9.982890243725215
260.0,A0200,-757.1127138353418,26023.84723456196,8413.346751278956,-227.9817351813141,13.595646956919953,-35.15236180244319,184.52644574831606,0.07880102953644093,20.61504575406106
260.0,B0100,37314.8610964863,11661.238657255919,3735.9294595707343,242.62451644422734,65.70137381904621,-7.40062151973543,5.818568115900237,0.1515600136217195,-104.97707066497175
260.0,B0200,10635.25435107157,-17166.06725654548,5859.11523169142,-343.09857074016895,35.238513796931514,4.899002438651344,173.82117851073983,1.066017358379107,6.918546002275227
262.0,A0100,-70836.44707816784,8026.020802249648,8757.204467251602,-320.61073415935056,109.52666717010072,43.56237883190673,161.73709670168012,8.375821451465805,5.119009252433789
262.0,A0200,-1217.8371701366586,26010.02251576034,8390.873520681555,-228.14735123163075,-32.654808670314495,14.582599318988581,194.96247901622968,14.043715411858502,35.45893826759643
262.0,B0100,37814.56613332353,11702.812430788337,3705.9085999363524,251.02941372376372,6.468202250396978,-18.900026238104765,0.4754307272689756,-4.541718225446652,20.422709038830142
262.0,B0200,9950.64833400097,-17097.054642307517,5871.0913683306035,-339.50124411451753,43.071494805109744,11.465324174328735,173.07823570387094,1.7767898933187418,-69.8129135634078
264.0,A0100,-71477.43768438934,8246.93813245177,8839.970794811958,-320.05728356326443,110.04711570534971,45.62682843264675,161.75211437023287,8.359464255181221,-17.923469412829174
264.0,A0200,-1654.7776354337207,25899.06425364383,8463.78182241548,-204.85002808952632,-79.75909992810769,57.04167019758967,209.87214543815526,24.661756015628495,50.657460001106436
264.0,B0100,38314.058730848774,11715.050868926835,3695.9285082084098,249.48515495742458,6.724108567188345,-8.386342712570798,1.572819110562557,-0.9624273182420641,5.529685755623132
264.0,B0200,9272.753563576996,-16993.69676241053,5889.626839152763,-339.6003964185856,59.25930540610365,6.979586897005715,170.8088195527802,2.6112638560044736,-7.652680356845968
266.0,A0100,-72119.38268713192,8469.229251360459,8919.68679189466,-321.7433764940715,110.81657536450129,40.763064291862875,162.30155229834776,7.592648193805758,10.812291852629741
266.0,A0200,-2034.8261362217281,25703.82073332039,8604.44546153129,-182.73157412171085,-113.07535793747466,71.10259411264374,219.6209541413637,20.852181052102672,120.49064197277436
266.0,B0100,38809.103362186535,11716.868971339118,3702.2448549338205,246.603000175654,-15.620898892327183,12.14289815718024,353.41331233916463,4.084645815136163,-28.541428751205153
266.0,B0200,8593.411051963623,-16874.44856249039,5916.527767368105,-339.03132926260315,63.413303802649565,18.164519105639705,169.85844131694546,3.4868757035419544,-22.121177831784006
268.0,A0100,-72763.98506946937,8688.212649748228,8997.328532525218,-322.4785342376044,107.9725844731185,43.22507455341705,162.0364978688568,8.260919636055633,8.847641645731644
268.0,A0200,-2384.089185502787,25434.960444568416,8693.68967417964,-158.1466930242454,-159.9938162073012,12.865721782030594,234.14882116454774,-1.716115865177903,110.39519531374877
268.0,B0100,39303.631879733264,11697.300663170701,3697.173123519011,245.0774571722354,12.375688528098832,16.84696617118224,6.318713389629594,8.075740240673953,-1.5546932478763786
268.0,B0200,7925.375288100447,-16720.958559697065,5959.91552083771,-317.4176923919555,120.65212479288735,14.75673516891196,152.91899996940595,3.1436568959506843,-90.69306517686051
270.0,A0100,-73408.97792363242,8904.821639994614,9079.776591930691,-321.9931429422885,107.08203618795343,46.818500936525524,162.17128553781802,8.56273001333231,-11.668065172786113
270.0,A0200,-2649.486005317108,25071.509921963137,8692.747154628925,-100.8738247765252,-202.69360808173582,-12.097408531272407,254.99629334791462,-2.3620627072855203,86.18392059904208
270.0,B0100,39788.72670625083,11703.921057389005,3756.132317649386,244.82003779354375,8.936428148911789,8.379120340192868,5.3010268394135185,-2.6371822891012173,-3.286713284885705
270.0,B0200,7361.459912487422,-16369.79481113845,5963.1246610353855,-239.9658599265863,226.10323702604083,-8.918029031105105,130.7022655835502,-0.8587259261927178,-74.41118988484584
272.0,A0100,-74054.12035515119,9119.802036720157,9166.241977236517,-322.58760726402716,106.23988105383094,47.409716456274296,162.33641764318799,8.982203942643997,7.66758349372991
272.0,A0200,-2786.459973807727,24640.633631104025,8651.84712614413,-29.82204729070118,-225.16925358174834,-30.58057097394247,274.1145572141538,-5.671964662636491,87.3186984897007
272.0,B0100,40279.43577007868,11725.317306667323,3738.298225558927,245.17361219018292,13.242675749706377,-1.5785810929622126,3.4043173653273464,-2.4564520511004537,6.080128225597024
272.0,B0200,6986.214450522479,-15843.886509411885,5935.489624730858,-130.56317428036968,293.2772039693825,-17.63797779497155,107.9337906316018,-2.0026424539663754,-90.22137177102796
274.0,A0100,-74699.07986586296,9333.435758066156,9256.54925698671,-321.7390808777938,105.84054595061464,50.61514112202039,162.39162979087428,9.24489089755781,-14.15800113109026
274.0,A0200,-2773.468113197512,24186.597899564073,8582.74975000074,47.41350533230788,-223.7718452780736,-40.01294040028755,293.2453358242299,-6.77749962087118,71.78537492484554
274.0,B0100,40768.08195926445,11750.58936915809,3731.5627179019175,243.40534600421364,13.816921214574723,0.0679627640048023,2.735805670841257,-3.4681664369189447,1.0464414693661497
274.0,B0200,6800.603676806959,-15231.291770628864,5899.828632337061,-82.57110332190334,312.17908740901936,-23.43259943527902,108.13658028951362,-0.2892939146734685,34.97214594484804
276.0,A0100,-75343.73716811504,9546.81152904435,9348.589406252635,-322.56750755437514,105.82905787981029,48.160123855752424,162.62436058167563,8.585640494359938,1.7252193555053619
276.0,A0200,-2608.677934686747,23758.92662148112,8497.39008520807,120.69959816507895,-196.97869758797583,-47.83980298502193,313.72851578653103,-8.076026862120113,84.4344237631034
276.0,B0100,41254.346445928146,11775.935202938583,3728.828870065783,242.78978831287486,13.216563448875844,0.7808841121103941,2.7052699095211343,-0.3573576405849785,3.905930515354544
276.0,B0200,6541.0884411210845,-14646.285011628006,5876.516932631589,-179.21974648965409,263.72463347616855,-10.49848671225808,129.30306298718614,0.18340317546748353,84.99438434178923
278.0,A0100,-75989.9897149223,9758.844843248127,9436.051076974178,-323.12626011772477,104.19065565621113,46.904248445797954,163.3679763853544,8.01779137519704,-17.05644865783531
278.0,A0200,-2304.6787733267156,23406.679325572375,8422.929539353001,175.51314990592095,-159.49033136395917,-18.29635517193258,325.6942006596445,5.4845025328091115,31.676983246839765
278.0,B0100,41738.982014523004,11800.381825340195,3727.8012300894916,241.8780630106325,12.461876978509116,0.5547837027263206,2.4998177322447894,1.6300651649410924,-0.5323866708189269
278.0,B0200,6100.508014749228,-14196.622547788098,5864.204910691582,-242.540041194532,199.66584081003273,4.905499283962884,141.71118475009152,1.0149632287782016,-25.52180911064987
280.0,A0100,-76639.36626392434,9967.208522463941,9515.277015064603,-324.97902686246533,103.30911966410385,41.715594187234,163.67185804638095,7.140764380528303,-11.685941571707199
280.0,A0200,-1923.2104353929308,23129.603580596864,8438.123987434365,203.7966332643601,-113.77025385683021,31.46406555776082,338.6513058905837,17.938279914825923,47.73777415709637
280.0,B0100,42222.18703725478,11823.308658138581,3730.117917917858,241.03218754395013,12.374539337710713,6.837218851650505,2.4361887903735475,3.635364067364458,5.1543972540233
280.0,B0200,5652.4684730341605,-13757.560399225416,5889.0961169832235,-219.23104566396458,227.25315990752418,19.246513774596835,136.0236776557291,8.477219162970199,37.639905127718485
282.0,A0100,-77291.45431662584,10181.242829835148,9538.194983733072,-325.1843565566451,108.79733357775036,-13.244478481460622,161.17977760635728,-6.906396683258074,3.3235147080117105
282.0,A0200,-1504.3956398030282,22959.398475405007,8542.730793558432,214.08981222274244,-60.423821686655245,65.26054596274996,351.12915520171674,22.974907835362664,75.52608068312429
282.0,B0100,42703.76271367303,11858.590658867017,3733.0121276772334,235.23789604641922,46.29741931083814,10.058959123135958,19.492259306196196,9.57205860940523,78.56493802522859
282.0,B0200,5153.356865210495,-13387.190398401202,5941.197646601202,-277.8407254565425,135.45388238668687,23.157061153146266,159.45174375310094,6.09322632207127,78.17047932559426
284.0,A0100,-77936.98784018052,10397.6915963157,9450.198778714996,-324.3994724256795,104.96413689655074,-47.9995055647857,163.33556993570636,-2.697585258115456,-4.979320396573681
284.0,A0200,-1058.718811335279,22875.23758168423,8639.523547205077,231.1626570413643,-14.240577893102392,17.66814417582954,5.400091768667686,-0.427352668089891,125.26681478002584
284.0,B0100,43133.52722676727,12052.316758521381,3739.917141557209,185.49273831928667,148.91184451025575,-5.112326060430892,48.36600875592547,0.457415153938354,92.91456321379137
284.0,B0200,4566.4478974110725,-13228.199524067586,5990.339653177853,-301.74846046707916,24.580647539660838,24.684854977439148,181.32108571625315,6.464163557882412,84.87964474352079
286.0,A0100,-78585.68819268778,10616.927575350841,9393.819914121479,-324.27984697188117,112.54211915315524,-6.117732067923431,161.87557198549854,1.0274671024901798,-34.871674992629096
286.0,A0200,-597.5915628391463,22916.58446445802,8636.550677578763,226.02552592466833,57.92156894111638,-12.881448523480639,26.450026508532023,-2.6760849450847157,97.06538042862734
286.0,B0100,43416.01613925175,12428.98984514929,3716.8383561262563,90.37442224007638,220.4700475051971,-15.167405674404835,77.2476197105606,-1.4088342436990497,88.1636127874933
286.0,B0200,3971.396540145901,-13269.498426365519,6061.627783041564,-296.10013084600695,-36.69733238290189,45.179903644642465,189.0587208930676,10.650501363533095,7.7516635239995635
288.0,A0100,-79233.81725098674,10849.695471180072,9380.719309783617,-324.60562654407033,118.32859249736707,0.786996841346291,160.92065857197025,2.0306205754381916,-5.807213204138441
288.0,A0200,-174.10018922243944,23105.959283954413,8591.8830916628,192.18944126472192,132.08202911222168,-29.258922291778966,45.8653603752983,-4.979303559548422,81.64090987956286
288.0,B0100,43481.4565064128,12893.355324046366,3684.5833765162315,-24.466006216234888,233.55051070168764,-15.870699272511182,106.01676574827124,-0.991997095321233,89.20906292529206
288.0,B0200,3381.2680356732417,-13362.387747745252,6162.7978887340405,-294.53315650591503,-51.5160771225191,55.3604644493724,190.28423737015663,11.7596396882455,39.77274892557351
290.0,A0100,-79884.30921634918,11089.55313873331,9380.343969290068,-326.3459068080145,119.80776161315003,7.362424341568657,160.16198974953159,2.592493252730802,-10.693111168052202
290.0,A0200,160.37770126721443,23428.672895989774,8519.54990403285,135.34650707078504,190.9340234244252,-40.716430644783465,65.89111179652967,-6.977500250494017,77.52694280200174
290.0,B0100,43320.1610095891,13328.689095983464,3650.4834564139783,-132.9813543140165,192.6322046446441,-17.839804663001797,134.21409409368266,-1.43839935429486,81.92993474145885
290.0,B0200,2797.9541631165052,-13477.04986944847,6289.621188185194,-289.3042150910429,-62.93195638745823,69.42448959801557,192.00967377322058,13.871412461462752,17.184664899447377
292.0,A0100,-80537.13450454923,11334.445084095816,9392.24795337041,-326.9431242230596,123.19757697888623,12.967742745906119,160.1813254174971,3.9053642357602256,-12.097660804942064
292.0,A0200,362.75821105326986,23850.5120607543,8437.125273335827,66.48571127616714,228.42123650616455,-28.31850390975642,82.69615534442069,0.07151495972643324,28.785169095685205
292.0,B0100,42974.41114322987,13633.834425760719,3617.7347002479364,-205.8740406859794,104.92891840717778,-15.498658987940578,162.16886144200475,-0.6571408413092866,74.14726809266286
292.0,B0200,2222.3638470188625,-13620.894676140877,6424.113405639362,-278.9725147072565,-101.94244971578733,61.31205142876129,206.35335541804793,13.095825517979423,98.49575556169597
294.0,A0100,-81190.62133566986,11586.740678690403,9415.39126853431,-327.68565299094354,126.02726594709335,17.785964231298863,159.58788465357046,4.6267730367670135,20.902435648600093
294.0,A0200,452.89459692458286,24319.68888458314,8427.50620161701,15.776809060278094,236.6705943377541,23.569565763654303,93.21100855866122,15.165664227592409,32.59412201644244
294.0,B0100,42537.02553403792,13744.229326245852,3585.0035794037613,-224.45745822512757,1.828369126192857,-21.058816874076623,189.71323833930524,-2.55598162854507,86.96187698532246
294.0,B0200,1714.9855846473488,-13922.643533383292,6503.975133246078,-222.0949781462263,-194.98253388274279,23.821325494288853,227.56234514759382,4.8771385029052405,88.35720878328848
296.0,A0100,-81844.33206954457,11840.51158172547,9454.40351004028,-326.23191318328344,126.10417810105815,29.100362798165246,159.18149242615758,5.873914760693578,-18.50218144950956
296.0,A0200,431.73572293884763,24781.07230267774,8516.835280998903,-39.472930110176414,220.69333003415073,65.72007572320801,108.8483978940893,25.29684251811676,54.28446779336572
296.0,B0100,42109.011439601985,13644.993294094174,3547.2313678490937,-202.69302842757156,-90.86591304964774,-2.2486796305823096,206.95244680349367,1.1777236767472483,5.63963314831352
296.0,B0200,1355.9145947825302,-14383.475022015706,6534.9134801255395,-133.0680237323487,-259.5294192210852,8.736915023728088,249.3478296161853,2.901722037258663,78.20517536628024
298.0,A0100,-82496.46253524843,12096.402975355937,9508.525248287558,-326.11436798978406,127.46578484202519,32.933708552497286,159.0954313908149,5.734342483450404,4.033984480734069
298.0,A0200,315.3980013315936,25221.84946285686,8623.071630161645,-84.11853063999487,217.55710756452703,23.605319622216584,119.68031788200783,0.4689356648120413,140.8067021172802
298.0,B0100,41690.21846239541,13506.87360110088,3585.3560412057595,-215.35510766807943,-65.5068416731383,8.99952908750138,200.99763129369896,1.2382173531158212,-0.3520732460704933
298.0,B0200,1193.5900303722744,-14936.696361213702,6547.492323023017,-27.524990184698886,-286.6570538915738,2.628160454761238,271.3077825002944,2.138683314906034,83.29340012076878
300.0,A0100,-83150.10222133627,12349.837788643126,9515.183006381296,-327.8796748007702,121.03303610946689,-21.29197042644391,161.45372113860412,-7.912389991253104,-19.49346137841386
300.0,A0200,88.22559979148718,25629.320550863973,8613.946751431187,-145.75984258218142,184.51860706331414,-18.114693544097047,140.01468700529435,-4.43390462340685,86.68787691008036
300.0,B0100,41261.49540293274,13374.459625042415,3579.6425653636907,-212.5326594573904,-68.51757096069775,4.003161375726073,198.7995701715479,4.954956801957474,2.214444231239795
300.0,B0200,1250.6700865922355,-15502.8669532428,6545.947167836846,80.97907603682546,-273.00409225842037,-0.3764944384880962,293.9102954034934,2.109412034549778,81.24306958146933
302.0,A0100,-83806.75488023637,12580.524224532375,9429.098184758386,-331.1994356175546,112.68866247117991,-27.427211828340617,162.76720983326072,1.2355379091219527,-9.282447910875012
302.0,A0200,-258.8544490384793,25942.903356765943,8559.304000320597,-200.6518384981695,122.05686349498983,-34.89630203019443,159.72340497331004,-6.358876425831722,79.57570940796582
302.0,B0100,40839.65125456292,13238.897334834553,3573.337305200752,-209.90533807875727,-68.22837708096642,-4.407207716143838,198.68822724657772,0.031078586854593814,2.0864446009362676
302.0,B0200,1515.3738848422513,-15999.099126834642,6541.1144921797195,177.03857920272563,-219.06706275919143,-1.6178985776733512,316.6609823309742,1.9486154279469776,86.94751419968169
304.0,A0100,-84469.2555040376,12810.022904973048,9391.062022950686,-332.70866643992656,114.6275920126397,-6.4794112781016375,162.3853361163792,0.7520534096207704,2.9662962923253713
304.0,A0200,-694.0863966392076,26117.39860912437,8480.099574454825,-231.86351101547444,44.87513742583458,-43.22286937390978,180.00341345399437,-7.036633570484157,76.10406415861543
304.0,B0100,40418.713954190134,13102.63145422381,3571.9448263507984,-210.5476837184841,-69.48826387839637,0.4348377248901811,197.7793205824034,-0.3635989958140958,2.6054406993019845
304.0,B0200,1946.300729215965,-16350.573434865883,6534.8332623219885,245.7490888273158,-130.9156019293051,-3.5002731254223405,339.68788775373645,1.5721425214318971,87.09984342808616
306.0,A0100,-85134.79110844739,13043.095450110595,9379.281974860325,-333.1149648659973,117.16225509553716,4.24761208133223,161.217093415722,1.9975930300719762,-7.327399089844096
306.0,A0200,-1170.2509711907956,26142.12428986867,8423.64830862765,-241.461533887593,-12.64901197102734,-4.71693163969523,190.14404736903825,9.530441536642593,31.271757436130216
306.0,B0100,39997.00981115499,12970.5916358143,3575.8365983388194,-211.3403218570353,-47.50292050598767,9.749352107565919,187.44239107081572,5.371326336850904,-74.00251941682585
306.0,B0200,2474.6443956539233,-16503.729451821404,6526.497961220687,274.42348793192633,-22.38083094131679,-5.109592384314748,2.988006786027413,1.1783921749670392,80.26719499569312
308.0,A0100,-85799.13478527922,13285.823888853643,9386.628827086119,-332.60252563929697,122.04356857076898,11.97733107966768,160.19376370341138,3.332113599804793,-14.978499314063814
308.0,A0200,-1640.1367626034703,26066.118856620757,8467.904726439574,-224.05706618769022,-65.23646677378541,46.957847413607475,204.16222119901357,21.423982905048405,49.416338467156564
308.0,B0100,39567.15817094228,12953.03154124718,3580.3101024577645,-219.38492874139948,3.598350605056448,-17.63926123932324,177.73484232280094,-7.189288017552016,31.658668994913004
308.0,B0200,3015.1118106278795,-16436.40323549326,6515.353030388405,258.9532665561948,86.45843008851936,-6.255492299236729,26.36398743286313,0.9943165918383199,78.24761564984898
310.0,A0100,-86463.36337047433,13536.631788443527,9407.747988567702,-332.1506342101894,126.28939151994821,18.431895286575326,160.04763711501562,4.7955383764728845,-13.7330326117956
310.0,A0200,-2057.7830508747043,25890.14913385485,8594.354809657954,-200.31477789284475,-107.41745261734005,64.78772556751012,215.85463161951594,17.94692560114023,131.98596496870513
310.0,B0100,39131.46197834796,12927.306064670462,3585.734753910052,-211.78769234762896,-9.342892706353624,37.87977996223035,181.06869845348703,17.33062396126267,-55.967838413660715
310.0,B0200,3485.966175299421,-16170.420638059652,6518.620197450843,217.06172404926266,161.65741915342394,22.231225218351614,41.2842484086525,11.321003497558126,25.014937137272632
312.0,A0100,-87126.42333234665,13795.672367557738,9441.958809855623,-332.1445820605344,128.98225667605172,24.181398318321662,159.35553563629827,5.3877264542422045,22.862987402158243
312.0,A0200,-2448.232757939583,25636.82133461706,8654.190625799596,-181.61585845890656,-150.05857531545288,-9.916422952244265,226.92750567744972,-8.79740400880062,119.34936883958484
312.0,B0100,38711.752786655146,12944.313606163227,3656.882281011596,-210.26279002948195,3.9776625285872917,17.87713357110665,183.11600075909107,-1.7234253209296844,-43.508087599227586
312.0,B0200,3933.6606072578347,-15877.162021594253,6591.206082296388,243.29013907012344,119.33268369230416,18.89154727197425,17.09770296143268,0.4246125031743627,-129.12113379836072
314.0,A0100,-87788.58257655511,14054.725627221495,9493.243620178844,-330.2514462880507,127.70261781024219,36.06479841932758,159.12748589074707,6.895627704564728,-14.941598433885638
314.0,A0200,-2762.420501106737,25286.878832541333,8605.559443632796,-127.91379386697925,-200.0198753410656,-30.134917918521662,249.34500649973955,-4.685982756165253,83.67486715929468
314.0,B0100,38290.25566301491,12968.78806005258,3662.94018559134,-218.11084196698923,9.626076509598336,-23.66837196856937,179.95988303497992,-9.161415987044386,16.04174879796778
314.0,B0200,4448.768608297461,-15696.06063973289,6606.347049257867,265.4170058640567,76.71965856789893,13.90453778274517,16.606083965952806,9.094806753281835,55.15926661687298
316.0,A0100,-88448.91502702769,14320.445042679159,9529.818083711532,-327.7095429676792,139.09941511948273,-1.4427441636249996,154.71137300348917,-4.440800626254686,22.79478784954007
316.0,A0200,-2944.976076310732,24850.872442166343,8532.989853524685,-50.15156103436628,-232.52601565090401,-42.995842683304495,269.4074440371646,-7.34335447849229,89.43129353348431
316.0,B0100,37852.16090739456,12981.915355270285,3648.5650025603663,-220.78268768941652,4.817673817073533,-9.291439083204757,179.73906050802,-3.8477456658046263,5.568202583552851
316.0,B0200,4939.810955996136,-15452.129583174898,6617.064657594065,216.3342167486181,168.84445782432945,-4.756094185353089,45.94271089097532,0.5539612594068166,77.64276744662146
318.0,A0100,-89092.48228645642,14612.044670781346,9459.40878224351,-318.818438722893,147.92392324192863,-54.66792713358378,155.29121876791345,-8.560552442473519,14.04258107297347
318.0,A0200,-2960.769896506035,24375.614290907277,8451.501709552207,33.30093180882405,-238.99219619172055,-30.27251410867789,287.06372317843574,-0.7624742487006044,34.57825298547267
318.0,B0100,37410.863276748045,12993.015885103152,3640.479808318294,-222.51568082347828,0.8111932083140658,-15.106829861130588,186.96734733194765,1.187796542637813,54.57855412793043
318.0,B0200,5290.943127556013,-15037.96790834727,6603.879663851835,132.00664140068184,238.2547131622765,-6.819321762138384,69.30249951344847,1.059408598848098,80.47713889589137
320.0,A0100,-89729.89085045122,14916.21310935563,9387.051185199445,-320.0781643694028,153.8265219506989,-19.5906571498015,155.08310360892045,-1.7631339358857445,-5.524049363255086
320.0,A0200,-2853.377999218716,23902.0603660175,8444.677501370055,81.88050247319813,-226.76676505352074,23.171696175342053,296.65450271263575,15.255785818263172,38.78303417396582
320.0,B0100,36984.657963209,12911.837850260948,3649.434076299174,-200.65994286864353,-71.9892955128999,27.554080487512483,201.57510085298068,4.93740217900665,-2.790133084294004
320.0,B0200,5448.400381931161,-14523.323074650918,6594.660959862866,35.523801821463174,266.96956171744534,9.398196617811895,86.08827562691609,4.762852798989918,1.0760825307333393
322.0,A0100,-90369.02737235963,15229.697410731504,9349.839150376989,-320.2880751948927,157.4072444990885,-7.07475078664654,154.23556405074746,-0.11725349380538527,-19.84171056258229
322.0,A0200,-2647.5334672204744,23480.8607000841,8539.733204089209,125.46559283859257,-194.43635447877875,60.22974309172923,309.2977135716523,20.505946003986832,76.66115909112436
322.0,B0100,36583.85354926731,12782.126949674777,3688.290154088454,-205.76194428319226,-62.37985828137959,2.1587479211030858,196.9384802815127,-2.1318767480820333,9.360968078496656
322.0,B0200,5576.611430690295,-14001.434690538557,6620.91821041962,106.40255040807733,248.92232179560983,-7.700631317869239,56.99858407516824,-3.439629663917947,-102.54439529397484
324.0,A0100,-91008.33914983974,15551.20955542985,9333.500606662557,-320.5834345941339,161.11214914306964,0.7472104400246441,154.17438490009897,1.859344432061505,-4.837998826943725
324.0,A0200,-2352.6415213484474,23115.185647914852,8619.619593207673,173.53376325446442,-163.82350372454428,5.254565903888391,325.3119667355165,-3.3234451184633964,122.63086896818986
324.0,B0100,36183.61286857372,12635.634036704483,3694.0692417813134,-187.0725960853637,-87.19933566868299,30.779973298957778,207.0656810253185,14.390133537211085,-14.352565092185301
324.0,B0200,5885.609464368157,-13565.986799453192,6594.418531005388,201.0138463306851,176.1740241922659,-13.976180556864264,32.41766471577975,-1.0700399004799486,-87.53190076128587
326.0,A0100,-91647.14775960939,15880.239956014426,9335.080224889261,-319.53326857238085,165.53313755137356,9.618704834611165,153.47200926214524,3.2667897277634257,-9.856492128327593
326.0,A0200,-1960.2289332157825,22845.866843202726,8596.261940962893,217.4875983138238,-100.9950129489798,-20.72879208903383,346.97430878491997,-3.480142685778828,91.10048620142835
326.0,B0100,35811.175121308814,12496.843642919881,3787.1455574659485,-184.67906067379903,-67.26200895884425,37.403735854519006,203.92938910274296,3.7534504812837746,-57.531026371562255
326.0,B0200,6342.45605874792,-13289.189669283161,6561.601045511633,242.92661280024944,122.61745365242989,-8.477997374209224,26.72167222889892,4.984919985631909,43.31928689423023
328.0,A0100,-92284.85257769606,16216.48603157432,9352.856334272878,-319.2297986413341,167.6299400624141,18.398422446437927,152.61014089179554,4.254062223403794,-10.240994811330244
328.0,A0200,-1499.875495242135,22723.138710327352,8536.95169424918,238.58933717060214,-16.92177193999965,-37.9939949390126,7.021282059836457,-6.773392786256451,86.51621762081577
328.0,B0100,35428.612551608065,12381.409855646103,3837.120353739925,-194.2142780813421,-67.03058835961544,7.435889157250502,203.3368292368398,-1.3769927894648497,-29.291395672342425
328.0,B0200,6775.483596396905,-12964.704721332066,6540.381890423952,178.1266659260602,203.88436633858737,-18.42798680770001,56.59943714519631,-1.933534810012854,72.75637229527264
330.0,A0100,-92921.86173180699,16556.1406640266,9387.487934826448,-318.8899769248041,168.7651705948953,25.874098692151215,152.98128021174583,5.650259873574685,-1.9548660068868744
330.0,A0200,-1025.5044203290786,22772.450919240207,8453.894437181732,230.02202812229731,70.55788645719669,-41.72727395165858,27.2059025925227,-5.9624086987511795,58.46813160653013
330.0,B0100,35034.681951954204,12266.62932974569,3844.2829303589824,-200.87749805170043,-56.109131160433456,-11.223574184100315,193.32704423200252,-6.817276459448183,7.425166906282881
330.0,B0200,7041.417508247106,-12497.432878467418,6512.148967790146,84.25881233980233,256.51977434103776,-13.750061371124366,80.07423806320075,-0.2472307233620968,89.17562862127185
