time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
250.0,A0100,-41627.60294390668,26321.801155092944,9513.151094916071,-106.59889638749203,318.6371296174391,25.364525402687313,107.71611539922822,1.763344407244305,5.409520624111255
250.0,A0200,-37470.624117401116,26883.985132101818,9375.00260668076,-179.07277010923403,283.148218316127,26.33000466169098,122.64865253218552,5.8813977286099846,12.077088992001494
250.0,B0100,7056.686912238598,4604.234342087295,3315.3728926888634,-130.8832499670095,137.5224066392323,-25.588623210306473,144.5421962405386,-3.6153075923438185,82.15384450035367
250.0,B0200,988.6228952699962,-2763.891108367162,6579.466043602393,-211.71546094448925,-234.97177053658334,-1.7378817682455332,228.11546954635938,-0.10911077811296353,-1.0619910214046766
252.0,A0100,-41837.919672268086,26959.949952573093,9507.024802013872,-110.03398693156217,316.2641209101227,-29.062588659810284,110.47963079437031,-9.457740340525993,-15.98201096665857
252.0,A0200,-37826.58044876217,27451.01657429565,9433.042980592309,-182.7467671321909,279.777341663687,35.34309680578108,123.31139475271065,7.14354505814592,21.131691604177593
252.0,B0100,6748.3073603978955,4818.659431760403,3259.84190646223,-174.01562413880424,74.8562963323647,-28.233279949094985,167.35709587951058,-4.117459809453001,79.23755958448288
252.0,B0200,564.1439308995682,-3235.8622269518187,6572.807636714842,-213.33738837457938,-236.56721159409517,-3.8627971703685287,228.0943753307644,-1.1104975016342622,-3.0980680742286766
254.0,A0100,-42062.45189653435,27589.9818286488,9420.974137247453,-118.20382332767768,315.1887992360247,-27.26422211929027,112.07272385590372,-1.6535649975620814,-5.365026183043381
254.0,A0200,-38191.044309252626,28010.193567935934,9507.369431022062,-187.2279990671846,275.31658180036726,42.77215801947348,124.34852621723573,8.453686221963443,24.301950876218708
254.0,B0100,6374.071986180032,4886.708744726995,3239.5121142028815,-190.84593873242827,2.3036723168327726,13.608511882160336,185.83350102654606,12.379599545187535,41.85298144836929
254.0,B0200,137.23968219490098,-3709.798964485193,6564.766959761459,-214.77471129044005,-237.26342706171295,-5.521865964011827,227.62558419622405,-1.2786226886797007,3.006283486000804
256.0,A0100,-42290.594328569765,28225.69241081138,9388.685574101884,-115.271397324861,318.74397354201994,-5.4470402989042785,110.92157638756795,0.5225333003668785,-6.593492239699813
256.0,A0200,-38565.9915743418,28562.072881758333,9552.340950030119,-192.9240289962064,272.41950499204114,-1.9280376633742453,126.85683411998696,-4.67705931678704,-18.91696994308129
256.0,B0100,6005.714837096717,4842.137281940028,3302.5013053398507,-177.52811784799803,-38.29884181631674,44.48018994778265,193.35980087374898,7.564847987992415,-14.805952256942195
256.0,B0200,-291.76219817378296,-4184.155949421374,6558.461034006095,-215.73649191340863,-237.25172583524866,-3.138672699418724,227.40103866928425,-1.0912516735312214,-0.9571008907630901
258.0,A0100,-42517.88696785512,28867.015389364955,9377.863053193027,-124.54227135735846,317.60540941891827,-1.8179458993157718,111.24463974708459,1.11132926295022,37.11159860469301
258.0,A0200,-38959.7527860093,29097.094844858755,9489.988590002673,-206.83699507365054,257.4761641287687,-54.41522044626879,132.29784340825177,-12.544317786287111,-42.388436184725705
258.0,B0100,5654.278927445903,4778.173633889961,3369.665661270989,-177.51774971686214,-21.416698586258367,27.78698114215745,189.82760436566784,7.370329326600551,-68.13600491045393
258.0,B0200,-724.844836799436,-4659.45915167796,6555.828016295149,-217.25000295518709,-237.33343700699024,-0.03820581437927089,227.1019286262761,-0.3490543281495807,-0.8629913562067171
260.0,A0100,-42765.50901897631,29502.690549817984,9383.005584554632,-126.07793653683895,317.6419426753443,8.79916785727084,112.14450797782553,2.8504555518761525,9.128937861139896
260.0,A0200,-39378.97260779768,29611.861802787436,9384.500136935441,-214.00890662742225,257.6095527115031,-24.963024191192837,130.8651460474314,-1.5111573538979075,-18.9122624108377
260.0,B0100,5295.029913219696,4745.014712354674,3407.9979905837295,-184.0973699111044,-8.723776317436796,11.464085274379725,179.98901045219728,4.896669058095123,-62.76751345998116
260.0,B0200,-1166.2877422072638,-5125.586336995908,6561.72578946735,-230.51196403325704,-222.72517326414953,11.411667805485287,224.33640920742036,2.656144566080011,-34.78171888865854
262.0,A0100,-43019.51993146,30137.439292760137,9405.861872297983,-129.3704709114968,316.43024646343747,18.118874314506428,112.96883581475915,4.7565009904206965,2.566224935227025
262.0,A0200,-39803.8125537346,30133.411536913543,9348.698927295836,-214.51950814517215,260.83331590499256,-7.662394540833017,130.40805624343426,0.09899572187085257,-14.815839264697953
262.0,B0100,4919.787754295071,4753.745308569011,3422.684982801838,-194.5040889683024,8.783012835474507,-5.493063779384872,177.95982595674087,-3.05640129186862,-16.220526314173636
262.0,B0200,-1624.7897375531588,-5578.640333290468,6565.315105025846,-228.2146112403003,-227.27381466898882,13.188065840088356,226.19768721317502,3.1572577756937736,-26.670765370546853
264.0,A0100,-43281.12029746833,30769.009819928324,9446.090008253208,-134.06275732205202,313.66134449218134,26.83739877518346,113.8786486676064,5.59668601290124,-21.56916509655456
264.0,A0200,-40227.53786865719,30662.180487891306,9337.236543675228,-212.7402490723032,265.05908718032754,0.9379731696034125,129.49029198801927,1.7295823122313834,-8.842059132560117
264.0,B0100,4528.184928870154,4765.498668902797,3414.167123459173,-194.06245660442758,4.306512474111964,0.19229193063944958,179.82768655500175,-6.490634458193573,-18.0659847669364
264.0,B0200,-2103.38851672996,-6007.585917011277,6598.327116330041,-249.70659910266392,-203.0288673889253,13.029307924223025,219.83808300318134,4.707017590306423,-79.52651151463247
266.0,A0100,-43546.73480314067,31399.048921920454,9497.770648250487,-137.17009073579595,312.59518152854093,32.59825962811652,113.77184021770475,6.531978805927445,-0.27406734077417405
266.0,A0200,-40648.57524172087,31198.402034556948,9341.77397719341,-215.29410674690396,265.8786268014489,7.175442545746345,129.4687337003267,2.5703237812295567,41.523410437517676
266.0,B0100,4140.778706020468,4771.275696024715,3405.9456461077425,-193.87774692058855,1.7419712153790796,-9.23040635703374,180.7188421250627,-3.3362707379771033,3.9843704188871185
266.0,B0200,-2612.1768355014947,-6405.289440552799,6609.291655337546,-271.3155650509309,-173.1810086356306,-3.164518829881379,206.78127909750341,0.7582897901029234,-103.14721421200429
268.0,A0100,-43822.74763560469,32023.886797138017,9531.961163383025,-148.57319719303504,307.41293898972935,-5.21135587399114,118.88219619717276,-4.502851725731948,-34.65014314410671
268.0,A0200,-41080.67234694191,31727.341593404224,9366.041584827371,-218.4265459974304,261.5140203272978,21.91554734743823,130.18937414196154,4.698081199044218,-2.8055094622156203
268.0,B0100,3754.705646048993,4776.531059484747,3399.7015826302068,-192.67814021586418,2.125351326667317,-9.070133588335162,179.8480573388942,-0.2660030433846019,-3.5520890451156424
268.0,B0200,-3190.457368270444,-6678.159660951545,6605.72918694321,-305.2713210979968,-90.20078395969807,-0.907074335376943,189.83938659519137,1.655047516385285,-90.82645528046237
270.0,A0100,-44138.477805345654,32625.670211217148,9467.967978337798,-171.8911340996507,293.1278748256117,-49.44632155593708,122.70862630316827,-7.399263291763252,-12.509085853005452
270.0,A0200,-41515.43081401227,32251.894441841334,9414.16460972796,-219.66849947731816,258.9722206718708,32.69994193587678,130.83390305060934,6.606742210891948,-21.40299773888927
270.0,B0100,3372.1694724126423,4783.120942578822,3406.3286465051497,-189.60515586933673,1.1893073052400813,-8.70751717451965,181.1633638569102,-8.134372099930266,-7.732293304400917
270.0,B0200,-3812.996485312852,-6749.5623375965015,6593.475037988474,-311.4035522205563,19.148625277584067,-11.889770907874144,170.34230396401588,-0.923027320324694,-76.82947746708318
272.0,A0100,-44475.91467117461,33220.87106097583,9398.53549894387,-173.42659062917556,297.54121914495624,-17.22414884898233,121.04280083334883,-0.3174165899079258,4.269537068374055
272.0,A0200,-41953.34285844833,32771.27120505669,9481.129849771787,-221.94621902870279,255.2439151586486,41.73378916574822,131.3641846694114,7.985460604332473,-2.881820673433155
272.0,B0100,2993.7177220045096,4782.549113464944,3406.666504077513,-188.05392953581455,-1.1512240445855197,3.6261684329496617,179.86421111833397,-5.01309711451486,-4.2411322926260375
272.0,B0200,-4410.818679235694,-6604.8588364274865,6569.884532642513,-280.74711286424065,123.70048137284773,-11.081512140613807,149.84023792399657,-0.10774202688877535,-67.95645889559695
274.0,A0100,-44814.939814013254,33822.491792208464,9371.42025228785,-170.56685018690195,301.2356216994925,-4.985949650939642,120.22329091988614,0.5328234517818518,-31.89090039820895
274.0,A0200,-42395.35362361134,33284.400504487116,9546.736374922697,-226.0939100223762,252.63008281113298,14.172049338288675,133.19712768457933,-2.0037423466420385,-17.47840843661277
274.0,B0100,2620.438446368873,4779.29351416013,3401.9409889050576,-187.21906124939343,-1.8530319736588396,-2.7993534201549446,181.60414694117776,-3.7667701688474073,0.411692086012998
274.0,B0200,-4908.296436808621,-6262.2110031490465,6544.978933107266,-212.18887954339908,214.008870430252,-17.87183312055507,127.46974678131436,-2.0182180855712217,-87.99534631326114
276.0,A0100,-45148.16746843726,34432.27459706665,9361.818638424853,-167.913295630639,305.4949752485856,1.220894518984789,119.64979255623538,1.9956642803765865,-3.5957147050481315
276.0,A0200,-42854.14362449779,33781.079308734305,9514.131339817515,-238.57559431418755,237.4771653135746,-39.96675028522564,138.55871500932528,-10.038560081011626,-40.23664171530436
276.0,B0100,2242.2603461151625,4774.532643092943,3400.1063858650036,-194.16333080107296,-3.1954237373011742,1.7366749931706813,182.36429320781906,3.7125021488468626,44.364470412537635
276.0,B0200,-5255.982444638936,-5774.602344294077,6518.500301802438,-149.00475511976563,262.07966974578545,-0.6421534384109244,117.23790657819578,2.8153654503968855,13.284261574143505
278.0,A0100,-45475.64477785082,35049.30351838698,9367.733220367254,-164.99947386913948,308.75943140353183,9.107970634122635,118.91818678135927,3.2447544415542566,-11.541675870556224
278.0,A0200,-43338.74132192215,34247.63113434448,9409.765873229613,-248.00367195090428,231.6309411525948,-30.896772719337136,137.45260787711288,-0.03301794262883908,0.49370418273904815
278.0,B0100,1860.8352606525523,4739.361258104011,3443.846420406155,-184.80119140805752,-24.303492308514937,35.14514402911208,188.44782439262605,3.909166129464934,-17.68019114008463
278.0,B0200,-5615.859686729427,-5296.189193476099,6536.586140412906,-218.9779689046778,202.06479423047114,8.975078266806317,143.2323147713482,4.275074175433956,72.11493317150573
280.0,A0100,-45797.38164304756,35672.98902280117,9387.247989497027,-162.92880868019884,311.776896022504,14.982220186286165,118.32204906361942,4.163516111898395,-4.44464660260608
280.0,A0200,-43827.90742791589,34721.049184247095,9369.231578402394,-245.60639979002238,237.2781319495702,-4.840388606325705,137.35789503333604,1.247504979389307,-13.23311720147463
280.0,B0100,1492.2477517196637,4683.1504668049565,3469.13471467435,-187.72248010451165,-30.80700400754516,-7.472200022666938,190.39440104423016,0.6314714547132256,10.568213001014238
280.0,B0200,-6111.497371097586,-4980.033558500759,6561.033573100756,-271.21193658485305,110.51167140645633,15.389594168055016,164.3911830127968,5.413964346892521,73.10267048227108
282.0,A0100,-46122.11111514202,36298.8216756958,9417.97630550047,-167.6529385416679,309.1475221750679,24.953391991565148,118.53791219689066,4.976745546490274,-8.862479703445008
282.0,A0200,-44314.946922951065,35203.34754444807,9361.575048380864,-244.5630237275038,241.15090110593755,4.227685938811992,136.19403412014628,2.0253520796433775,-17.554902566529474
282.0,B0100,1116.1567518904367,4617.404058922105,3471.4467390662403,-187.32105971950142,-31.916428741784674,7.413575384434468,189.3471657964057,2.9864022913577863,-17.95808822595842
282.0,B0200,-6677.128710412558,-4863.466420670273,6593.441776608239,-287.84784845047125,5.835359607107963,18.46735827227124,186.02238984481107,6.094320876708446,80.0078136546765
284.0,A0100,-46453.96348620803,36919.21738092785,9469.310027337055,-171.0652464653814,306.4120995426162,33.430077076063746,119.83633516071176,6.781745120652867,5.666094734062963
284.0,A0200,-44800.792128351604,35692.30826812307,9370.224771085532,-245.7723637377852,243.02199686854217,10.530330573500489,135.8958738106318,3.3074810134858086,3.956182409933251
284.0,B0100,743.2672911468184,4589.515741964117,3490.0341919237167,-191.16347017073286,0.32693709138952065,1.805523601179135,179.26127423393893,1.2213855898872747,-48.140019802424845
284.0,B0200,-7236.299258192473,-4960.084245930611,6628.136236384448,-264.8267192597247,-99.74751523576474,18.26137644357712,207.85484651341952,6.120534992316168,80.87950075733526
286.0,A0100,-46792.520767932394,37532.476796253766,9534.126919789607,-178.23391323792404,301.108632002187,23.707958987561266,124.65768211484536,1.2410520190608623,-43.107598859336825
286.0,A0200,-45287.231832939666,36184.861866196894,9394.471757308158,-245.11778056031883,244.56595937195831,19.88271225127468,135.6712971303355,4.523445961252449,-16.809452008080726
286.0,B0100,348.1157509297054,4590.839330318148,3480.511927970558,-199.89978063209733,0.8745438719864586,-0.544445045928109,179.82381763417976,1.9318065933943955,0.9283091220956532
286.0,B0200,-7747.64270196406,-5187.764915145956,6686.636652449168,-264.19612329876014,-92.39004243217762,29.2273496494938,194.2642653340426,8.791503909748558,-115.08630611048086
288.0,A0100,-47174.255728311946,38117.58552145761,9530.849916725381,-211.7824367297627,277.6602852961481,-19.423401870414686,132.30782468789573,-3.534215059224951,-42.28872937702716
288.0,A0200,-45773.23339757942,36680.23039686565,9434.07390028069,-245.48675342437718,245.64617175493728,25.72037283936322,135.50340428235606,5.580859865336663,5.798651418867003
288.0,B0100,-49.96519897492135,4594.539458983309,3477.2308047357556,-197.17614430309354,2.9131836677183185,3.2653497464823342,179.28023755373698,-4.3604089763707865,-10.37599812974267
288.0,B0200,-8292.497369337301,-5354.304103458048,6739.531415472346,-279.3391650463745,-72.13557857068339,28.7601045998641,193.89167719112655,7.6332405637375835,-34.264639772475704
290.0,A0100,-47600.13066371517,38669.84055297301,9440.783041070616,-221.20687461349516,270.9635827088204,-40.90930010146247,131.01689015405893,-2.3097290146049474,1.7326118774024777
290.0,A0200,-46257.79410832733,37177.73774977296,9487.674923715167,-244.17819333972434,246.96742663986052,32.38887864056728,135.09229625471633,6.798919101053201,17.423061839086422
290.0,B0100,-442.8142476232299,4600.615776750386,3479.4499164481017,-196.0675110573882,2.593486331482806,2.525392632115286,179.02831109741297,-3.913717179199047,-5.617543940348882
290.0,B0200,-8858.861588512033,-5507.547457771888,6760.763558919548,-287.3038987548329,-76.34101357517362,3.335370036785109,197.61847270038726,0.08847732436409245,-20.201333710655952
292.0,A0100,-48036.487652958574,39220.444942674796,9377.868487365175,-221.1355209458029,274.87001833853975,-13.96733399240173,129.7885515859474,-0.48959361868092216,-14.853230514010031
292.0,A0200,-46743.56147661354,37674.65511776417,9527.975381127057,-247.0557150195251,244.6613737235642,-2.608215807294096,136.46221468295022,-4.906224359095685,-9.166815013871263
292.0,B0100,-834.1526784948946,4605.918728124,3471.697959957266,-194.9267257065034,2.29857264965053,-5.178939536672597,180.00101262231112,-5.204501545541583,-1.9993379878533482
292.0,B0200,-9443.257839356591,-5626.112163083688,6765.257680279582,-298.8469213112666,-30.1947573883209,-4.559947756179451,180.20326449755422,0.5275270438646246,-101.50681241988488
294.0,A0100,-48471.620754791904,39777.816289295195,9355.507270608545,-219.7349473114949,278.4168371856745,-3.4913080459734434,129.24763074605883,1.1561666975912557,0.5418682815071376
294.0,A0200,-47238.14206008619,38157.90948112075,9459.603767461744,-253.7152870154425,235.16334377282303,-46.96601565671978,139.0356979323961,-3.446994068704751,11.17544589924762
294.0,B0100,-1222.1782763750746,4611.156705417116,3477.064233970623,-191.5407571797072,2.632588510931257,0.012507743689834707,179.91030214416185,-6.95098006214605,-19.457277489462808
294.0,B0200,-10046.938554042,-5637.459709824445,6764.572378003041,-302.04785689024203,7.951139881551889,7.485597885255901,177.26755213934192,-1.4688097283322934,-20.08139180778221
296.0,A0100,-48904.43860732171,40341.50351600431,9352.181174883024,-218.93504764827009,280.9243320442051,5.807004390148846,128.78340029118732,2.558800372980441,-4.6815975314442495
296.0,A0200,-47744.72724334452,38632.71876712606,9410.161590769041,-255.51596160800207,236.69317038801896,-6.894725156249691,138.90009781103174,0.9571133546549968,-12.056556539531435
296.0,B0100,-1606.9975371527023,4616.025691252204,3473.667509533849,-192.2669446059988,2.1985388805081745,-3.963956516089215,179.10962407005243,-7.0618485230236026,-6.168542245016691
296.0,B0200,-10649.901705191023,-5602.050022663944,6777.868003942347,-302.3124853749949,22.449500223278854,5.174886274587168,174.72635068871935,1.109928053998374,-0.8803441437427892
298.0,A0100,-49335.755234948425,40909.785953228326,9366.298173477873,-217.76119683848876,283.2436807569261,13.797804251980958,128.44333055930844,4.180876869742373,2.933279115213927
298.0,A0200,-48250.191525037466,39114.55257218906,9400.324853628625,-255.33149167454698,239.6328942303803,3.0038135006173365,137.5819795560388,1.7725269752374597,-14.78011699910442
298.0,B0100,-1983.8467360811424,4636.466175761506,3484.6015469837293,-176.52808067718226,40.1596653606792,29.45284571463205,162.01346393233484,15.942988089194905,-83.21204180554449
298.0,B0200,-11252.495296948939,-5557.61227573568,6779.413183241688,-299.85517865012247,22.061769144003748,2.620562021531905,175.04960006319098,0.7795106827227609,6.380853319161539
300.0,A0100,-49765.30406985817,41479.8906878915,9399.69342894904,-215.72680382540125,283.68571594243036,24.744239586706612,127.83500720101298,5.728094225223589,-21.31446650250798
300.0,A0200,-48755.21852401272,39602.57298013483,9406.607500613005,-253.68354351398307,243.50816462007705,11.116384749245366,136.80908328076328,3.1819266515193623,-23.4123011611754
300.0,B0100,-2292.929139570601,4793.631336570854,3542.0132882718644,-127.30166511928137,111.5307791348168,28.777629575198628,128.77008610619762,13.367694143024451,-79.20532166824786
300.0,B0200,-11848.507699230657,-5514.847239412315,6779.838960112697,-297.14100526272875,22.01988444471731,0.32687222635074387,175.23304469709444,0.4079534826613712,1.7417187171884976
302.0,A0100,-50191.62891681608,42050.98954780959,9451.365873150884,-215.62020971814127,282.8148623271952,33.35960796155944,128.0229923007685,6.7551592796827045,-1.462137608333579
302.0,A0200,-49256.77854964379,40098.392193764324,9428.091486336938,-253.00295529739407,246.56720068874495,17.384232090079955,136.31163249328696,4.475105263882496,-0.2059702241060101
302.0,B0100,-2478.0477580157685,5061.938027016247,3591.1160206210734,-56.957387872100234,149.29120882685822,22.81713958607862,100.8120609704037,11.753944458369075,-80.58838634551957
302.0,B0200,-12437.481624410668,-5460.949121636727,6788.57545763638,-286.59392096371295,53.35849688833733,18.50983001555675,163.3720713961761,8.226728314675432,-105.46432805477556
304.0,A0100,-50616.056978027635,42621.55638566857,9516.450166110835,-216.29746882503443,281.9453087901398,34.31733981900664,127.97427230011246,2.7098670127678623,17.7738352906583
304.0,A0200,-49756.23469974166,40599.161687354564,9464.718327403834,-253.96304445728214,246.12139100478456,25.757300531734554,136.01819729119288,5.452926654806456,19.806864980636824
304.0,B0100,-2515.7471317664654,5368.411702093029,3627.222143164854,14.873249288885013,152.0634998848689,13.420870140841664,73.18104589593797,8.588822095450725,-78.52348111726853
304.0,B0200,-12990.974185499033,-5276.875194561173,6782.461368301209,-267.596280946936,121.67259568136794,-12.399271369915835,153.60937668416935,-4.4925065451393,-1.20272884335054
306.0,A0100,-51031.910842107274,43198.559471389104,9520.643474017083,-206.00733905923516,288.1669201233811,-24.478771456119734,124.50777301967663,-8.559502142767005,9.013534110190752
306.0,A0200,-50259.63761549042,41094.06039860676,9519.7150039619,-255.1434354449361,242.91865914436494,27.530849747697868,138.97910034463692,1.2931917608980719,-29.620388519951135
306.0,B0100,-2424.81369363291,5651.330588623689,3653.428928028913,68.80395585146816,129.84047840346958,15.357329894518239,50.58067791104671,13.908636854958937,-54.49397390851824
306.0,B0200,-13516.81201745455,-5024.884603531324,6785.0846480298205,-258.27377435319164,134.4913824841846,5.619161073325703,152.66486463543234,-2.351648450178052,10.057954483577033
308.0,A0100,-51432.86411327832,43777.19320088496,9428.556112164742,-204.9329045002234,288.09841979189326,-32.90272921336019,127.72408721971696,-1.829509718293391,-15.227459631255547
308.0,A0200,-50783.06764415957,41564.18105518764,9515.448743028723,-274.5135986047033,218.3003590660147,-22.82026763408799,145.93541086370055,-5.739890810131873,-56.1943667442104
308.0,B0100,-2260.8799739066258,5884.200781823356,3703.259589095678,89.82615010514827,102.84684577398652,37.53075866282988,40.99946306498103,28.33886751750491,-28.544396789383597
308.0,B0200,-14032.205454812201,-4757.573166300811,6781.493810005519,-256.65522106015914,133.33909557607825,-4.34285774746126,152.2899002847873,1.3779168597140328,3.395025344147543
310.0,A0100,-51835.94428356456,44360.3241055756,9387.873389979011,-204.49909378150642,290.4391115996283,-5.052743843914439,126.24388534455713,0.361593197319266,-22.76431006203957
310.0,A0200,-51341.99149863785,41987.68069609347,9442.749798963809,-282.682240127114,210.18448563312808,-17.35700548137369,144.64824356131894,0.22072840875858354,-10.580329235435563
310.0,B0100,-2076.889271895072,6081.060190860531,3778.8107436231003,92.16308589617434,98.09956307099633,29.965408511214743,48.97889819912349,5.038536094439814,-32.38052826133768
310.0,B0200,-14543.703730942969,-4492.6050919012305,6774.9535660231995,-255.54717711948777,134.27212247030292,-10.21578856219117,152.19359978965088,-4.6010547992222195,32.98786149567989
312.0,A0100,-52235.563575203436,44950.108301203516,9377.685154347868,-201.66596181395042,294.5465069843578,3.056055945104341,125.16984958979846,2.232609076846189,-17.155883661632114
312.0,A0200,-51900.615100151066,42418.119562145024,9426.152765178089,-281.9582996729558,213.0711778761138,2.898193696937423,143.95907917623097,1.7645848212651538,-13.855450999370055
312.0,B0100,-1892.3706680959863,6281.148888501881,3814.020729821458,96.3780511611236,97.29656766457708,11.484514005701453,39.1118948608284,11.416380725174871,-50.31976544946106
312.0,B0200,-15081.631323746296,-4294.642535896539,6760.217923391504,-281.60767812851196,48.20200111054842,-13.660432122795783,176.9778121292003,-1.0479673932910152,94.43305939158057
314.0,A0100,-52630.001380826296,45546.815988892005,9385.336761563552,-198.99302687591975,297.4329373230011,12.631561746961594,124.4204979726211,3.4011310287490173,-21.678758220886007
314.0,A0200,-52457.77088192121,42854.641555796225,9434.483112260436,-280.07877389073445,216.55391586414572,13.555461186699953,142.68586230126198,3.2111359195000815,-24.86417569176782
314.0,B0100,-1689.3267063017138,6473.623814737847,3831.421046312878,107.39384457227177,89.87046558543636,12.42315736887375,35.63262188561154,13.482334319920847,-46.38941701456599
314.0,B0200,-15649.302364563006,-4247.312313861748,6752.865011056457,-284.9320102293235,32.249735830570366,3.284098323317451,173.9254049226772,3.536928548360506,-62.52458774835106
316.0,A0100,-53019.4636459263,46148.82236566124,9410.675573262437,-194.6163320135226,299.8470034789491,23.27977445954592,122.66503665569458,5.38199575296532,-40.95112240855199
316.0,A0200,-53010.86913002246,43299.38096089765,9459.739195802535,-279.92795231449867,219.99432576096987,17.917367619509147,142.83306353518478,4.383628568690078,18.839182660188893
316.0,B0100,-1465.5997951437434,6640.453532397094,3855.257742591358,112.03065383749886,86.0770684355884,0.3179526747700406,42.710638485933956,-2.039689727382485,-19.809479228956494
316.0,B0200,-16224.10706975389,-4178.442725480956,6731.919637229504,-288.5073270515448,44.91455679504142,-20.549783341151187,173.15897975482585,-6.577659737538898,-11.34666637648326
318.0,A0100,-53323.93529526641,46785.89598812922,9449.973196708408,-108.22056713767213,331.8180100387799,20.016048360403765,101.22033632466534,5.117426755706883,-99.98108054242792
318.0,A0200,-53599.37753999552,43691.09361746592,9483.190851708481,-317.3010949679646,148.73656937990867,10.864893912810658,161.3089936186557,3.4776141078471694,85.60353760807578
318.0,B0100,-1239.9238332404618,6816.629182227731,3844.7221873877506,113.6593757837102,88.51914971257064,2.1673697975884343,37.93629437234645,7.287949201814687,-0.3896044857116564
318.0,B0200,-16803.039596217215,-4095.7324481531514,6700.7072464540315,-289.92004552704367,39.45126907442307,-10.413305040158331,173.01517796767752,-2.148657302889273,-0.8874855925396695
320.0,A0100,-53430.48022327168,47464.01509691835,9470.260767157284,-7.079102410423704,339.74054134978184,7.1227267902237665,84.04788181431864,2.407004392108235,-78.02454966192109
320.0,A0200,-54257.41093263929,43900.28632447306,9489.33983478792,-338.34212954048155,53.31724831535112,5.011127236624657,177.44081243382377,2.6507582065192317,85.89905223085981
320.0,B0100,-1009.2070544214121,6995.288144651336,3833.521346169877,116.86615814130234,90.07942780107707,-7.285935835229676,37.507466782866686,5.407377270082177,4.465064968876905
320.0,B0200,-17385.297372929275,-4046.254789038896,6710.263607850043,-291.25991284395894,-12.996419108959238,12.448803018899392,189.29535000465364,6.162762243493535,101.33647191761459
322.0,A0100,-53337.31601910541,48125.81957761811,9466.40097042212,89.19238687568654,318.84163305100896,-3.191898491262216,67.36101883036551,1.3553517176933936,-86.5996500893904
322.0,A0200,-54932.70282210206,43919.49920527706,9483.242420473991,-333.12011572380834,-40.339069069564076,-2.838398191633487,193.29724214877547,1.26750077825331,87.14147899128857
322.0,B0100,-782.8360181696123,7190.19360403926,3823.450529796153,103.16346735789874,107.6361864159489,6.959293936092826,51.00886871047135,11.541358618776583,19.526174081317627
322.0,B0200,-17943.249776949142,-4183.301187112341,6724.065499953384,-261.4690745024278,-118.12233450871001,9.386236462467158,211.5200506234754,4.374403215633517,78.83757559756681
324.0,A0100,-53067.2712110643,48719.94144382553,9448.022452141415,170.40997528423722,275.40678555256267,-10.39837258328115,51.65920082893403,0.08430568503689688,-81.70110166598772
324.0,A0200,-55575.17683794875,43758.20994375794,9467.200852410551,-304.3731478549038,-125.81198340650548,-8.791953077675684,208.8377426546879,0.23532982237474936,88.8480000514044
324.0,B0100,-577.2613509576747,7409.831781528028,3828.6255540854254,103.91377880397361,112.34039315665309,-9.205655090321232,51.08462298937877,2.557674688762697,36.77839169290772
324.0,B0200,-18406.075620986812,-4509.504849291706,6742.147339573195,-197.3760788918835,-202.62742779807775,11.401036914657942,233.42698131481478,4.775528479107017,85.53440812167513
326.0,A0100,-52652.705855676715,49206.84263756935,9422.349810021427,232.6861439337381,216.62073236377228,-12.384963946834942,36.17017687196145,1.0667944951863244,-53.03178293305813
326.0,A0200,-56141.26610419694,43436.97894722448,9440.491371561831,-255.45410091198616,-199.03049285393405,-14.557588984652627,224.08693460633344,-0.7544949863873587,78.15915702778982
326.0,B0100,-392.36071351928763,7652.105760219103,3834.897042044434,82.2367996448102,127.88332145459685,13.396386034070597,58.806598945845735,8.431010424117883,24.577788292697218
326.0,B0200,-18709.991630043758,-4977.284100216084,6763.332183385294,-104.66994812583447,-258.26776361013145,10.82327876956839,255.8061775207745,4.575614445758593,87.05058318277518
328.0,A0100,-52172.324423247075,49622.309392021765,9405.389182323215,237.22317240438002,209.7375764806336,-7.289033773022705,40.22796730731883,-0.6536386271500618,2.2828670306215324
328.0,A0200,-56603.66639384751,42990.95688492215,9415.011659564305,-215.04776134009052,-239.34439559024023,-4.104006400333318,231.66813790758968,0.37842834449417306,-14.317830728670504
328.0,B0100,-237.52843018853878,7914.80159805812,3869.648931362275,76.02496584182943,134.48073767885808,11.862452359173911,59.86384464793426,-0.5761114727971202,9.610310851616898
328.0,B0200,-18819.33356952097,-5515.942954002241,6792.809916887409,-28.703743045713278,-272.4780618250093,26.833716442273523,265.2712265232755,7.050567453627426,-44.50175052259603
330.0,A0100,-51692.60985355794,50034.13922493544,9394.625224404874,236.36626782490143,208.60471807814366,-4.029680100006987,40.71005176327828,-0.017743970692627318,3.014981859461314
330.0,A0200,-57039.34296316512,42510.88964899377,9399.428857369792,-215.53532410686526,-244.21049828253453,-3.3673082913907715,228.8271066452813,0.13381406356875136,-1.1716250796057575
330.0,B0100,-79.91023705861153,8179.10964599997,3883.7553720458955,84.47363844018444,127.21737415343034,13.759739707584387,56.776811694365136,7.758959590302227,-30.153425325829094
330.0,B0200,-18929.207531936987,-6056.058734606626,6846.779312872675,-68.61579661525874,-272.215373686492,20.64748835885763,258.0871871760926,2.58245084591404,-30.291733448924333
