time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
270.0,A0100,-77736.8642584447,-533.3251628851649,6377.288367629946,-336.70675473360626,26.860723102977587,-0.7240269453559528,175.18810134060422,-0.6719951889513447,-0.1566524357699748
270.0,A0200,-60983.39458578144,3890.103416777536,5426.953542356754,-168.2588622567462,4.103208585711269,4.818162930006731,179.12276498751123,4.597457434256715,3.6016420883899034
270.0,B0100,15341.838560974935,10628.834344344164,5934.732757479506,-166.27263799308375,4.945297032280713,10.876627611475776,177.89672662138727,5.816887843248175,-25.098086731919672
272.0,A0100,-78409.80414397262,-478.88693254467944,6364.9036108380205,-336.1247728815216,27.579029842993023,-2.794614532450053,175.03381819801317,-0.9028429231038693,-4.2913129166692
272.0,A0200,-61320.50972747887,3897.9846766275514,5417.975532177417,-168.46434421147057,3.1767597983574167,0.39111373173326447,179.60804786655623,11.314891773829428,3.6905380695463057
272.0,B0100,15011.501765004106,10670.719676347862,5966.716639292908,-167.39525749371313,28.89794244299959,13.114818328505486,171.53468996234236,4.222835245182558,-21.79682312874278
274.0,A0100,-79081.31850208851,-423.6681619228293,6347.256589875848,-334.805431953795,27.112364508562145,-2.680493802518281,175.2621828579897,0.6771045337158997,3.279215043168641
274.0,A0200,-61657.54904621177,3904.1464508953104,5411.330819994695,-169.11225284352162,3.28608197940779,-4.415367199820765,177.94320598703595,8.949077683737494,2.1947633826695974
274.0,B0100,14667.21602872683,10721.788505692606,5973.020362879415,-172.22344629371787,16.75416618361979,11.843978631113913,177.6021724952517,10.904670707027789,15.286637729929073
276.0,A0100,-79750.92283975561,-370.08874099740933,6339.414356305424,-335.0330548330537,26.975196592497745,0.37710129458100927,175.00552978454712,-0.3709498633671251,-2.2183121845179894
276.0,A0200,-61995.03895804976,3911.077258675323,5406.166652739263,-169.24901619006636,4.0295999538400284,-4.159727905359197,177.37422915934997,5.450762597605813,-5.029744188283478
276.0,B0100,14328.951616813138,10747.422985417094,6016.49035377642,-168.38095465999382,16.20077583752623,22.808161238662702,171.14771734997024,10.399937708071683,-58.26577025362736
278.0,A0100,-80420.9071312903,-315.5477288706061,6328.595067619255,-334.80262227518665,27.57296915659276,-2.5141547981668584,175.2262948544293,-0.953214693876149,-3.691202570414674
278.0,A0200,-62332.99076972834,3920.611648949085,5403.4903183114475,-169.1691518896534,4.920412983107615,-4.452069855120784,177.7285781608199,-0.3947502843484157,-3.601602850202651
278.0,B0100,13995.614150346282,10808.62923543237,6053.548624225034,-158.08745305824763,56.77079576367798,15.159734866980841,148.89499361236395,9.332414891100198,-86.11290352684424
280.0,A0100,-81089.02041042584,-260.27550556883943,6317.741943380057,-333.72195440241336,27.61056455039302,-0.38015070111576255,175.3358895647236,-0.7572454280535955,5.28001876153788
280.0,A0200,-62671.04535727948,3930.143931901035,5403.344156711453,-169.11992559647172,4.45483314531143,-3.1441532759765614,178.3086423452057,-6.984214315150575,-8.436091557725936
280.0,B0100,13702.814514797092,10971.904831729367,6073.986303515726,-137.48361275515484,99.24319652564978,9.270958604468802,135.21058072125493,8.977700380870926,-57.22377708410404
282.0,A0100,-81755.28034882786,-205.94882832746953,6309.73436309952,-332.6784793929895,26.694723524545367,-2.1963907327215226,175.52618595669878,-1.4443653581367362,1.8971155043466867
282.0,A0200,-63008.68213673367,3938.634615887706,5400.479860512805,-168.3128427317398,4.118861831341651,6.433900035764675,179.76449910884688,2.5910373653667476,-2.45213990972386
282.0,B0100,13444.564129533148,11197.853397881478,6093.809974832991,-129.39440078353795,118.3272125394638,2.6993829355893944,137.93970804660023,1.1609180686909215,-23.05200970140603
284.0,A0100,-82419.61836556719,-152.07578041071974,6292.543710067192,-331.87503725078506,27.394302724637573,-5.77504715441694,174.92350816342105,-0.9592460484098713,-0.058548380281663905
284.0,A0200,-63345.6164098476,3946.6544791973247,5390.162429641121,-167.81394124620405,4.163473824557405,1.9251038721214742,178.74619877891053,13.748003321152726,-4.285877196692429
284.0,B0100,13216.834454040214,11455.362691407236,6121.563538980305,-88.88863135677717,142.91871678189042,25.02399610623151,112.73790683585771,16.576120855762426,-63.2423504862639
286.0,A0100,-83082.28907876482,-98.42687389164712,6280.858912966232,-330.54180512550147,26.087277543765524,0.48172122439914933,175.5547343989737,0.4001245224080223,3.3338498494201216
286.0,A0200,-63680.6035618345,3955.6696264038983,5387.898007101994,-167.79677264611988,4.19435769727356,-11.65739867132696,178.7200703405159,-4.036671228010187,6.19139356925579
286.0,B0100,13051.058503185057,11753.569282918994,6163.775454302402,-84.25855900982735,149.5221063030209,6.760272262790663,120.85323652387171,-5.01892296124901,-20.12264852518836
288.0,A0100,-83743.80926342984,-46.20949019658292,6272.9816744554555,-331.32344579995765,26.70398925629079,-1.508936918297035,175.13463228845478,-0.8174062617724359,-2.347351789458799
288.0,A0200,-64015.60065733925,3963.0713995364204,5381.526003655617,-167.56503862189325,3.099521326361919,-1.3074723965900292,178.9447053898012,-4.841122516603381,-2.6139471773641016
288.0,B0100,12888.17154069744,12060.319735823316,6173.422000714364,-81.29585171985387,158.0247970490601,0.47322617933943445,118.44196271046486,-2.3924030454656227,-0.8056490034825637
290.0,A0100,-84405.22289154209,6.669047019087884,6258.655735265565,-329.5077337581633,25.592710547848576,-0.6705691120046566,175.13587572025972,0.04730429585488427,2.3116185238512896
290.0,A0200,-64349.98063296304,3969.0805141152487,5375.207859242382,-166.43602433236018,2.946466204191217,6.903345645335846,180.08584509425745,5.926671020422661,-5.147029105547764
290.0,B0100,12721.547407453312,12377.73506930132,6166.69955467614,-89.33255980941347,157.81139015797183,3.207949194732281,121.28447439672136,9.738182692957306,22.251801300433335
292.0,A0100,-85063.85588587011,57.9531405048474,6251.676512377653,-328.80989670898384,25.351614149843762,0.35811776636461873,175.71387101628693,-1.9418682357716057,-3.187849166251272
292.0,A0200,-64684.21801208123,3974.705413695956,5370.50999077543,-166.64379051667646,2.161698187202714,3.473338344033925,179.59618158809224,10.907363221180164,-3.689606449426659
292.0,B0100,12541.117405842902,12695.336419839065,6181.380293534612,-91.98360123486735,160.6992513811766,5.4921065700639105,121.83157623441306,-1.4503269278863185,-15.146385653983494
294.0,A0100,-85721.34455172587,109.01376635987253,6238.409679728378,-329.0142363576122,26.13013559337044,-3.3027358789047687,175.10016621933636,-1.0294979391417503,-4.620325718831696
294.0,A0200,-65018.9525852624,3979.2938197106632,5361.766909263926,-168.01879451871835,1.6865598417136696,-5.923826197120252,179.66392251335552,7.421318277817509,0.8571846296466835
294.0,B0100,12338.8832817845,13017.97731439807,6176.054725242273,-117.09350821915223,152.4445104522676,9.214942049415656,133.3884017873059,11.89278687346175,30.35195311719916
296.0,A0100,-86378.1870852584,161.7953358010709,6225.760757747121,-328.235722717869,26.3248284637443,0.8609084387206097,175.54187411811864,-0.4142283393841022,0.7900406591867442
296.0,A0200,-65354.55692793755,3983.3965029300125,5354.073058712882,-168.440034478178,2.014961524749185,-5.697986970962952,178.97103070101275,4.79959329082803,2.8142803979923503
296.0,B0100,12087.973478245854,13309.614005038995,6216.290639702445,-131.29020759727976,142.34956675793447,26.8375952169195,131.389167352807,7.513684369055343,-8.99536761230943
298.0,A0100,-87033.42602169604,213.7166558936151,6217.2308107038625,-327.52781859549134,25.981321677740947,0.44699818318042384,174.97556177287373,-0.339728469085081,-0.34266856333737794
298.0,A0200,-65690.74205932769,3987.0659304986,5350.244241010518,-168.02172650099786,1.554731088990732,-7.693158105322101,179.48276473183662,-6.605811504973881,-4.074056860925449
298.0,B0100,11833.29256314921,13603.493834035402,6260.364948092612,-109.13016065503922,157.1799720516147,26.198423949079405,116.52215379823512,13.285479862842713,-76.2627281058436
300.0,A0100,-87687.34931505984,265.098391689593,6206.636764801726,-326.5605566206862,25.72536875123911,-3.727833131598433,175.2021322557589,-1.077960664658125,-3.3947833813743213
300.0,A0200,-66026.8823161223,3990.549416952301,5344.685072956476,-168.15317614298831,1.492902746249815,0.967270080240723,179.01262607691723,-3.0908310642421735,1.291780307322266
300.0,B0100,11692.400166250349,13954.456977389393,6308.029106147429,-32.25777047307646,187.42201876591398,20.917299869131654,88.67202777931797,9.454117963378613,-87.05276745202886
302.0,A0100,-88340.34358487485,317.6079948257102,6193.625356278084,-326.3874046939666,26.1678776055167,0.22418886312240216,175.3922435185253,-0.2697088917297302,-4.415073563896605
302.0,A0200,-66363.14167745164,3993.1624601262956,5331.557388691468,-167.80186764456036,0.33228619781078433,2.4028331359027457,180.25989718199529,5.320131592654719,-0.9954028088741245
302.0,B0100,11708.321930793869,14331.429234664198,6344.107589321658,47.9932376760724,183.4824716906491,15.962342139116661,64.36662191202191,8.04651181118146,-84.5771923158047
304.0,A0100,-88993.3798336315,370.45151292670926,6179.658294956083,-326.67168184805706,26.92924276940657,-4.618577456705968,175.1195393444539,-1.3376514631750538,-3.903786175439093
304.0,A0200,-66700.33087189442,3994.153165562395,5319.040911975975,-168.1351085168813,1.1622869798409086,2.2719787213233786,179.52051562745407,13.873210044322207,-5.8930844724156035
304.0,B0100,11876.843050461135,14668.20508099382,6373.991647228717,116.66098724390346,149.36556459785535,15.919240863792863,40.32162384643441,9.05446498463348,-72.06309749521994
306.0,A0100,-89645.96394338494,424.0371201868984,6165.73695531617,-326.09604569035076,26.254438695790515,-1.1818753136882107,175.30145758645818,0.053445465094558546,4.40564333389277
306.0,A0200,-67035.85290832016,3997.5679154472564,5317.275262500847,-168.02375151191472,1.303786458355506,-11.390805699404817,179.77902304970527,-3.908785881888346,4.908394291679935
306.0,B0100,12167.450534645122,14904.862691421324,6404.071853723219,167.68124277745287,86.4404751416506,13.595111969110489,16.241188629526793,7.640160812922721,-84.93551449519644
308.0,A0100,-90296.50931890937,475.9021620789281,6158.958328425819,-325.0180583563574,25.4959653156635,-1.0972023931683594,175.59691122085928,-1.2491598777606803,2.0666618369830956
308.0,A0200,-67371.77010408058,3999.9256407200846,5309.056859119395,-168.34771076705098,0.7065255594571346,-3.72292640953821,180.1011593473874,-5.429275497685367,2.227327688022672
308.0,B0100,12526.809312652755,15003.864769175774,6430.702107640038,183.72411518178686,8.786310554108747,11.033894171386263,352.3799681802718,6.832008238102718,-98.83537648951148
310.0,A0100,-90945.52735605385,527.4790502840624,6143.299402872683,-324.63309139624926,26.565849403872587,-4.206605947123658,174.98713505550995,0.04090163395694405,-4.094455555235712
310.0,A0200,-67707.759914667,4002.772164563259,5298.043568209028,-167.69560629851424,1.4012153370757214,3.5213122391045983,179.20687472841496,4.501796368744877,0.7666182926496605
310.0,B0100,12880.700531023918,14951.607544554116,6439.931248018187,166.40038459633178,-58.02150925535836,1.0388677450145452,328.2938169643092,4.358512964399139,-70.74644742508856
312.0,A0100,-91593.11202898249,577.558628694569,6128.0673100027125,-323.88460219414105,23.24574902141507,-1.470932855758765,176.12967328003674,0.463490464626653,-1.694049864101944
312.0,A0200,-68044.15065512012,4007.071444895282,5292.800773268511,-167.84585762613628,2.6638464673087565,4.323720668172736,178.49054924167157,7.6104178405284015,-0.7484302957316006
312.0,B0100,13192.537467443217,14792.812563607102,6445.12221970035,147.3850860395078,-93.89158639561568,3.4840280166593405,321.6880641584255,6.0675676062709805,-59.32887985178254
314.0,A0100,-92242.13004754591,623.8275935366764,6117.133390022689,-325.66251326226984,23.405003542413663,-1.494674074427318,175.7083396550067,-0.7924304881815041,-2.4516463584310917
314.0,A0200,-68381.23718667848,4013.2534659208686,5288.1717647847545,-167.93805740427916,2.9236683642398926,4.675011402399835,178.90126988338437,12.1155221043914,1.9312628163269812
314.0,B0100,13491.051719182773,14590.893952790419,6438.3122491172135,151.79437667807238,-102.88744733839195,-14.59731565502637,325.0742631064924,-4.948448799265138,2.155445786646138
316.0,A0100,-92894.35356406958,671.8326509770195,6103.78033774034,-326.91388465603666,24.495572124959313,-1.9106006794316581,175.2817389429,-0.7784926646271475,-2.585699249087505
316.0,A0200,-68718.09724935914,4019.2677196025725,5283.891286873724,-169.23588674512976,2.640436622110339,-4.400275275355107,178.81293330054632,9.165907310443107,6.484231932689369
316.0,B0100,13795.621107986455,14382.66769493253,6416.033108439055,153.2886837810347,-105.15703274180537,-14.892282066117044,326.5209919511065,-6.621884383866828,22.821403067432833
318.0,A0100,-93549.72075598588,722.8884705680466,6092.83564349357,-328.1372437327586,26.087942425327807,0.7456473667546629,175.10954277974903,-0.20261103952052661,0.869451481051941
318.0,A0200,-69053.86341821993,4025.0850211002107,5288.276720334299,-167.62692290579304,2.6380251642695605,-4.602647702792922,179.34287545451184,-8.325091346268085,-3.9084650295532084
318.0,B0100,14108.320408579264,14180.98156848383,6404.090068467409,153.17074823713847,-100.81734248081182,15.978786587597238,325.36485250972976,12.996540551921639,-44.585109729947554
320.0,A0100,-94205.32439679171,774.7129642634754,6083.690654761376,-327.0625925182076,25.161043247191333,-0.9534834007301869,175.28831324879252,-0.04849444602157377,2.679377455723989
320.0,A0200,-69389.29926592518,4029.894798154106,5278.233783397878,-167.4605926284178,1.872901300131888,3.3127323506786595,179.40596854398908,1.35676062225114,-2.7396605435445696
320.0,B0100,14364.582221807654,13928.997038993686,6443.200682284533,100.34839299409333,-146.19516471447983,15.207281543933812,292.2388757133433,7.679342448911892,-82.41649851619646
322.0,A0100,-94858.4600568903,825.2037543772531,6075.874903721102,-326.6921368035611,25.566483363742936,0.550967728348485,175.028532657147,-0.35314217570455503,-1.373422956399868
322.0,A0200,-69725.02144136056,4034.6385018833025,5267.3435360956755,-167.27493581363183,2.589942590137164,3.2275555566339493,178.61805753677694,11.421194653990723,1.4826206102042143
322.0,B0100,14496.655543946366,13611.60570433769,6461.285813389999,35.166962482390346,-165.84314544234002,2.986720941849366,269.24968210146534,4.377876369005565,-78.79791326400017
324.0,A0100,-95511.79909943338,877.0656648122822,6069.591854866783,-326.7451738286689,25.97805664303926,1.691750684008509,175.14534358220652,-0.14156002237693052,-1.5518718032331031
324.0,A0200,-70060.65876973084,4040.3614419014375,5263.7691314673975,-167.65701288417026,3.7286979508410463,2.69099232154896,178.26342092321053,11.955890824872462,-8.190439883123465
324.0,B0100,14497.619696830612,13282.768668468689,6462.313764204866,-30.87380021569342,-159.1565769363074,-4.223401690005204,247.21135891785735,2.4763136270279054,-81.80305395731784
326.0,A0100,-96165.37777748602,930.3107436309292,6060.709698619401,-326.1240498222573,26.57276379636872,0.8332553745591896,175.21865421412394,-1.0795560597856857,5.979217082225535
326.0,A0200,-70395.82932986456,4049.3609279304656,5259.2575883274985,-167.83389113101242,4.265577428353397,-13.215197012197937,178.67305973820731,-4.572380786622209,6.772902416193023
326.0,B0100,14379.15495908333,12989.117320940033,6448.075736619101,-83.9255545042046,-132.34382823635212,-11.157785670927643,225.34032522136894,0.6983948721117111,-78.08737536444623
328.0,A0100,-96816.33825338089,980.0888797088119,6046.8859361830255,-325.62181135350215,24.102249993597827,-4.377876502492937,175.59598586299492,0.1397711941438235,3.058997780762352
328.0,A0200,-70731.22304514119,4056.611387046545,5249.679754812354,-167.8581788146593,2.9605361632926153,-2.5559934602749848,178.95091828462066,-4.989202965558558,-2.4440507354856837
328.0,B0100,14170.345701174401,12763.132284152442,6423.1331236408405,-121.91524832247508,-91.59598604669569,-14.900920001865517,205.06750596552192,-0.008193020571936228,-83.60870542383151
330.0,A0100,-97467.64585084986,1028.8188743955325,6033.402972341188,-326.7224150651137,24.90175859405738,-2.9022187648817894,175.3211644026088,-1.065526028365803,-1.133320556122179
330.0,A0200,-71066.80340969932,4063.437116836267,5245.480220466812,-168.38388266145583,3.072134944796533,-0.5202437894640024,178.61526949814106,-2.6825221997759283,3.213731303261417
330.0,B0100,13902.860686808037,12625.31552870011,6391.730703297759,-142.57936063441704,-46.252296020867135,-16.96117200559886,185.26061375386988,0.27814093651009236,-61.4184410196426
