time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
266.0,A0100,-67298.88309982365,29773.17273457103,4897.225228373849,-75.56478966188291,383.0334587286056,33.869715116227184,104.37198287338732,9.220468156021377,-63.99472060003901
266.0,A0200,-40473.65038151338,9774.25238249496,9176.10303581634,271.5575308127625,23.214318317315417,-14.069707375557062,12.413580167633322,0.1947860258409999,67.06933462524923
266.0,B0200,-7956.361944400116,-6299.832091554607,4907.710944666246,-48.02204186764895,-179.50785366571967,-18.85678398579563,267.1058912840312,-2.018827898194107,81.31093401274221
268.0,A0100,-67451.5213173469,30544.971387503625,4918.779175586322,-65.56818147733199,389.2308469946231,8.7214576889466,96.28308833534304,4.377951863449345,-173.22672364745733
268.0,A0200,-39941.83402186542,9890.302513657469,9151.390909958924,256.704310930665,93.80496002507964,-14.119058415579936,27.933321227532822,0.1573824482178455,84.29205442537237
268.0,B0200,-7984.824048876643,-6664.473288414954,4868.886944998194,17.131496941227443,-181.23366832549235,-21.072873305894387,287.3783523202477,-2.1391363643412076,74.1482097348042
270.0,A0100,-67602.28425761178,31316.362984852705,4963.29961218348,-94.39244139786739,383.481415398988,13.445416347170248,106.29342665041807,-1.6556820710198483,42.71596626963686
270.0,A0200,-39460.078850345555,10145.242083134488,9126.134221106904,222.4458619949371,159.33358561247638,-13.290193355045915,43.237590902840275,0.5008993435360302,85.27840136179222
270.0,B0200,-7885.242440831189,-7011.997108305571,4828.114812143494,82.3648907703544,-162.96348464080486,-12.41711806656201,305.5683673737157,2.2500936753352283,55.41359403824612
272.0,A0100,-67754.44250372014,32092.509358402414,4979.440040691894,-80.01621542542222,385.1220529510161,31.665140501454154,101.6324519391709,9.702903678074561,-112.91734329338465
272.0,A0200,-39064.60178447453,10520.730594496754,9101.29296975283,170.83467216214555,213.8827525130745,-11.829061027813374,59.01243967765894,0.9124120456375948,70.32793212757343
272.0,B0200,-7671.223857778221,-7307.350350488124,4842.707034594216,121.94881846600278,-135.78389697623714,22.38926739023816,316.4256572935643,14.639251238594788,42.85555487957464
274.0,A0100,-67936.46360515463,32862.642796928085,5008.776233467677,-84.4918175550144,388.7708843052948,0.9517605065071796,98.11766907689625,-0.02781747478447381,152.984024745281
274.0,A0200,-38783.29034733346,10988.773712392429,9078.972603749584,107.36720675868595,252.116067086821,-12.097654800896573,74.56083948491498,0.5610367525872937,85.38972368236008
274.0,B0200,-7410.7759510550595,-7571.010209959943,4890.722928316993,138.89776191113558,-127.52321589832283,24.87782850814564,323.46341845563893,15.059826902673546,46.46614684590083
276.0,A0100,-68108.11906834767,33636.25647715776,5045.112872082289,-108.60260904776442,381.4830929609366,23.68870337777832,110.73226918549395,3.0356032784856297,-4.8430017428439704
276.0,A0200,-38640.185878757184,11515.789111710243,9054.299777120154,33.98858172295972,271.90374583916554,-12.715233331636982,90.45532466414728,0.3780978779906979,79.41472806052055
276.0,B0200,-7116.986447901356,-7817.169254027968,4933.458856787445,152.96482904487942,-126.91605056484758,6.947960300670618,319.7706717524123,9.521745107170547,-0.8404040814596994
278.0,A0100,-68299.04822369509,34410.05259168528,5054.896148509015,-90.69706020225395,386.9727751713484,19.737414083762737,101.87731190738785,7.582013636647367,-150.95919468142284
278.0,A0200,-38646.081820619445,12062.070035658171,9029.470927152513,-40.37868974574129,271.35168217838014,-10.306106698161653,106.0972380640638,1.2405490307730425,76.00536565006
278.0,B0200,-6797.139305529688,-8069.531143392733,4950.035110825942,164.78490051693825,-117.85611894541469,24.619168663721602,326.3738155452059,12.56863087493621,14.305750947046597
280.0,A0100,-68512.24913745209,35176.95896877829,5089.829878445744,-112.10090192770365,384.36231538326643,-0.6408361239444406,103.87036402355753,-3.3569030624498577,104.91011537748176
280.0,A0200,-38799.0723156697,12586.986864814446,9006.184011758356,-113.77974745406213,249.42268537724715,-11.82419762345695,121.87654465082339,0.4200556564601325,80.4231188974838
280.0,B0200,-6474.724777629241,-8302.853854293178,5008.638276927712,160.07653985209996,-120.71469062303404,25.649210242945667,322.4270571109694,7.435228493503834,-29.88591343294484
282.0,A0100,-68705.51892824007,35950.80180017821,5115.489834123218,-109.24925308416505,381.21161244408376,36.04550268039266,108.86809060479295,9.593176406366508,-69.03973067750887
282.0,A0200,-39087.77216124943,13050.999805158799,8991.247058556768,-166.97600941700736,217.6283321378585,7.732531344112447,133.44706446830648,8.992730825484204,29.917486493427873
282.0,B0200,-6199.446151507862,-8578.341048172922,5055.04616475419,102.31340975998849,-161.28736697381737,15.589873410083767,291.61181341369576,5.940110795803235,-92.27690313400409
284.0,A0100,-68926.91479464067,36718.41872256496,5140.268788186058,-100.73980551055587,387.77319998124517,10.016315978187642,101.16178455410298,4.306816174978038,-177.49122805820843
284.0,A0200,-39457.05334111865,13452.898470323044,9032.616068338379,-204.51493181864143,180.64007507052764,27.757162345813278,145.65463065213706,9.770990412175713,86.4236443492999
284.0,B0200,-6075.079919163932,-8926.483410949982,5068.6085962927855,18.719550365874674,-180.29969751291034,1.4139659353553626,265.75110149394044,3.038037158781578,-93.80901518125833
286.0,A0100,-69142.98315278138,37485.94646442718,5187.51951644896,-127.67792387588793,379.484715825333,16.392930226215327,111.24801712151883,-1.1304599441342302,39.72312154179348
286.0,A0200,-39910.42525411486,13752.300683841479,9062.906149937544,-246.2925225474793,115.63795170431905,11.026397366170102,163.03685992154445,4.506009938440989,74.83261813414912
286.0,B0200,-6112.455764535437,-9276.745005978592,5056.683703136424,-57.53511156159314,-163.5744715019643,-9.096229456650663,240.19756206648367,0.4516477839819657,-83.3362407515067
288.0,A0100,-69360.67450282564,38257.54704317358,5206.403713286269,-111.82999552376147,382.465023813974,33.71126411217137,106.04056940734894,9.886691011841751,-115.25687624368346
288.0,A0200,-40427.527845344106,13913.796206164056,9071.498881812831,-268.0166205670208,41.42211177796664,1.7121688161176742,178.99110141997465,2.6829803609952605,77.51306868834033
288.0,B0200,-6284.242171774655,-9570.952121507817,5036.538478212029,-106.51255075434541,-137.39398977206992,-11.991542274835327,225.29111892694914,0.8416870388170107,-35.801289090336155
290.0,A0100,-69605.49324809358,39020.7273156921,5239.395805943888,-117.1683376853437,385.4090492191398,3.2143687892593595,102.79470453005497,0.2011017956672886,151.34225602566522
290.0,A0200,-40967.751767863716,13923.84565336403,9066.35182554591,-268.5108260809748,-34.71815406354681,-3.4123803186129313,195.22091209637333,1.7553395085052206,75.69598482415627
290.0,B0200,-6497.505045593095,-9861.651937425835,4990.673654696447,-96.01304787130108,-155.5836748733124,-20.597971059340075,248.03198482213023,3.759907356202405,55.785650054686144
292.0,A0100,-69839.51973599661,39787.72706947685,5278.930342905129,-139.68089140366087,375.969745195186,26.203569526407428,115.19613504570823,3.3795183592927533,-5.530967526268659
292.0,A0200,-41488.755115123975,13782.995815211603,9051.105222541317,-248.69061938899338,-107.23977551559462,-8.931373728737809,211.38930305368612,0.7594969597734402,88.54911620693642
292.0,B0200,-6640.135343837076,-10195.555341786101,4968.170060417442,-44.336147670419194,-176.46393472522797,7.057917425579457,260.8304419259758,6.973953700835705,17.97237473312203
294.0,A0100,-70092.37969876491,40552.911025283036,5292.2522200352,-123.10518373005517,382.74295920346935,23.13557496423961,106.37297630758295,7.950966507023406,-141.614467927037
294.0,A0200,-41950.04052543199,13502.880501387841,9031.058159240816,-208.72436316787937,-172.3265777227322,-9.985564583614988,227.22144075003908,0.8052041931547886,82.08038935731348
294.0,B0200,-6717.032178189405,-10555.992942314393,4991.7369026506485,-29.954045975428475,-183.5669915467092,21.97196216560334,263.3567562646305,11.067838673619237,19.981230064367985
296.0,A0100,-70364.6594778238,41312.435315330724,5317.633162936538,-136.87446031428948,381.77873662232787,-4.110467183561702,106.23587679318334,-2.691973535176406,125.40595846820987
296.0,A0200,-42314.965418249805,13105.416792443186,9008.544765034698,-153.5439004465835,-223.3243640032942,-9.988240143137187,243.48876418875216,1.1490287985063525,77.73978502349591
296.0,B0200,-6766.368092990835,-10928.770198657141,5031.922358931864,-11.514165890572324,-186.6579649131702,23.713050648909956,276.58100034281983,17.46489904325112,59.79303200808002
298.0,A0100,-70625.04385934332,42078.12976831439,5338.871990100055,-151.51506143806625,374.3725611294254,24.49076471836231,116.81004425366031,5.284217340515939,-30.417550099827395
298.0,A0200,-42559.03937494682,12623.817744501757,8995.922197445554,-99.82445258200815,-252.21044887788938,7.876113972217922,253.7954001204956,9.079013234349542,21.94114651137145
298.0,B0200,-6744.826166591834,-11295.906012245032,5099.736496246864,22.183356871136315,-187.35015515777957,21.822501918750895,279.7259164852604,1.2107791734189661,-11.38076583331294
300.0,A0100,-70910.51061094528,42837.972542102056,5340.605585227913,-132.35660842023054,382.98198355620974,11.093313076776655,106.35878731014193,5.374732635935345,-175.68786393176873
300.0,A0200,-42712.0331092278,12104.317045639607,9028.519036055004,-41.78944867511122,-267.83291748486545,14.752389965350279,269.21421906989667,5.988404657376202,103.92244082240788
300.0,B0200,-6698.4020947386525,-11682.174672173132,5109.751645271899,12.918466458354953,-196.81596550257973,13.020462369225,272.21177485317793,9.371292957392107,-30.516627007785413
302.0,A0100,-71191.05486314122,43593.10230277549,5390.358660263857,-160.00910533011296,371.34766057657515,17.473923038210323,115.6605341516649,-1.1498499127972406,43.30551558126616
302.0,A0200,-42716.29132402653,11565.481010487321,9043.297730654596,35.73176687873233,-267.9519575273002,3.4037654845993868,285.9249109684557,3.0519359778529176,91.52710141985678
302.0,B0200,-6688.952212023485,-12074.769161271113,5130.40696044797,-19.190252586560405,-194.60160698032578,10.380579345091586,254.06013721214862,7.227402988510383,-69.75820080841348
304.0,A0100,-71473.91575141864,44351.460294248194,5412.31650744682,-146.71829865319899,374.32299716595696,35.92919422524463,111.52371939425512,10.15494519475904,-110.92976472915338
304.0,A0200,-42569.29657565271,11048.080426620967,9042.946916663814,110.93153645186787,-245.67400183528594,-4.061465571135419,302.13263336758945,1.7305815644613887,81.58039848522176
304.0,B0200,-6782.815248190743,-12448.443186056322,5152.437356517721,-85.52419665045926,-168.43791837391166,9.791140710136494,232.80349166660218,6.085427694498794,-84.662852080086
306.0,A0100,-71785.81111685655,45097.6907100384,5446.159392321162,-150.90975537523346,377.2964086087028,5.362937850041042,107.64896580040369,0.871655378509834,156.29264466304497
306.0,A0200,-42282.91170063864,10593.48889289383,9034.445774247853,175.00968816964453,-205.01114866660834,-7.908444040815681,318.64475580222233,0.9789177357741737,78.4035613354876
306.0,B0200,-7016.8371649661485,-12728.411986366624,5157.317682564878,-142.72636961426275,-109.59557090626863,-4.252130497050126,205.79268210074292,1.01456727246286,-81.72159773009739
308.0,A0100,-72091.53565892787,45848.275257459034,5481.697525447624,-174.69894777478052,366.85227946663576,17.058183467603104,119.40970570292298,0.11993223935388476,18.713581293911297
308.0,A0200,-41880.21993887385,10237.561119907874,9018.789855162819,225.9257259391581,-146.93530268565772,-11.086184995308548,334.69733326892435,0.5212261815307077,80.41120196962567
308.0,B0200,-7333.099258552857,-12873.828956970046,5141.957275009708,-168.2214728050868,-36.360310344792246,-12.166886002700217,180.43913845615342,-0.7242140808836147,-77.10195384562523
310.0,A0100,-72406.97190140407,46599.43645227533,5487.27197746321,-158.60850762626512,373.191455315969,25.501966313943324,112.13599124226207,8.43037672667023,-135.59216332464413
310.0,A0200,-41393.33160088129,10009.150655881596,9000.535544259923,258.2850767521805,-78.43249869317286,-12.381924374457398,351.0980416527709,0.2806589003024613,85.54580218216569
310.0,B0200,-7667.404809021131,-12871.602082892121,5114.042206041046,-160.25188561077968,39.276004839018675,-15.423954562430616,156.37896274284807,-1.170401375200678,-86.56796677797512
312.0,A0100,-72748.42006600322,47338.2313673745,5512.56467359011,-170.8285275811175,371.53864613688773,-2.667651083835206,110.950059673837,-2.0482864458756427,131.93338926613217
312.0,A0200,-40862.97780770968,9916.005420239973,9000.389283240906,268.73458644589584,-22.29507406350543,15.680500112582537,0.9785800681893232,10.494421560999978,47.947934562021075
312.0,B0200,-7961.291290211501,-12736.164881567074,5081.4631285777805,-128.8887440578866,96.03444780929776,-14.826729259342981,132.22731163224782,0.09097059693932157,-68.14237327436656
314.0,A0100,-73068.8177001882,48085.98853531354,5540.868824394762,-178.01778292376935,364.14427217092134,32.64355185376223,120.4636674453891,7.289077798848821,-41.60255742112237
314.0,A0200,-40325.99024217129,9930.937213120462,9041.948867082252,265.10674571059286,45.96125439844564,11.606864936061442,17.7662507845534,4.385125581292569,93.51711093132772
314.0,B0200,-8168.491291235938,-12499.594193936879,5055.028981074645,-83.00114162630884,135.68405186021425,-13.587530636992684,110.09262408020608,2.5799042651597626,-49.36961574824109
316.0,A0100,-73412.89810594729,48825.5095048753,5555.99201851336,-164.5147469433454,373.0910298719179,14.851378348141182,111.30086850640652,6.054745348773391,-167.7129533423018
316.0,A0200,-39816.92725637139,10096.770918869635,9058.529263325914,240.36853979363977,119.51818525252983,2.316909914629754,34.68993281449292,2.7088382697504847,85.72944007961266
316.0,B0200,-8336.192246850838,-12208.74983499584,5019.066436331959,-89.07720385709959,152.42981954014024,-18.740700342414396,119.40697642296556,-1.38250872129544,16.578852818577026
318.0,A0100,-73761.54338838579,49560.42217682869,5597.536036196347,-189.26748512212447,362.27758727335544,7.832148160632685,117.72123262789843,-3.010589203718869,70.40954524550621
318.0,A0200,-39377.18143717892,10400.537843373126,9059.023951795982,196.58780049129066,182.4863796989057,-3.209655693126009,51.25002113522743,1.991201508430672,82.4108203970856
318.0,B0200,-8526.072795748338,-11892.404850530671,4981.720594870553,-103.32362272657363,161.8842690260741,-15.699877548712948,122.21243604539092,-2.488144315779497,7.60033618761015
320.0,A0100,-74105.43883893441,50301.283188946625,5615.90146499217,-183.69352937388084,362.2418829479629,33.80084884466363,118.84702960709835,9.497273018253697,-83.42518039977809
320.0,A0200,-39041.37322163142,10816.194553548734,9048.631327110443,137.80839221048575,230.3255203172228,-6.21771446916059,67.38713615320816,1.739005555213698,86.69077584768209
320.0,B0200,-8746.700379014139,-11559.399738318587,4949.224128705809,-117.11089651666553,170.06816761996575,-12.239049876165447,125.0099461220159,-1.2054230179865282,0.2772660003931665
322.0,A0100,-74479.37086319971,51028.33402832975,5634.953072718268,-179.77998893470613,368.48199573546185,5.300835575680458,112.35336273845512,2.8668892402566155,169.42664294041467
322.0,A0200,-38837.16395681388,11309.917345602627,9030.397811110935,64.26112557234363,260.2221562817836,-10.400659024026838,84.00391103119087,0.627909045049669,69.82093741472166
322.0,B0200,-8998.318795874337,-11213.365247538348,4925.842864041166,-132.3049633261712,177.24764474268633,-11.103524199714935,128.01466282284846,0.9647290962902179,34.981628110656295
324.0,A0100,-74836.29363065479,51760.24888292551,5679.541466359209,-199.8006749514637,355.3251723259559,25.744118079021295,123.75420744093768,1.9752617625358666,9.971557779675095
324.0,A0200,-38781.1039801918,11841.907582620917,9006.357630371805,-11.276158650677802,268.4148000939824,-13.06443250919723,100.4382719453273,0.25473224157112523,82.49465001960836
324.0,B0200,-9283.542096134563,-10861.602740231207,4919.499779749839,-151.36798926661538,174.9863766389339,4.364648231326741,130.55283759653224,3.1346019219647383,23.31372855742599
326.0,A0100,-75204.12681548015,52490.89676920267,5696.747293797278,-181.6965718551029,363.996263200909,30.65855579247985,115.0345232628982,8.943664062525091,-144.31967943426577
326.0,A0200,-38872.51783266907,12369.94848964414,8995.483969365818,-70.71768470483087,259.5254566462246,11.455054536950229,111.31411900516393,10.144139416071608,37.68850993619874
326.0,B0200,-9597.630046712007,-10511.71642957669,4945.26753876859,-154.87463815272338,178.02442584916523,26.064689166104706,130.21788676643274,5.869337034207964,-54.28985153158441
328.0,A0100,-75589.90243058883,53210.36262358969,5735.858397293323,-195.7090647009642,360.75469524096263,4.046506292936581,115.05583817291752,-1.6976362699420315,123.43904378060932
328.0,A0200,-39062.108599524036,12871.517575186268,9036.314174596755,-124.86619663304498,238.08880362872222,18.658018072965298,125.83971940590956,6.498998986046014,103.21624876973922
328.0,B0200,-9819.587328132871,-10101.356110366185,4981.75686281503,-56.013813055739604,227.91086248958334,3.7965128564579644,93.24695192815695,1.7380997015628141,-97.62894897829601
330.0,A0100,-75964.62452662978,53937.34204656559,5769.361996340336,-207.49050236527367,351.2675533410759,31.995897435198536,125.32491562814666,6.36157918433532,-31.589361220647476
330.0,A0200,-39378.09621257481,13302.737822705303,9054.275253729322,-188.88252234399707,189.87013319132123,5.752448640042363,142.92778766908793,3.270401919193659,79.77266373628177
330.0,B0200,-9818.71472545843,-9637.580045219664,4973.7780508544165,49.69174830735814,229.9253479345032,-7.242129288528504,67.53596481668386,2.0982551011510395,-61.05886628388097
