time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
246.0,B0100,12901.298280836505,2126.4361019930384,3830.996311157911,-183.55723833851508,-20.979784885994537,-46.55160457352827,188.99833317825073,-16.07023504507421,-89.3897926086031
246.0,B0200,26133.048129362454,-4569.950485779773,2503.0000745953694,276.8946903847379,-13.628321585909505,-23.05079674327457,358.855087677137,-7.316887653282997,-10.671378721404063
248.0,A0100,-64814.88106760531,-2710.609083844349,6981.121655100076,-212.01352340609918,-4.542121665545771,-0.7292239367095847,180.49250715620187,-2.8670079292650943,3.2191520663497966
248.0,A0200,-36887.343137945914,13707.379465005894,8237.032541354432,-328.5618857860604,27.197644544631018,-0.27909965895374045,175.32167739787204,-0.5625373627652497,-4.6303614687764405
248.0,B0100,12517.003209073238,2072.161023424355,3713.3578348704978,-201.37298541789954,-29.92790873405785,-72.11950599579002,186.7963208570186,-14.72364858499907,-15.049661978479886
248.0,B0200,26696.939024922947,-4590.85649080692,2504.659986531213,280.96953477022237,24.13892090147399,27.39769667907463,10.220881732765376,11.127878827341231,88.27429184257839
250.0,A0100,-65238.21409143818,-2719.287909540948,6972.829044313632,-211.52522741453987,-4.11006058979361,-0.8406631355656866,180.61899987393204,-3.8999461914719675,1.5642720260098317
250.0,A0200,-37544.99308132922,13764.585878701602,8226.411140179847,-329.32408987200273,27.600688502456805,-4.839824780295892,175.1803597993757,-1.1565134102031,-5.052259127129714
250.0,B0100,12091.148867976395,2019.3141218008454,3579.514471429392,-222.65153450234268,-24.695782973062506,-69.75907207322939,186.57901271616777,-14.247830584155809,-17.3372469521167
250.0,B0200,27221.278195719064,-4421.913342292202,2578.1189407774127,244.30192320944104,123.87671786942413,52.92049948276642,32.8801319781188,15.443043014625788,81.65620169294944
252.0,A0100,-65660.32521942926,-2728.0080533738983,6963.085667013493,-210.57909648828957,-4.737372163246654,-2.2259456216462237,183.02989356048784,-4.42594730078887,-5.28151763921172
252.0,A0200,-38203.169093163306,13821.710450645138,8211.362036763428,-329.23836198157323,26.871116154119772,-1.8473936165166955,175.44461221107252,-0.1519320525857009,4.194567003504803
252.0,B0100,11623.768719484344,1966.9189533723552,3438.1515535017206,-244.21524539399596,-27.486295208285263,-71.46501598845386,186.82170538128108,-13.139772830172744,3.435287883615508
252.0,B0200,27617.796321521815,-4055.8937928877003,2645.0713937602013,140.35646952635443,233.6709336949807,12.602222200776412,66.21311047178881,2.95878722997804,88.73506156993905
254.0,A0100,-66080.7667027219,-2740.1518935633576,6953.3890009000315,-210.57415712549096,-6.755610285419473,-1.3935445998062261,182.4456059536114,-2.706692609105659,2.8207396701640404
254.0,A0200,-38861.57966767103,13877.178309029821,8204.891975235927,-329.7946221800002,26.42875091313022,-2.9464107579663352,175.25505337702023,-0.8226085795551294,0.06439722200763781
254.0,B0100,11113.775746359985,1910.9619863811613,3297.750822651192,-265.510019104615,-30.978732285827878,-69.98711180251624,186.66166883765248,-12.41873646502935,3.2712903503640405
254.0,B0200,27753.237303782218,-3538.52873836085,2654.3545981414863,-7.7648022510814165,269.5963519778425,-2.0104324054698632,99.47855236702364,0.774209849130619,91.86036107886504
256.0,A0100,-66501.4882884802,-2754.26462140026,6943.746648074164,-210.72870993092977,-7.043541560456809,-2.766346952046279,181.21944319665053,-3.292923400106196,4.577901895496267
256.0,A0200,-39521.540918116545,13933.23603715019,8195.627087072751,-329.699448860795,26.760265865331963,-2.1837384216453173,175.2561504784826,-1.4082643094110394,4.804909147447318
256.0,B0100,10565.19764498972,1852.1702379800643,3170.285318436035,-282.5504540817175,-30.827360349553622,-63.90429044900071,186.95577383221232,-11.168964584068638,6.406842948752963
256.0,B0200,27586.0181479313,-3039.812639251484,2650.4397541817925,-146.04965113826418,220.0230883728925,14.636398497049814,130.1078998777411,8.012569614739233,44.464888943465155
258.0,A0100,-66922.65594409114,-2768.362016117393,6936.318060468238,-210.6688003525612,-6.841446496684193,-4.090857661036695,181.5774050354228,0.8132002217841207,-1.1090286213592304
258.0,A0200,-40179.87397505612,13987.279488265007,8185.219358567016,-329.29414005639205,24.80843688066176,-1.3620974150748217,176.00779263236734,0.09387433382884693,1.625293400616532
258.0,B0100,9985.136536708653,1793.29718795534,3051.6458800799624,-297.12791939042927,-30.997007074009534,-60.95036305544277,186.28490007274826,-10.07463034243575,39.162749501730964
258.0,B0200,27250.349083806395,-2637.8150019975474,2703.1363464861697,-186.73563576433105,189.46115445367576,-7.692990781669354,137.8087884292083,-5.057931772330022,-32.74132193343549
260.0,A0100,-67343.70973788657,-2783.10341356348,6932.563356834715,-210.32865650430176,-7.420695214333596,-4.8553413078351255,181.9275189513966,-0.6031017002687632,0.9047178139767641
260.0,A0200,-40839.26592156756,14038.558898280551,8178.732535401565,-330.2845839461605,24.307432367101132,-1.4586449986683525,175.76552913907557,-0.2600145866830439,-1.79720526930334
260.0,B0100,9382.208346392526,1728.2694342233026,2954.880967921371,-306.9958393614143,-31.47195878237482,-47.12252772408405,186.1223886223814,-7.561071964231596,16.35478561932759
260.0,B0200,26871.325464630707,-2243.997705755748,2699.563467173506,-183.33309946424868,208.70365674706488,13.136249430111484,128.7200926603671,6.919061137500415,-19.48343280685318
262.0,A0100,-67765.12648956683,-2799.7151626172454,6922.776113685235,-210.84543513584543,-8.417026911857954,-8.575281836304965,182.31964922245734,-0.7242932703553103,-4.360465508123368
262.0,A0200,-41500.430727786945,14090.39629824315,8171.182336354019,-330.99494057251144,25.10618006989471,-0.4688281880170758,175.21638569931258,-0.3948982571000675,-2.508580676827533
262.0,B0100,8760.209703618004,1682.3982963723124,2881.4844113657896,-311.97049223921925,17.515852743911484,-25.192455393855184,171.10961477025927,-2.129240290308326,-76.129629177767
262.0,B0200,26499.25730333593,-1820.2553927065655,2688.6490384798017,-187.7048070095293,214.9508772860572,-6.110959521048016,131.65928057010512,-0.21291401743220084,-29.02819894885175
264.0,A0100,-68186.41217907288,-2816.9282949890257,6915.222162854672,-211.04409923212089,-8.252184079524547,-1.0283327365026038,181.66798238885423,5.930954919272604,-0.032870738184950135
264.0,A0200,-42162.70160149271,14144.51340468701,8161.377512038744,-331.5024108833823,26.276793859470054,-2.3139276889719835,175.11865464131654,0.11064469463772404,0.307448673576146
264.0,B0100,8145.490671129937,1804.3602018955855,2847.8740893400304,-308.679173256163,71.8446266257059,-10.286226412175049,167.33446864085735,-0.2706237033940729,-15.023167733928995
264.0,B0200,26176.27016494011,-1346.5517912519936,2700.170335605624,-129.60731572707732,257.70030968109825,11.2218697414976,111.9333629307326,5.942998866584768,-99.80086590302109
266.0,A0100,-68607.78010177946,-2833.8072449029205,6907.257610166533,-211.07466640691027,-8.416386730373244,-4.8614159569347715,182.25477671730164,5.9687398377249234,2.7736683089822884
266.0,A0200,-42825.78473864769,14199.99389422581,8151.961821649602,-331.8940103103508,26.81532546146871,-4.140114370222404,175.1155083919924,-1.1423558446068627,-5.132953030802556
266.0,B0100,7546.012377247929,1998.9004730268116,2867.306588368351,-295.7020126907904,110.07918025748982,9.27438657282926,158.81720416722624,2.9990449829419665,-55.16290089099711
266.0,B0200,25889.569187298293,-828.0266389311946,2699.9629050353324,-152.3175167055104,260.52922560043856,-12.173345400580205,123.94483291024946,-1.305651126710982,-33.86915616405827
268.0,A0100,-69029.18286012062,-2851.6985464848767,6899.669140836631,-210.91638482156458,-9.284018812834663,-1.556721365912467,182.73587396414473,7.288923046046302,4.407334576322567
268.0,A0200,-43488.54268231371,14255.781456153734,8137.088579880074,-330.86164513628546,26.03654232317917,-0.3115512679650562,175.28633555384886,1.169219635461119,0.8810962419210341
268.0,B0100,6998.914579864488,2301.5969567303164,2882.224013131221,-251.88995666617862,189.09520895958158,-5.336131491744267,140.99114204642626,0.8209894505803508,-75.76426639341237
268.0,B0200,25576.368716659705,-301.23322669370646,2667.184960518847,-168.4847594354417,257.06928627263386,-12.490597062339647,127.47061224960939,0.5994965235529388,71.16483861965126
270.0,A0100,-69451.06995164794,-2871.4980529702225,6890.282623096526,-211.3561267207338,-9.823521090951292,-4.882792328567564,182.35992372601052,6.243869180631175,1.7809150748468123
270.0,A0200,-44148.961143136534,14309.987351122607,8127.056230532093,-330.3392295706605,25.95533042035335,-1.6137864008352236,175.24923982727464,-0.4816687017464294,-0.8021794893737166
270.0,B0100,6531.050367903048,2728.0133264869405,2882.8697252547254,-233.56557886189793,218.39591015504274,4.679258918478137,139.61984938629027,5.002709809550123,39.00588067848088
270.0,B0200,25155.59734695476,128.2783371594287,2715.9839779297727,-231.63088651784088,187.66269764835505,43.82122648889168,140.92793770878984,5.04492767028033,10.72504266662835
272.0,A0100,-69873.66090339578,-2891.617717145353,6882.914651872074,-211.35068328543736,-9.83245795991408,1.9520610765562076,181.90337000643635,5.754147124600964,3.3499125727891332
272.0,A0200,-44809.879348418464,14365.549101700424,8117.740516382328,-330.71016110671997,26.096227916768846,0.871102118171501,175.37249831267826,1.2886167618740823,7.847488440506248
272.0,B0100,6045.279423362971,3129.8587364678756,2944.230736244707,-247.32498598007462,194.82956333996228,19.048677714757414,143.31563312775512,0.007609089752969653,-8.434372488951349
272.0,B0200,24692.80128385882,511.39802446746944,2782.059479682257,-233.92045028631506,188.99310151302353,24.665578149308644,142.67535390886255,2.339946601658222,-44.43666960827981
274.0,A0100,-70296.3337989912,-2911.036629781065,6879.756267265082,-210.43404542832226,-9.428481974672195,7.884939604784439,181.87335325920924,3.8906023570726007,-2.0611651539747466
274.0,A0200,-45471.162642692325,14419.085471410322,8115.758973118738,-330.8021640265611,24.69736340850904,-3.177681651242768,175.88321579605287,-1.2598075621197784,-0.7478886706203628
274.0,B0100,5553.238667712376,3526.2471461879277,2962.2941332476103,-236.62645181282383,206.2538543890622,26.429389853545224,139.2463092438822,3.2221679606787554,-21.704860454314503
274.0,B0200,24253.280204995837,913.1648286217633,2831.8157581089818,-204.0017907200095,215.2588612575396,16.701717765831052,136.13607155693947,3.6584802502500176,-69.39465263323783
276.0,A0100,-70718.17552442235,-2930.2408312347397,6875.5058719626795,-211.1012873274753,-9.813389057687688,2.332896796249419,182.89087253534694,3.1721667255694466,3.869397190482536
276.0,A0200,-46133.1075726043,14471.797477766795,8102.725319325929,-331.34464084728756,25.532773971760314,-2.050574031606147,175.16903646936734,-0.09664018657104313,-2.4849846396195523
276.0,B0100,5120.930867103498,3972.8244139793983,3022.4575961325486,-189.29888500642437,245.35546253758014,16.94466481098618,122.89552389511849,3.402478839459016,-119.04529313286265
276.0,B0200,23844.15781327442,1343.0055379951782,2843.846917182049,-192.31439850980155,227.25923092456625,-1.5219251843094912,125.70627159898598,2.009756100868546,-69.90336926066423
278.0,A0100,-71139.78942035363,-2950.9195487013094,6866.308069588569,-210.735668013229,-11.090654106679906,1.8781253981490211,183.37245739591486,5.02575530334744,2.373522757734778
278.0,A0200,-46795.881426026615,14526.86575795044,8090.7956810389005,-331.59061148645196,26.764910432757446,-2.4523471272048645,175.26136601834028,0.8836526487680474,1.701918143149291
278.0,B0100,4782.916470121169,4497.043399854592,3046.95790453086,-137.0813240895863,282.52120368627953,10.49398882749042,113.97797978150619,3.4714402683841272,-66.27171006950901
278.0,B0200,23445.699787759317,1796.323752413572,2820.85591690155,-202.56933145105887,226.19134540687043,-7.42046717234995,132.5131955368561,-2.4430525536072722,13.550656565635487
280.0,A0100,-71562.08016652642,-2973.754912842058,6858.713484432319,-210.75559247049122,-11.681018179629238,4.491954011199719,182.66593338450818,3.3508783395780974,0.04593592790157418
280.0,A0200,-47459.14408086122,14581.898386942623,8086.703840010825,-332.05635700305857,25.547743052051985,1.7378659611299068,175.56274200350725,0.5103899050861983,0.5170755622460841
280.0,B0100,4545.642388010683,5072.6592319813635,3096.809412789974,-89.98513840809957,290.72110177526633,47.53804976071003,102.77653786277997,10.743469011392257,-38.0134888624028
280.0,B0200,23021.140870469673,2225.761324932473,2832.271775360625,-211.05392808398838,210.7157064673594,38.95892015723011,137.96860658980586,10.531954814887023,-79.6930672715814
282.0,A0100,-71983.765559099,-2997.8100248042756,6851.196339676051,-210.1891085538206,-12.020340151491698,4.335548033992839,183.0967500590425,2.652308391915875,-2.7050472771928242
282.0,A0200,-48123.48333649095,14636.266925895157,8080.673291225527,-332.48225541514796,26.4674021678458,-3.957634744287974,175.2428019476674,-1.3654434468697605,1.6133316898442058
282.0,B0100,4380.337433473652,5658.181447017907,3161.466535453321,-86.33897996093516,295.2570120849843,15.844618418643385,106.10806594226852,5.332984382800725,12.535123054743925
282.0,B0200,22610.67384257738,2661.339622333546,2872.008622120611,-210.21178508425447,221.02282530869536,-9.386464635183112,136.69911901715184,-3.5207481661168187,-10.854439833893295
284.0,A0100,-72404.44991607993,-3022.5460680448814,6841.085776703774,-210.09555262286827,-12.288596201600484,1.5345715936256292,183.76472107671782,3.2503667701988674,1.8163577527583008
284.0,A0200,-48787.91563934479,14692.102486639855,8072.501876928331,-332.4935050247171,26.438482044310792,-0.9278850035590092,175.2840245254649,-0.4754231762941812,3.542422703935605
284.0,B0100,4187.596506389465,6239.9292477939525,3219.9658550400222,-106.71464574016271,281.69150696687774,56.05527992005618,111.41487480230393,8.173910466365017,-6.611060644203205
284.0,B0200,22182.62341167567,3102.15143562253,2853.0313426206812,-215.72980669963667,220.3384028530597,-4.692065114352347,134.47661152084459,-1.423978092467323,-5.24821425796853
286.0,A0100,-72825.063170876,-3047.9052975366976,6828.846015563995,-209.7700534161514,-12.686315987132158,2.4019110904343743,183.40527396226173,2.256741978935215,-2.200297886470574
286.0,A0200,-49452.889980244116,14747.460078656339,8066.749849276141,-332.78791002151064,26.423477526964902,0.7949941409882015,175.21767117353687,1.2703766988623497,6.4286411343694105
286.0,B0100,3957.48737466893,6799.912922530772,3276.8949754531423,-115.7522657769812,280.7225560414808,9.875641642899588,109.79436529791107,2.9098336212339118,-55.913406331900575
286.0,B0200,21751.512279767252,3544.8994108090665,2841.6179833370607,-215.58268404699308,222.00189847770912,-6.103190638448965,134.00953398290588,-0.35838008757076856,1.4700502706638634
288.0,A0100,-73244.93194668429,-3074.1586837703326,6824.999308591898,-209.4931446692763,-13.268614356464308,5.1287979865751545,183.54137264250656,0.2567276252974641,1.2166245760464647
288.0,A0200,-50117.33897483632,14802.88525182083,8059.478001556952,-332.04063284597373,26.248222528727695,-2.3695574067281004,175.1244129845312,-0.04684182659086225,3.0117927214521476
288.0,B0100,3861.469627169602,7387.9158496659875,3310.2521194957253,7.491030338596811,296.3943929784315,32.320318814631115,82.76581810587173,10.485401288646745,-37.05902403738027
288.0,B0200,21301.481459871182,3966.4000052502342,2856.56104465518,-216.53249572059866,210.9625485162116,43.49560077643049,134.21568867822887,11.640980150943912,-70.52165003332179
290.0,A0100,-73662.08708488726,-3097.7103741937935,6815.087342615861,-207.6768940021905,-8.496100175525134,-11.012664000375091,187.89237528914106,-7.585973696099393,-119.45395326302528
290.0,A0200,-50779.706813043675,14855.808462281333,8047.007673620341,-329.18291245284905,21.49553645161321,-14.96400778132518,181.5001107339395,-3.8542748592661757,-140.55052425407348
290.0,B0100,3938.4604747999856,7959.829046877729,3392.42550819124,68.3882817923485,277.4718084043699,43.03566274146908,76.52207429520202,8.944040081740486,-62.358309390837
290.0,B0200,20862.94889816166,4382.839217048038,2924.9144072419367,-221.10749195048493,203.58593895149377,23.009921172498856,136.94494816181842,4.689142643486112,-119.76287063702571
292.0,A0100,-74076.5054532211,-3086.1553153172026,6728.679384260016,-208.93859709606457,18.3409683124473,-63.495028652478176,172.85049302880049,-19.340315062501286,-103.63161738792154
292.0,A0200,-51433.52231935722,14911.917467711188,7960.59568688943,-326.4374163157709,32.77868433762055,-58.988104973758674,174.5731759545515,-10.06356876009169,-139.5399136285306
292.0,B0100,4076.7521445234725,8523.830769421022,3442.1224656735435,69.60457192161341,285.19827110226817,8.853720425630142,78.73894082061096,0.46906253769293893,-33.625722549158574
292.0,B0200,20432.512926922507,4812.6984687539225,2918.2144897897133,-204.71104014277822,226.3605414569121,-18.513771505733672,127.93907774678482,-1.9763957423975937,-82.81746319210913
294.0,A0100,-74493.58164709061,-3028.249900221017,6564.795538386381,-210.9792522642519,37.32129364629908,-93.62721078926617,170.48676113621528,-22.416168591568326,-120.89831438525601
294.0,A0200,-52083.88351677818,14994.38721699953,7807.226998701739,-325.3240749561823,47.474594304850065,-88.62952907004293,171.31880778265872,-14.638835659832917,-108.70720156281271
294.0,B0100,4291.75012630206,9066.686174422006,3463.381472781387,153.9475749626731,249.511807146501,-2.697470787137616,49.93404008356633,-0.4404388230306472,-104.06885120078414
294.0,B0200,20021.892534166633,5270.490519940837,2853.309924441379,-226.05233390271914,210.86252120631806,-16.66503708974398,139.90313688571206,0.45124984083408054,6.1175612103704635
296.0,A0100,-74926.46775548675,-2949.505554498017,6352.769164075511,-226.70736809712648,46.05749675654585,-103.21661614341284,164.65223925370273,-14.754502660165368,0.3442202602058497
296.0,A0200,-52729.184977740035,15111.508083556524,7596.9558399844755,-325.12545438777033,67.16477946955654,-108.455903439695,167.49447553674253,-15.384427229854396,-19.71169314010462
296.0,B0100,4708.831319069463,9460.938315896832,3448.1956466637666,252.33680802540582,139.189302600626,-8.389168854010537,20.58054895138569,0.3930913503381391,-69.02903540284694
296.0,B0200,19571.673431248582,5700.685819623366,2862.5522865086978,-228.61313448212152,215.971576011345,2.351610489059071,137.2344367596402,-0.13340092902557105,-6.751111199993343
298.0,A0100,-75405.72994078779,-2847.615696643643,6224.8220907004,-247.50254408055844,54.61008473677879,-14.923689061076079,167.67744913562268,6.168285146799867,-15.096346828327546
298.0,A0200,-53395.104836038896,15252.06576302855,7459.414398187746,-338.5352053506227,66.59471179031,-19.161496262200718,169.51427655990457,2.417696369545714,5.813649470471811
298.0,B0100,5216.885425377407,9738.687590764008,3436.9183956144475,228.1863132371624,176.89836000048123,0.8755826112110126,44.248167781903305,3.6946436386370576,93.8030449565482
298.0,B0200,19111.5256436675,6136.397514123577,2863.1875549020133,-231.83762434445325,219.00426469339172,-1.1869035534172736,136.42820432870062,-0.7137038363283272,-2.715279239209602
300.0,A0100,-75898.62168932435,-2733.415067464779,6217.214212653664,-245.6938700442885,56.990625383181296,4.556159208677101,167.2536535774735,5.619752169402845,2.9623431859682134
300.0,A0200,-54071.957004986434,15386.05226790902,7446.073988400411,-339.4468761987572,66.00805565972236,-0.5815896377069087,168.9632349886103,0.07961157991851306,5.617046930629896
300.0,B0100,5558.200989427854,10188.787162948607,3431.237089026946,108.01235940675939,262.1524522690278,-3.5230420085028307,74.90138789323471,1.0584851819641736,92.66823318539595
300.0,B0200,18647.67826630957,6578.599553801805,2860.833240333547,-232.43917859957855,222.37260164966304,-1.02612761939206,136.05241661678693,-0.9588069849010961,-13.175528363891107
302.0,A0100,-76388.5034011299,-2620.7907801508118,6217.941223941751,-244.03715257814224,56.13867292010356,1.204342708620946,166.53393646915683,-3.295268680173611,9.179864972238779
302.0,A0200,-54751.12365898368,15520.59434707954,7447.035920201226,-340.1353506118974,66.27229848739695,5.103179599207636,168.6032874957601,0.29366765267470174,0.023945414037056745
302.0,B0100,5629.73786075096,10739.782134409692,3422.8389154201145,-36.580650599558666,276.59824682789775,-0.9068477917270558,104.9782207291512,1.9946217347799804,83.95033301291947
302.0,B0200,18183.713632606574,7025.595210947594,2855.8027959461815,-232.8944406875755,223.441889480786,-3.2504224281782883,136.25606612536382,-1.1095054393018449,-4.167139828007868
304.0,A0100,-76874.96217785025,-2510.331016060569,6213.923614814383,-242.441678464175,55.180909467093116,1.3725272103094768,166.65060978414573,6.242554115797669,3.1223929198596747
304.0,A0200,-55431.029192542424,15657.920378986266,7447.389936152173,-340.48515857396075,68.09000440805916,1.6967261916128662,168.2425830801336,0.25326122339083623,-0.18808116547896217
304.0,B0100,5419.69571796789,11244.943818659567,3417.2377908967,-168.22428944015968,217.63078371001288,-2.136432847737119,135.59256004822956,1.5653102546245485,90.15899635116213
304.0,B0200,17716.55747997151,7470.20931122562,2852.83399601729,-234.33273745254712,221.09291385909788,-1.3753312410043734,137.00211152968905,-1.1095782988640237,-9.282126140829167
306.0,A0100,-77357.28597740764,-2400.9358479254297,6214.6335365997875,-239.9928733846035,54.870015080966446,5.619353715799326,166.75322954545408,4.242576632029082,5.821243790085502
306.0,A0200,-56111.925096645864,15798.545205896677,7445.88028221859,-340.82818510285824,69.8385091754667,1.128910382491559,167.96364958648599,-0.33862483390276377,-5.012779450291971
306.0,B0100,4988.409455604531,11568.584110983491,3410.770244975247,-252.2095322515457,100.23865929232915,-4.419535840983525,166.58024148386767,0.8634959074183709,96.24320484312089
306.0,B0200,17246.073939260183,7915.531149971172,2844.2210780276127,-236.18778789360653,221.77667043152752,-4.703853650901096,137.00490205951309,-1.2654186818801494,1.889312649514701
308.0,A0100,-77835.5357989059,-2291.5029869698483,6213.180971901427,-238.27013118285922,54.389369299040915,3.8684945025810675,165.67563481938836,-2.0278740713407144,4.894332449498897
308.0,A0200,-56793.59959327482,15943.139659375025,7439.780830398286,-341.48724162700324,71.71641125772513,0.30847886432389626,167.8374903912882,-0.5145429948000412,-1.914107608438011
308.0,B0100,4461.231900121068,11634.031925194731,3409.383411270605,-264.7960638264042,-1.005591918998064,24.18588251328592,179.57032533045034,10.646252547174072,-39.99500204781968
308.0,B0200,16772.9487121411,8356.648402720915,2845.7859017170513,-245.42374759630096,209.71099577677225,17.350669227339658,141.9296579526846,6.93967114551565,22.211945425540716
310.0,A0100,-78309.55114652519,-2183.544759821347,6209.191252190289,-236.22354178114867,54.126925135596096,-1.9389690155813126,166.13091146859378,2.0416358743802654,-0.1727792791181625
310.0,A0200,-57476.31266647618,16091.446642696894,7432.373805442374,-341.94131986973906,73.512138040628,1.8381464188020007,167.36487162359117,0.3613482262595466,-2.775592554532323
310.0,B0100,3930.542645297566,11643.495837981434,3452.370109378624,-268.35909997632683,11.848809703947486,7.11710945762634,179.16130038030948,1.3900521573898803,-62.61859503950197
310.0,B0200,16225.956880792563,8671.333487563445,2907.385100309657,-302.576339276911,85.80124506597872,16.725883211212714,168.9696448672836,3.7091539377261014,96.32909747765547
312.0,A0100,-78778.63639567277,-2075.654979969815,6205.773668865015,-232.97516726213297,54.400232354034245,-3.771053841032864,165.96247783580836,3.7800094232007266,2.2618762926536435
312.0,A0200,-58159.83010639439,16243.59317913311,7427.023061356667,-342.39352769701276,75.48750806955053,-0.020401976557362412,167.25384883578815,0.25495265802483014,0.40803908345808687
312.0,B0100,3386.1343143525614,11670.001503539448,3428.6618964852114,-275.1615643250854,25.015529222095015,-27.062197103053787,175.84532476113023,-8.850461409957399,2.5570690250671277
312.0,B0200,15611.20094824914,8732.333166188924,2945.755042428894,-300.9943585852687,35.420384716214166,41.77444547092908,169.6485615376894,10.903584164628814,-83.2581123895196
314.0,A0100,-79243.25011368911,-1968.0297397617287,6199.1687372427405,-232.5892926518926,53.87093902872163,-2.0790374714259765,166.76126206671722,5.879407608987883,3.0242039277895207
314.0,A0200,-58844.09851745901,16399.456678344795,7420.578333587542,-342.68720962399414,77.30008716994135,-1.1216010592835106,166.8515047832821,-0.22024590057983445,-0.47737604034009967
314.0,B0100,2833.6389444742817,11692.080258220358,3416.0143475569744,-280.75094387478407,-4.282430998719084,8.891485885657,185.70894510226128,2.7093221095023243,-30.094972213587507
314.0,B0200,15003.609330223942,8808.642038620474,3001.7066869980144,-304.52243503818346,42.699917693833484,11.479736204786171,175.00194492309808,3.5207514230217902,-82.95494152755816
316.0,A0100,-79706.12724404348,-1862.0017346559944,6199.645023376801,-230.28654087232357,52.62127585369137,7.937171319811849,166.0063374169717,6.208280841885007,8.21115514716508
316.0,A0200,-59529.071609138926,16558.862299671273,7416.302695703998,-342.79441208302865,79.24731410113799,0.9924081793581959,166.5387650136387,-0.37284396440873085,-5.616237973262225
316.0,B0100,2254.513720590003,11681.324759817868,3358.5028013834662,-297.22005662251155,-3.471417146285304,-52.39982630221649,181.4795826294256,-10.885677357961377,166.64744142937099
316.0,B0200,14412.264452015368,8890.477735282955,2986.366250180524,-285.78234787799056,47.75405402816244,-29.810782746910377,173.47739246539302,-7.279231747097048,-28.87858290895613
318.0,A0100,-80164.10736680732,-1756.5591601889137,6198.9064498806,-228.3596081410195,52.508068613735425,3.3193074649635768,166.65725401668203,2.4358588332644717,7.731342661694192
318.0,A0200,-60214.39458440797,16722.087957681033,7411.21449082443,-343.10774022155647,80.94827266829834,0.528784061516953,166.4166842561939,-0.5313637810500849,-2.443019589947581
318.0,B0100,1648.8514791669638,11683.046044397519,3226.4654329491805,-309.1237855468582,3.9905773805061893,-74.98428141607091,179.14445447295262,-12.514885588114167,25.901774716090834
318.0,B0200,13848.844933764944,8974.540494966797,2941.265480526031,-276.2228758233262,38.46711331221511,-7.1210921165532985,173.36367771459288,-2.6737109818926292,-8.716994428477213
320.0,A0100,-80619.05694132553,-1651.5658775131305,6196.721712761206,-226.23231907779729,52.400739824539194,-1.467891580623632,166.64985380921027,-6.216232575924941,-6.145591639145148
320.0,A0200,-60899.90738892449,16889.19996033253,7403.577723624112,-343.2073486348335,82.89866473412766,0.591892899625531,165.9602561628311,-0.3253364050532605,-3.593478397660098
320.0,B0100,1018.3027199373162,11691.018111432004,3060.3735497077428,-320.1988428805394,5.561206710932083,-94.54101161670123,178.02793122211813,-15.612688786848919,-50.98668794555009
320.0,B0200,13307.882266801502,9049.126453481109,2932.4270374753405,-265.718393767504,34.29326744383277,-2.2451635418763773,173.90048122941982,1.475365693332766,-6.31723309608924
322.0,A0100,-81071.60891806638,-1547.577289650264,6188.2225223686255,-225.94823830570695,51.87494128625282,-2.4503101371386657,166.44174710493922,-1.488062525618796,1.8688604198111471
322.0,A0200,-61585.71328714361,17060.140582344833,7394.991727043776,-343.5538902465032,84.74533110821946,-0.05720102578745489,165.8229934731382,-0.39126496376642694,-0.5053537668937302
322.0,B0100,366.66657549080696,11705.159729589028,2861.7430524088927,-329.9566685219883,6.338892758526357,-109.31265031096466,178.44810784277573,-18.59001092743117,-118.01018384977021
322.0,B0200,12786.834987478422,9115.633287323228,2924.8469450078373,-255.5346055997498,30.577744518698914,1.2979923559355382,173.59690435109115,1.8978089912357268,3.004486037720527
324.0,A0100,-81522.50627985537,-1442.6281593421772,6184.22519752448,-225.01548116714505,52.57167928925385,3.6440706372516107,166.30464781631687,7.718481205108264,5.572832695373982
324.0,A0200,-62271.611090270555,17234.98473670267,7386.478145349687,-343.3578317594022,86.93743104441843,1.4981844784801617,165.35696895977821,0.8119763048619772,6.9531663485368975
324.0,B0100,-301.2078472169685,11723.093471753447,2634.606950417805,-338.44840284914574,-0.7147075604520919,-106.82875974944109,179.57667782515247,-17.55268634725863,27.046843969123664
324.0,B0200,12286.521843008944,9174.783793470653,2936.6419767723664,-245.0669594591913,27.61524761548904,5.9174313538180705,173.818090643883,0.5012152245437851,1.013035483502307
326.0,A0100,-81970.44613247497,-1337.8750397057483,6180.834086797913,-222.88432969718667,52.28148151837598,4.589483129612575,166.17929214065882,9.0653276775927,5.864793825071906
326.0,A0200,-62952.924075232484,17411.351648418055,7381.068700017979,-339.45323622438315,86.48653937123518,3.0678260704639704,165.13739243559235,0.7545434853399536,3.5971458585037976
326.0,B0100,-983.7116084269346,11700.914280475583,2431.1049058658427,-343.09759251218173,-25.9903434685156,-94.33522714476281,183.71276883721035,-15.143408156170494,45.719370740707674
326.0,B0200,11806.664111256385,9229.227757511213,2936.8050961881318,-235.1970588110885,25.705957038288375,-1.295294388691186,173.82345323210276,-0.6603244271609554,5.685414711238933
328.0,A0100,-82414.12396426771,-1233.5714630297007,6179.005015556813,-220.9115964976842,52.10518973254242,4.586141522126571,166.0304788102089,9.019224236074695,4.737774958352264
