time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
248.0,A0200,-16745.12790037304,-62332.88724236612,13831.158674202952,146.25315245365573,-316.2319948672059,40.7133305250257,295.30423924340084,8.404812169766869,-16.910795510036742
248.0,B0100,-4566.62411868303,-967.1904823356556,4888.865441300111,-326.95168588569055,-13.067917052745678,-54.071599870904954,183.5687862322292,-9.557561893659024,-6.245601043193259
248.0,B0200,-7964.61494552813,1128.826942706762,2802.205334478917,111.96624969275634,-253.88687758754057,39.28907365423789,288.53902618333484,11.431032035775694,-107.23752788179742
250.0,A0100,-15696.849403764405,-64591.17221208764,14178.210400467628,147.21156588588374,-311.67341291367273,33.35311272712315,295.60152020785705,7.299403814595798,12.529385967777039
250.0,A0200,-16442.117889551686,-62961.34003714267,13903.650854548283,147.01424843771753,-315.9044665461974,37.821832551012214,295.28794411507624,7.8739846554836115,20.4804097673302
250.0,B0100,-5226.850521690046,-988.2346310851567,4800.780586124245,-332.103319907713,7.378845758444023,-16.347592240094773,178.80790834221946,0.6914358608153893,-64.46343635046073
250.0,B0200,-7789.573866421259,595.8483074811015,2869.1779574639095,78.54479406849093,-275.8452054561237,11.31264193117378,286.07527054256394,-0.6337608371564726,4.943240752225262
252.0,A0100,-15392.291567760396,-65209.23651126624,14238.355733728233,146.9135767685332,-310.8362188295098,32.64979458236097,295.10927153022374,6.7105053566547515,-12.999465933057234
252.0,A0200,-16137.582469064759,-63587.288148870924,13974.208208093027,145.73431745205912,-315.4658992085176,37.00776143499705,295.46852875980386,7.934916830490507,-23.94415633579833
252.0,B0100,-5886.857890492538,-920.6358310091091,4798.7543747479285,-323.7727120414336,64.41543745246307,12.834619914987089,166.56343356860322,4.776919324127628,-65.85647138808737
252.0,B0200,-7566.004271113079,77.60202044723792,2954.275856134828,149.9849368449297,-229.9571421066515,74.49802795921784,301.23155429696425,15.432453118657175,39.934230047197865
254.0,A0100,-15088.275303902186,-65827.03903485062,14293.443752331963,145.8929782663668,-311.3387401541825,29.309324017322155,295.5364776926597,6.716957271554889,-27.465725847854042
254.0,A0200,-15833.668530310646,-64212.897237301426,14040.094875844654,146.72643762378303,-315.1348540084989,33.802298303726666,296.0296084604456,7.833610719337189,3.5025073442408186
254.0,B0100,-6518.979622493357,-748.0277882433702,4823.359195192284,-300.74454018590967,122.65321422573362,8.080552919070358,155.37004557097907,1.6992064166638614,-77.07986306280475
254.0,B0200,-7266.135129445509,-387.8018535905135,3058.1197690043964,176.47337518129535,-216.7996480516827,34.06343734377076,315.95537201752535,7.997868736147915,85.24162293505657
256.0,A0100,-14784.250856937048,-66445.07517234885,14342.059911649434,147.15705646384927,-311.241147276607,25.548611248171007,295.7160400867797,6.037257520797758,11.025406147557927
256.0,A0200,-15527.639687117919,-64836.53743684401,14102.291938734863,148.51218096034,-313.7011697730473,32.478059117069215,295.62306508721036,7.071135436261799,18.47590947762574
256.0,B0100,-7128.747149313405,-512.8350594590484,4821.558007248685,-316.2495511317899,81.54779205445463,3.868064076157725,170.12193435617465,3.521378812649177,82.90741541746075
256.0,B0200,-6852.031169680781,-753.8017531819114,3143.3467026503454,210.1735694415945,-176.67343991083112,52.92585603587949,318.03988823266064,11.665809390123624,-27.791364587248776
258.0,A0100,-14478.733250855174,-67062.14469328115,14385.933268721194,146.2493933592157,-311.4712093029229,23.190254801194357,295.6315229682923,5.857896893639029,-34.72555291056299
258.0,A0200,-15218.801257358811,-65457.71918804321,14161.178263803642,150.03763555741799,-311.8981201279241,32.25624635539851,295.3741242656476,6.660921588735657,-4.806592131375132
258.0,B0100,-7768.976373047837,-483.4476080225754,4824.786232596456,-315.09709084467084,-51.02088248284409,0.7044253011401971,194.06611184994716,1.6562068947434092,83.92361305687244
258.0,B0200,-6524.052844019178,-1182.185072999228,3246.0178519789615,134.1805073420973,-242.7392017826944,28.787031195417132,299.2621082441985,4.06788525106428,-55.84640346310787
260.0,A0100,-14172.578851115759,-67679.97084536708,14421.84505464754,148.14771920197677,-311.2898515083849,19.303316711485657,296.1469531504745,5.200632390396843,-5.158668590488055
260.0,A0200,-14908.971704928152,-66077.7895095845,14215.65007708938,148.85968864426943,-313.2339326730584,27.36931619434058,296.49800501448664,6.81101588058123,1.915852183664125
260.0,B0100,-8357.620133813369,-703.8645699683079,4829.005147228011,-273.5431057626403,-154.73439849043655,3.8319846602851984,209.43093577129088,1.1875094052442854,55.083197030808094
260.0,B0200,-6275.782078668448,-1681.342281032735,3271.5079918772217,123.48892871331205,-255.63835529912973,-4.919680173920361,299.7043604483884,-1.3753823642079335,-31.224175367224106
262.0,A0100,-13861.851642007558,-68296.01001865821,14452.056303058442,149.73787773825518,-311.18391214630594,15.402028090393026,296.5333737842857,5.044982114562596,-7.716001340000731
262.0,A0200,-14598.594315363964,-66697.84601786394,14264.178609454892,150.390332396523,-312.3590495428176,25.431369284257137,296.00494944085887,5.953688650527254,16.388825860630522
262.0,B0100,-8899.465451665004,-1023.4760689291611,4838.244732019294,-271.92949337034014,-158.40091260283148,3.3499908377917236,211.02388501138674,-0.49602965582382386,-46.39361046676467
262.0,B0200,-6053.934569577195,-2206.532703128854,3228.3588144678138,103.96680290006572,-267.85138652805995,-49.099368886035585,293.2264234747512,-11.790090966894526,25.688248023225622
264.0,A0100,-13547.236824978925,-68911.07164076107,14475.735746270679,151.9519746600843,-310.63942747340604,12.327404726084335,296.9028850127236,4.4005555177395745,-2.8398851603311916
264.0,A0200,-14286.050160506029,-67316.61651532713,14308.319336926012,151.4474433558168,-311.2481595123785,24.761691804268857,295.6511092300082,5.417473305801815,-6.984892660930125
264.0,B0100,-9447.338623089192,-1344.2764603824498,4827.220259543374,-275.91300545962093,-162.21288894137874,-12.38453626620078,212.01343459904038,-2.1664683717600006,-36.83833046053138
264.0,B0200,-5804.375913303955,-2731.4037385478905,3204.2784426868493,130.8534084420082,-264.27515821102367,9.803819514040752,298.2035015995571,2.3305769539813457,-9.069445493677696
266.0,A0100,-13232.332673785233,-69527.1228632584,14493.07964566054,150.5904248313224,-312.24037963978304,8.327735814858292,296.5349831433537,4.116914220698138,-7.166634808231144
266.0,A0200,-13973.760679656816,-67935.69726478244,14346.935111728695,151.1842878003639,-311.580936307763,22.039713080470026,295.48046540672516,4.9630919240542495,-5.120555326083558
266.0,B0100,-10010.842906998207,-1658.0935522910381,4795.806044829015,-291.88075978538615,-142.2810732645257,-7.5186481324965575,204.82261238995378,2.14005055042045,-40.50889550123028
266.0,B0200,-5625.881497880592,-3284.139211425421,3222.857664058224,18.23127542438332,-289.6024689901167,10.620065549554463,266.68793055084717,3.9905788413687286,-82.65881523472704
268.0,A0100,-12915.08590489683,-70143.89706062665,14502.824035272059,153.44913172221882,-311.60180800272406,5.532147622512266,297.0669382893442,3.1755557037637727,1.442971331403219
268.0,A0200,-13661.20904913102,-68555.0959357585,14380.392455377612,149.9706237789402,-313.3255815890361,16.822594578026067,296.62984659685117,5.0922588264184325,0.6628016174344111
268.0,B0100,-10608.182619663878,-1916.8646548734123,4793.014666553484,-303.3254076138639,-122.56533941528778,-6.02845761572001,204.07210956638818,-1.941985085325859,-13.307167272143031
268.0,B0200,-5740.702336339017,-3841.1697858795733,3231.377400457305,-129.61573999384714,-254.66674752135563,0.4811215933265967,235.64455005837272,1.5629118663199322,-73.34634443814268
270.0,A0100,-12595.64626571178,-70761.21345628517,14506.681920236277,153.17116383629113,-312.9127849871675,1.8757298037333205,296.95600161268976,2.87047707818691,-0.5241827468684476
270.0,A0200,-13348.156980760694,-69175.52330770197,14407.099367246072,151.44735134187795,-313.056528252275,14.478041002819323,296.13305724792946,4.168909739188157,14.979209996616083
270.0,B0100,-11234.535672627304,-2070.8879029595714,4791.6083533247765,-320.26232919312923,-11.948030904162062,-3.767162815328044,177.02761912650877,0.7927758717105075,-111.16981932143337
270.0,B0200,-6123.0099349277025,-4248.440333477968,3223.1540882725976,-241.30250132892405,-143.20468492396853,-6.6222660964939575,202.8608258633806,-0.1246479670516986,-93.07214511383452
272.0,A0100,-12275.228798397582,-71380.46989864313,14503.774363789098,155.3099717461967,-312.88348138949146,-0.2962186264310013,296.6684303532273,1.743632889621394,19.482349882085167
272.0,A0200,-13033.082228205798,-69795.87398722641,14428.729471984661,152.33785719788173,-312.65533120327837,13.542305855246873,295.70407118009524,3.5502773168399573,-8.679236838239882
272.0,B0100,-11868.540570691444,-2006.2279906880976,4788.610898689292,-306.7718146877451,79.01638881960903,15.646046087519181,160.41614015331197,5.998669481642219,-68.9221749679052
272.0,B0200,-6649.8545004542175,-4391.5293389552935,3214.6034233441756,-269.87134387109523,-0.9663344772749626,-0.3536559153360373,170.89064961807023,3.381133113809076,-51.53357376596472
274.0,A0100,-11952.62327099368,-72000.79190093106,14495.427846228074,155.9933118803372,-313.8461111442697,-3.27382250017754,296.6210330485147,1.2214585290607076,21.03020987074639
274.0,A0200,-12716.054842299778,-70416.45927212498,14445.073777304813,152.7296871673987,-313.2820884456389,10.315173659309774,296.3735739802192,3.444342036721387,-20.922385583341228
274.0,B0100,-12456.822995217977,-1792.670617109372,4830.792411888003,-289.31122605189864,118.96709800510908,21.512599356928877,154.43453577942586,7.21254865681348,-46.75252305037773
274.0,B0200,-7182.770537072418,-4366.274461589915,3188.4469319870527,-264.0652518874282,24.709537563942632,-54.46281793116565,175.27166994308624,-14.765538031740194,56.26633047433816
276.0,A0100,-11627.942766833392,-72622.66900911697,14481.40875044889,157.28790174007062,-314.5714965335549,-6.041965976541179,296.73065654677265,0.7715021745118955,25.104240276019276
276.0,A0200,-12396.830396825375,-71037.48351964264,14455.691644283794,153.0042180552693,-314.2505495758949,6.377646535731799,296.390392659079,3.5498039866797444,-31.14087258448307
276.0,B0100,-13043.123516491367,-1561.6783451321407,4829.821557483646,-297.86413521617305,113.4027446232558,-30.890064652999712,160.4959302910474,-7.396410031405332,54.20218108215128
276.0,B0200,-7723.888212208998,-4330.5284211822345,3051.509523302134,-276.2519533499982,0.7205081336781651,-68.9395854048758,178.68648964929156,-14.109062049654344,26.541570699286275
278.0,A0100,-11299.680577151674,-73245.40712016774,14462.402077077924,158.3089928075687,-315.1963021709393,-7.092382265585529,296.5638763083752,0.3260508392434523,-0.10061642659252786
278.0,A0200,-12076.64525927036,-71660.07485713597,14459.80640808107,154.614486528395,-314.7367676763009,3.122374657551115,297.1073269086693,2.6540923247895742,7.917157958385632
278.0,B0100,-13649.930675847725,-1351.5007092975784,4739.036680174961,-309.94429925791036,86.96077557593976,-53.47775632561551,163.93574514285908,-8.800014362865582,48.52759216659878
278.0,B0200,-8284.115730264199,-4331.556846898603,2912.474909246652,-283.70308434804554,-0.4570595246618543,-78.30566386520913,180.90071814025697,-16.666040572981718,-17.59414685827778
280.0,A0100,-10971.473043983238,-73871.3173939413,14438.52050959591,157.30023261072677,-317.10820713046013,-8.849837644100164,296.42571358884055,0.005047870501476227,-29.051991223869102
280.0,A0200,-11752.734898449726,-72282.49400468844,14459.198107989387,155.82693473537213,-315.27816691669057,0.1535852924505573,297.28406865007827,2.349091680081592,9.18304273930414
280.0,B0100,-14276.135692452015,-1187.7336213274093,4638.29143732312,-314.50589851567577,82.46994667298652,-53.67944805432866,166.12513217102236,-9.760031035904833,-9.839631260297622
280.0,B0200,-8859.318971369565,-4336.40870173674,2730.2109379635776,-291.5539051364723,-3.523443715261644,-102.75024450338775,181.33335098160845,-20.056407639405332,7.917541293752726
282.0,A0100,-10643.528751070098,-74500.86179704149,14409.395470150852,157.15892295403654,-319.35106354321005,-12.980792242952909,296.83476794585863,0.2634192154210998,-21.11214536705214
282.0,A0200,-11425.331743691884,-72905.25636373453,14453.30780788888,157.83123516179424,-315.32494198018156,-2.0276697205185794,297.28449833179343,1.8399277688223132,8.835306010460672
282.0,B0100,-14908.51674342765,-1016.494613175957,4528.496527422702,-318.346749411201,93.65694674322934,-44.513255363295855,164.21981635985748,-6.36298801445872,-6.601761528902955
282.0,B0200,-9449.61059178635,-4347.5312127872685,2505.8338208975115,-301.1625446008417,-13.591566612000223,-114.16243219520537,185.8497233835774,-17.418673293833344,52.035228531513056
284.0,A0100,-10315.488917979776,-75134.19349548362,14375.00127053347,157.5842298995706,-321.36769104837066,-16.128930538988307,297.1929322775244,-0.3628128920573982,14.186319567187887
284.0,A0200,-11098.89156362915,-73530.83449527259,14442.204663693281,156.14866976961906,-317.54571209902605,-5.04978076281011,296.79526358721455,1.4179786028941386,7.79574377677839
284.0,B0100,-15550.8605889922,-832.3173434508062,4501.206366178786,-324.684467348825,72.83212643542797,21.354034262119487,169.5989115542104,8.089352747731668,61.47955911274353
284.0,B0200,-10039.416486840326,-4514.425227741494,2335.8048735987504,-273.37721195185657,-154.25787079887266,-56.76408545425068,213.11788851607142,-7.515363724806377,60.402724401590994
286.0,A0100,-9982.094414310985,-75768.41106398757,14336.56887217399,161.00700638988772,-321.44355585318243,-17.673977275605527,297.2981671604251,-0.7719343129137262,15.156322564717382
286.0,A0200,-10773.863279024848,-74160.0541736709,14425.761485685001,156.7028474196213,-318.2357992301152,-5.36562533749169,296.0858424596877,0.5952941031641711,2.385444950628561
286.0,B0100,-16201.891146125463,-767.2755074511624,4570.150991226575,-322.51804848468925,13.67244105232926,46.490134942239756,176.73789387772908,8.393823308078769,0.6011448201437862
286.0,B0200,-10491.424148002323,-4941.765429837005,2260.035844404417,-166.0683383345126,-265.30864967338124,-25.20598242923434,242.41505910622362,-2.545561810021728,79.86252861640142
288.0,A0100,-9644.837455792902,-76404.4440730329,14294.950904371613,163.48984811451567,-321.7979734050793,-17.430902165556837,296.732404048373,-1.2934286757057758,8.51025840081993
288.0,A0200,-10448.033288613062,-74791.62563975158,14405.53521108548,156.40006599516877,-319.6316402023339,-6.7020680237332595,296.09529592435985,0.33509141609297344,-25.636289461205095
288.0,B0100,-16845.49520214916,-751.1732712060912,4622.241834982654,-322.4995507064601,-1.800850830352339,4.174777149053733,181.8597173737997,-0.7345095681463919,-21.806924007180957
288.0,B0200,-10671.010721811866,-5529.250364411914,2227.63003096225,-10.095185289983133,-308.07815081451935,-11.921436032613776,272.9653479669259,-0.607361846859005,85.7016024361299
290.0,A0100,-9305.897036090164,-77043.41299640959,14250.448312231048,164.1882655805668,-323.445779247203,-18.94108320377317,296.5868007094296,-1.5102973109934081,11.765943251355022
290.0,A0200,-10120.805780148828,-75425.63393006266,14380.904150121914,157.14464163336203,-321.2811560943719,-10.439794902148702,296.8022037344362,0.5974547308839568,-15.816526745303898
290.0,B0100,-17492.854544301084,-764.1741581454535,4600.136092984521,-325.7320118191663,-7.872481384890969,-18.21522658192239,182.8424609588228,-3.311428797080617,-35.460275600311675
290.0,B0200,-10527.38922278261,-6115.552219924989,2208.467532907655,148.02422888320217,-264.67195401623627,-8.749550133603734,304.5678437790457,-0.17764068497164281,87.15283904579039
292.0,A0100,-8964.00888647376,-77684.83605876057,14203.982788037469,162.85713310850983,-326.1693543539797,-20.781628358821322,296.8676906689957,-1.1904849895420255,-39.4675779367925
292.0,A0200,-9791.16988248102,-76061.86652346629,14351.84716844217,158.83585386058914,-322.41581735216704,-12.912978503870765,297.00402349068474,-0.014251338985056681,15.759070632844637
292.0,B0100,-18149.709142908,-783.1768363452893,4546.335246286927,-329.9418285720715,-5.486339309824907,-26.735758843420797,180.5470451391061,-3.795804794525004,-58.081992227477635
292.0,B0200,-10182.456327704049,-6595.603880259611,2264.5279119902007,139.1112029770925,-255.76044273900717,50.56878401184044,291.08837614355195,11.702076794244668,-105.81682616005084
294.0,A0100,-8621.463059654281,-78330.69444573653,14152.642370155943,165.32518853549774,-327.4119047412406,-22.676050590007414,297.4828412160177,-1.4935881980358292,-4.670137986923363
294.0,A0200,-9458.118487905922,-76699.70904697574,14319.614290292957,161.34671293608446,-322.49459944838674,-12.740732377723806,296.38963874806336,-0.5578215558693399,8.71340007761429
294.0,B0100,-18811.604591636285,-766.2524017905871,4501.759843703188,-330.52817681207466,4.106237745385812,2.327547466147447,180.50216087707773,4.755233690075027,-33.29740798105667
294.0,B0200,-10061.652376308853,-7153.201677017649,2342.700470048187,-25.767806532757234,-285.7916271752833,24.178236312678568,258.3454627384009,4.899257652296619,-119.24466672669313
296.0,A0100,-8272.34616162748,-78977.13715969947,14100.457662061252,167.84939404954932,-328.3064318331059,-23.750716932872447,297.89181016441495,-1.350659426575375,-1.2903369061171643
296.0,A0200,-9120.60729389375,-77338.53543821158,14285.036419939483,163.13540934024837,-323.0966374358409,-13.245234153666365,296.72857415421106,-0.694149691931646,-17.207446127082246
296.0,B0100,-19474.810116167377,-749.5257232833101,4514.34274499688,-332.71818058302097,7.149978942331987,5.845787345406254,179.04264690732822,0.32002478443633936,-2.541623775777677
296.0,B0200,-10252.407993829327,-7662.364550965407,2348.3931624682905,-158.50114819442504,-209.62541647201357,-11.360279692254732,224.47071534443077,-1.965239956582714,-77.77562323249997
298.0,A0100,-7921.18799025005,-79626.82080763177,14047.390005174002,169.28973727580774,-329.64638569402666,-23.081815471265834,297.2807875378844,-1.9076693341108117,14.361916257622372
298.0,A0200,-8780.97844861937,-77979.95703127497,14246.738458128115,161.95978842015148,-326.2812095140894,-18.133245112281184,297.1192452946328,-0.16045376200629585,-14.12384470940704
298.0,B0100,-20140.064556355228,-734.8779397488952,4519.166136503431,-332.7407572129092,8.045037571719046,2.0703157369185243,178.41940463404632,-0.2805039109933751,1.7903122261968711
298.0,B0200,-10560.023720918209,-8077.168604071112,2302.9272583784063,-146.1978146023973,-206.55073551956167,-0.2942424822983321,236.67667602603183,6.655729750705228,-0.798874549091292
300.0,A0100,-7567.610133074733,-80279.38999314564,13994.956033096638,170.6563827010676,-330.6281801470142,-20.977428871261598,296.95284465241315,-1.9617075314279686,-11.999802068806192
300.0,A0200,-8439.85688695019,-78624.90813029288,14204.071486299148,164.92722884484806,-326.810480650853,-19.02146440549534,297.4354826151834,-1.105684849518575,25.082044341560092
300.0,B0100,-20804.363604727674,-717.0654860771228,4521.052287700475,-332.5502721053229,10.113902903160797,-0.44144989039482196,178.12162787438865,-0.9080048894137243,2.0860004118782123
300.0,B0200,-10840.603776901911,-8483.641890709561,2287.3061349220384,-134.31814477848917,-198.7227165567517,-14.41784154466774,238.76097607004417,-7.898055527381006,-33.543091560259825
