time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
276.0,B0200,2113.804361202313,629.6481499966337,5641.290216258004,-205.2568866554191,-3.627636151018001,0.37544273296934444,180.6675663251193,2.0793833420903964,4.529944626402147
278.0,A0100,-39730.23844677529,-57189.12670518727,13527.479774356652,-326.85398297919704,-200.69122066698944,12.358274316241205,211.62262904473295,3.637916599685145,-11.594757359669343
278.0,A0200,-81922.04603076681,-17611.32339832302,12732.611996331587,-359.9768980863766,-39.58073477763822,21.530535331717275,186.62352838552584,5.8908534714064995,-20.08020722982209
278.0,B0200,1703.4029612338295,622.9300687711295,5640.066573363939,-205.32795333510742,-3.2169715556447342,-1.5256550430674716,179.9865648671163,-4.050661547288278,3.301475275381657
280.0,A0100,-40381.45738399541,-57595.18118214118,13545.133856757318,-330.5031064816662,-195.7414800461224,11.64207561432017,211.23335315181276,4.15047465048614,-19.847996644712136
280.0,A0200,-82643.35392256148,-17686.363233630425,12765.95452663914,-360.6930039975605,-33.83164816453012,22.937647420747304,185.22384707140938,4.801819699147556,-27.69926623118333
280.0,B0200,1293.027491446742,616.3702093905952,5638.810015583755,-204.73162640534642,-3.3321719314385443,-7.747818028683014,180.50434228320935,-5.074027489247171,2.2221857606466346
282.0,A0100,-41039.248977400515,-57992.95553368841,13561.994206296344,-333.54112790097633,-190.4464574567063,13.531043584158086,209.7109516133685,3.3156295135485734,-44.20580804782836
282.0,A0200,-83366.83201581481,-17751.469434119354,12797.87513811079,-362.3810583291859,-33.43035197975119,17.83164558915143,185.8845982465868,4.431427949815804,75.41217124158098
282.0,B0200,883.5342221680564,609.0436879104317,5634.120545204648,-204.63729113843783,-3.9176710394946523,-3.157519996673545,180.6697172497639,1.5201775089670972,0.30023118834244694
284.0,A0100,-41704.27618381307,-58380.28033999147,13577.882869459037,-336.9133235523617,-185.85156755404347,12.274157484803036,209.10199092425162,3.81502959962542,-37.50427676613842
284.0,A0200,-84083.9618607601,-17857.424116851576,12829.726387048959,-354.8792107233156,-68.28137200467391,21.445941717972143,196.6844126654585,6.433551730816115,69.83230457235975
284.0,B0200,473.63316917429984,601.4827812725376,5631.314894483472,-205.7552271098207,-4.115741410661946,-3.6339576847174406,180.88535884539124,5.148736469147233,4.949794075894092
286.0,A0100,-42375.544349029115,-58758.98740389988,13593.315022747942,-340.0016612112399,-181.3064755771863,12.49640844497093,207.97022992849767,3.249941233831431,-26.825884982627713
286.0,A0200,-84772.35173424995,-18054.67291685402,12867.527495329567,-332.76113971707764,-123.82598132540404,26.241501348824134,206.61206364951354,7.419443190923961,76.79003222504987
286.0,B0200,62.4930337102669,592.8178522003791,5629.02036104828,-205.806697332257,-4.1276084625138,-0.9855920544874412,180.85212859675892,7.383784714189875,2.717402204818366
288.0,A0100,-43053.29553985595,-59127.96824878943,13608.557618384666,-343.2949061819473,-177.2494205562617,10.45976735385733,207.7288944261279,3.75961157617584,-5.892699323036494
288.0,A0200,-85409.8699684796,-18354.19301162437,12912.674255901613,-307.78820351725864,-166.7157376856712,29.55665248940954,214.2609062943787,7.977153209815059,68.83413593889674
288.0,B0200,-343.022734261408,597.9948197550116,5641.214177935947,-197.27526603070658,27.067060989786576,3.4864437066750993,161.61177144981525,2.2989525529911865,-97.74366976995059
290.0,A0100,-43737.62295790867,-59487.12019300235,13622.313544062981,-346.0208653315905,-172.27929591481686,11.442978386403405,206.10196069981757,3.0922040952237784,-10.519869698136871
290.0,A0200,-85989.52886339145,-18736.544689686147,12961.091532145918,-272.8359416281677,-209.80286661414223,31.385321445569996,223.65222124687688,8.76514761079587,62.65602215767706
290.0,B0200,-707.8667523876838,725.0026187031733,5637.692035409088,-159.7448921287994,100.99156956288238,-3.411513971998213,136.50553844794786,2.68826390025237,-87.93226833902804
292.0,A0100,-44427.545958321294,-59836.941434481414,13636.879457690682,-349.40839845243556,-166.80303106850786,10.115802891316584,206.04999962688905,3.8856518094894272,-20.323759805613296
292.0,A0200,-86494.5021365964,-19196.89742463751,13011.027789947384,-232.05589594582597,-247.29523021870403,26.61440520123051,233.13329285621091,7.134241043104086,61.48705756213296
292.0,B0200,-970.1957225485926,980.6887074380741,5623.587170633665,-101.11266236371651,149.5783021412408,-8.825064299800552,111.35306920995747,1.638515540569923,-69.32276691350042
294.0,A0100,-45123.50300377487,-60177.486668579746,13650.306811807595,-351.98880362763913,-161.20838432524684,11.935626223163423,204.5653826690697,3.052377919592622,-43.949838265525045
294.0,A0200,-86913.939422171,-19723.98526463685,13052.904045562489,-188.040466155025,-276.6482809640648,22.860831648533075,242.04732145927366,6.680347946005167,58.73152762764612
294.0,B0200,-1098.0355338340396,1305.7564440774988,5608.555890612153,-28.280910234221565,169.60814877079434,-6.5320327672784195,87.98587504420449,3.297108520739391,-76.08565593212971
296.0,A0100,-45825.69883325473,-60507.0361974134,13662.695733421036,-354.8774016464101,-156.442496886933,10.667865794745547,204.00585918768428,3.546337407228238,-36.824191163954474
296.0,A0200,-87243.51109730215,-20301.44487163964,13088.24907904525,-141.06494994198238,-298.7837497067818,16.610007770357473,250.83263423465837,5.317005728747523,63.791247769623034
296.0,B0200,-1083.2588739509306,1639.0135758163947,5596.4454052217625,41.55190661095341,158.76671381035166,-4.859831590803208,64.13729944068537,3.6601887975888032,-75.87773968600847
298.0,A0100,-46533.17377863906,-60827.80330951691,13674.672248888166,-357.42814651369486,-151.91026624266453,10.93687536681019,202.90583149577796,2.9974233892575763,-25.479393540726676
298.0,A0200,-87477.3628890346,-20915.71571401471,13110.652852759009,-92.83773337887708,-313.4728964969555,9.300256031411658,259.5910064875624,3.984251178530287,64.07430175375956
298.0,B0200,-942.4313020759532,1925.4182859852035,5586.797019356429,96.40154422817231,124.46501150384208,-5.1584987865214025,40.20451751571261,3.5847197455495756,-72.58767769546489
300.0,A0100,-47246.09956323173,-61138.084938131644,13686.891814288085,-360.69575499550126,-146.02463786954058,8.613435450950746,202.13067264524153,3.936778415234122,-37.97000631214562
300.0,A0200,-87613.77665206559,-21551.993684063713,13119.188536508078,-44.122809388525916,-320.91582164259626,1.548827252779886,268.2374595780369,2.604040818976312,64.96349575620013
300.0,B0200,-713.5942673440209,2133.544823038903,5573.530138401285,124.58390902824884,91.34983137554413,-5.880169617132351,25.500196767992865,7.829523238339665,-28.210888322084763
302.0,A0100,-47964.34710244,-61439.393959142064,13697.277231082939,-362.56284883767916,-142.7587888108568,9.422883965065703,201.43285044147373,3.1379282319633233,-10.113303570656187
302.0,A0200,-87652.0024830574,-22195.87961599516,13114.28146894689,3.241501731103861,-321.438507857111,-3.179406696361594,276.63060240658785,2.2345353764335707,59.06520521186844
302.0,B0200,-459.17974105631174,2314.3963695794637,5560.385321315567,127.62485333936809,89.90290903419054,1.5073052390506356,35.13181118861956,12.136473214740331,-2.2879957293359285
304.0,A0100,-48687.23963147239,-61730.80088425562,13708.952513381766,-365.26127416030647,-135.91920514485622,9.424842093611153,200.4737281078949,3.612751956696607,-51.7211282673718
304.0,A0200,-87597.10980275241,-22834.126349334358,13100.75365879852,50.05534995651817,-315.42624646815585,-11.624043093402847,285.1452865976708,0.27163432230639994,71.38750434923884
304.0,B0200,-201.5221286754654,2490.1310132868502,5563.727512520518,133.2136592600088,81.00049483286014,0.5103885470554267,22.44762004712305,8.605203247184884,-51.45989515465706
306.0,A0100,-49415.235579989145,-62012.720792970955,13718.69396323627,-367.32169350959634,-133.11912004268333,8.509782636227719,200.20769928067733,3.403113547530709,-5.468006803160201
306.0,A0200,-87449.07719452618,-23453.61041509061,13072.230475952569,93.53807024600685,-304.093027940348,-16.30491780242833,293.23376090319226,-0.050925168223121646,72.65256961341451
306.0,B0200,72.85107451266094,2642.721539356732,5556.3641272474815,138.68106434330454,76.3543990125847,-11.594818948835957,27.363268184298512,-3.2427574141400504,20.77661065502276
308.0,A0100,-50147.87751435468,-62284.615974954606,13728.259916714998,-369.2611767114136,-128.1082398592308,9.524002821427045,198.72586998152562,2.8015713655839,-8.11161507616412
308.0,A0200,-87214.6426056937,-24043.24017805877,13035.845946192621,136.23681849451637,-286.10247487100975,-20.914210630055045,301.32772843140714,-0.6745271885990609,74.28569183138691
308.0,B0200,350.2497729164079,2796.934969563663,5547.6067171569675,139.0096970586141,77.44307759705308,-6.66567009863209,28.81480140807494,-5.545837432948924,0.4445595584241226
310.0,A0100,-50884.45436035959,-62547.126624068565,13739.160187216388,-371.7817130402728,-121.1012168931716,8.987034854190789,198.06734735553113,3.5234013439531067,-52.18948331988532
310.0,A0200,-86898.86299878584,-24591.372682547833,12994.32947023627,174.7927104784618,-263.43222426786394,-22.74702600536504,309.4671367136479,-0.9114032677573236,65.0196446800883
310.0,B0200,627.9669694689612,2952.2431189939894,5547.7773616177265,138.99927226854788,77.90904173429033,2.4826369071685845,30.309352284197278,-0.28538250180115754,2.95944413383306
312.0,A0100,-51625.851000736766,-62799.613853094736,13747.866536008562,-373.7322916406331,-118.15175272039751,8.030091025300337,197.8214108610784,3.325536143966317,-5.462000843290558
312.0,A0200,-86509.37294043356,-25088.279345010742,12949.852441921816,209.96474991618788,-235.58873473055456,-25.00769527723748,317.539816216076,-1.2022364276261026,76.52002792521657
312.0,B0200,906.2274262201825,3108.4765698268434,5537.891448381932,138.35973471934597,78.03932741215802,3.3005343993174194,29.968462340396503,15.101943330314567,-1.5820973514452221
314.0,A0100,-52371.46915218407,-63041.84011000235,13756.35741066962,-375.44647011487433,-113.0853016966141,9.02678141042703,196.34731601889257,2.7249556653289617,-7.8695158656537885
314.0,A0200,-86053.67077769674,-25523.78203615611,12903.009356437266,241.6571300264975,-201.78858563667515,-27.773439164467607,325.9500203052514,-1.9203086246709276,70.27039345607906
314.0,B0200,1182.5596485222218,3264.0041567238977,5542.967696750575,138.4476694083788,78.27686727301557,-8.456781073474518,29.45444114552372,-3.0182896689144534,-0.5221213691925571
316.0,A0100,-53120.57807977025,-63274.6321968875,13766.18856448296,-377.6396590294757,-106.05623387170968,8.522015441132288,195.7157852060441,3.4421845888690994,-51.8068853547345
316.0,A0200,-85540.66049387537,-25888.621272972294,12853.218039476465,267.74112511673144,-165.10125563038392,-28.345670818413552,334.0513883390237,-1.933869444386672,62.922602796551004
316.0,B0200,1458.3558722379305,3420.2898771397563,5547.4070961851285,137.82316382127127,77.87343115004299,5.670002783826551,31.24239474694934,0.7109658224921265,0.4078438762734564
318.0,A0100,-53873.99662217909,-63497.42953185673,13773.8798272115,-379.409428953634,-103.1848225914749,7.585718269186467,195.49820441073464,3.2467584381939383,-4.667231893529672
318.0,A0200,-84980.8005103929,-26175.38181408683,12801.920409891518,288.7008123425614,-124.15843815781903,-29.05272451362911,342.2506165496466,-1.8811031081263396,61.86530931691854
318.0,B0200,1733.6058475360094,3577.440521350894,5535.445431431427,136.899674573932,79.79462165766182,-2.03399186636074,31.713676310547182,11.862308820381328,-5.252290716561374
320.0,A0100,-54631.06786826494,-63710.2062863727,13781.490553430294,-380.8246879091028,-98.33817875910242,8.646924273878875,194.0581331294033,2.6731288009676555,-6.61112459528359
320.0,A0200,-84385.68004947477,-26378.219235969704,12751.380762506189,303.4423932054582,-81.42357337249481,-28.532628205584995,350.54853698281966,-1.7930412850358746,54.958567996852295
320.0,B0200,2005.5957662769047,3736.545652518853,5539.389283135596,136.0383679190109,80.18680175375387,-8.385835379361202,30.77625537659892,-7.524915305799995,4.642787466660359
322.0,A0100,-55391.46546111979,-63912.71981178377,13789.407660424642,-382.2709320237764,-92.56254871156766,9.525810722325359,193.19966400413549,2.5778609086517665,-25.82175561163779
322.0,A0200,-83767.72078743861,-26493.87844801374,12703.677785082898,312.02451655560924,-38.01748652302039,-26.905913014149807,358.71923590343135,-1.3377927760131583,67.33927456496284
322.0,B0200,2276.6833064335547,3897.377613178583,5538.408587270745,134.84073075820476,80.34228425598116,7.134360040312591,31.818076241257693,4.589471044155897,1.633073333699717
324.0,A0100,-56154.94779880375,-64105.334788771725,13798.018390241694,-384.4897115657882,-86.25912238846647,7.041250551193639,192.7346217822909,3.627478675670433,-36.370432425286886
324.0,A0200,-83139.76276676297,-26518.71714488362,12658.020745418307,314.00037694088087,8.177826764510426,-27.587791938987312,7.292821647533305,-1.6642800355527219,80.37285877017803
324.0,B0200,2546.9016929552017,4059.049202422548,5529.105695302249,135.19325257603654,82.09797563662083,-7.469726522657516,32.36323496925446,9.320735926488734,5.033360455124812
326.0,A0100,-56921.97464831431,-64287.51814559926,13805.045094820358,-386.114319974155,-81.41315516652872,6.291946097244369,192.21432995816832,3.5387063340854965,-14.840286047911915
326.0,A0200,-82515.58170070824,-26450.27870373769,12611.828674961045,308.85314067219997,55.19952532248338,-27.47343921786335,15.733085657429951,-1.58226018990277,72.21661793576676
326.0,B0200,2815.6359221341168,4222.2224650304615,5531.062842358488,134.49391464090044,81.86626369342348,-5.525858285832518,31.130763439607083,-8.573382178113109,-1.399176392887882
328.0,A0100,-57691.82129312047,-64460.892774498614,13812.161525203326,-386.73088950169983,-77.65927966986784,9.02597118768655,191.12527092651678,2.66872220947069,-22.3095787599319
328.0,A0200,-81909.05492781881,-26289.76380998261,12565.810660667248,297.06310865048124,100.4976705110451,-27.056512280504247,24.400795972623698,-1.6210908166323628,64.14147315363252
328.0,B0200,3084.24397698877,4386.644466365511,5524.962552768735,133.14201442751965,82.09103354765847,7.6743257682201484,32.2354281681208,7.937816255960818,-0.9306979026012969
330.0,A0100,-58464.52253427534,-64623.471356830494,13819.399739319571,-387.85337463768445,-71.92269652850842,9.630218071576715,190.23249416898176,2.5501436446753663,-42.73773719690515
330.0,A0200,-81333.68687094797,-26040.412265407926,12519.461622712675,278.41887803899107,143.98321376196157,-27.60631801403221,33.02084604339682,-1.6691262523891301,75.92676794871599
330.0,B0200,3352.3231542999397,4551.828603191603,5521.417123178657,134.21580578527823,83.02431633013421,-1.9019438411230678,31.98769155100105,11.353305557201782,-3.5938170072767956
