time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
246.0,B0200,26121.66468094489,-2502.9634852153104,5988.158343575271,-144.3176260280659,185.69660372962466,14.82576854814553,139.54724996235325,7.032875283793954,79.19816897169477
248.0,A0100,-57292.4070564061,-4007.5068640447644,6792.897801688858,-217.71687854643108,10.855927362737669,-0.21648365800148364,176.64535128046873,2.0914905130222365,4.667739609156199
248.0,A0200,-65670.12711990677,3824.4853101178996,8959.533217548975,-361.11356568087496,3.301550798108023,4.331133910010796,179.0730891002444,0.00793371433227743,0.30438588060462973
248.0,B0100,16495.935797034384,-4266.337281237674,6505.6410242207785,80.95441692124145,-205.45274212772355,30.288434749785594,279.8019790991506,7.062463351908747,-107.96222514045463
248.0,B0200,25765.545724314266,-2206.575780402585,6016.302715478454,-206.09718810477702,105.84773333695009,13.048254344832584,164.21880393247065,6.442126554698661,75.03575150990288
250.0,A0100,-57727.26687599387,-3985.10625434943,6784.341233764648,-217.34110548161405,12.074461902370333,-5.169166422584167,175.77883628450283,-2.6381645333208823,-2.675771130098157
250.0,A0200,-66392.52558126497,3833.8128861340992,8956.475823639146,-361.48779359883883,4.976708149971238,4.643099880243567,178.56983872817094,1.192791559224748,0.4746293914886858
250.0,B0100,16567.892955538817,-4697.918937080312,6541.41378594899,-14.156254619234696,-218.68892349185654,8.899814775332619,254.09480220793654,3.259280225047604,-91.59459690995952
250.0,B0200,25329.735595468766,-2085.4425977424144,6045.587813742577,-223.11917752917645,22.69865846213536,24.92760861951149,178.2905787886748,7.46242896927639,-2.2422224797098336
252.0,A0100,-58162.44258729491,-3960.9314429632796,6776.323193501696,-217.53794917373332,12.761868487989473,-5.756958578542414,175.53396157323854,0.15122055640528315,0.3834402491777181
252.0,A0200,-67115.52423373803,3846.4014736363824,8953.526311156227,-361.54845742222733,6.915991769044704,0.43311434520634423,178.55215395682086,-2.320154621169762,3.7783606886978363
252.0,B0100,16445.732473070886,-5112.910944014106,6543.786740569083,-106.50135669970423,-188.8831600831948,-2.5571499289875055,228.5351248304867,1.8330528381445597,-83.62323809237685
252.0,B0200,24881.369689337436,-2027.8937607738917,6096.232932209012,-226.80220444423367,32.12260303130115,9.272727354383534,171.6999457982523,-2.786894833444986,22.43075301070997
254.0,A0100,-58597.58876530163,-3936.567261712844,6769.332917633514,-217.63537892575977,12.777874820348336,-7.936481628464368,175.50426962459534,-0.5773671433534938,-1.2908415738107901
254.0,A0200,-67838.94431730636,3861.813013183193,8948.542727162137,-361.7053992182217,7.974178111068872,-0.5595861928273,178.25682578206886,-0.440184798941175,-2.1149697323433845
254.0,B0100,16158.826218278497,-5430.646259253253,6536.401913419028,-176.606061796462,-121.57921335037395,-3.7257124280577463,203.35908449133257,2.66506019114488,-85.56798521048657
254.0,B0200,24425.122939912086,-1985.395956554321,6107.355016173673,-227.97406386076162,11.809740901695042,8.459307036050337,176.74814846028076,-0.5245484239078999,-39.8517830902381
256.0,A0100,-59032.09423497252,-3911.733802610408,6760.6583199998895,-216.97177765993197,12.700306938383648,-9.04837483940283,176.446904931001,-1.3008576106331873,4.056712748014675
256.0,A0200,-68562.83518857416,3880.42231207672,8943.488635431193,-361.9416255868059,9.770504826916865,0.06763255842697904,177.70389260716487,0.11166252606637567,-1.9398406502198702
256.0,B0100,15771.006545222215,-5587.910485825569,6529.347746641073,-202.84703038011568,-32.15073551514326,-6.709112484006854,177.26366134489248,1.8501754104181878,-86.27777133419447
256.0,B0200,23965.436597658772,-1944.7133062825924,6114.773722434851,-230.97135889306907,16.459591372880197,-4.6089985107596165,181.77615553914097,4.787645646676649,44.919800414621
258.0,A0100,-59466.00684811903,-3887.8918356288523,6747.925949079821,-217.03213480782512,11.472465099978864,-0.7816302996021988,177.01139235578273,7.409908692841451,3.978676606689573
258.0,A0200,-69287.4624044443,3902.8721329787404,8939.382992738178,-362.62465948711406,11.507485879800823,3.082025956539449,177.7537533244665,-0.2246278927877755,0.8011463117325068
258.0,B0100,15355.046855128883,-5629.071207891564,6505.912628614985,-209.70785852341356,-20.006276896380193,-11.368850773827,183.7346129372165,-1.282131684285428,-2.2205989118520923
258.0,B0200,23507.277923936806,-1919.501123800087,6128.738246402683,-226.23106807371767,35.052266779534854,4.746700147185379,160.3760806636409,3.847027132721201,-71.72441428706833
260.0,A0100,-59900.681944186406,-3865.7797254973084,6739.838635862976,-217.2652071195278,10.70700696424197,3.3377793051368414,177.52295484423797,6.741453877200829,2.497216489270399
260.0,A0200,-70012.65251414223,3928.9173216136223,8934.122341968152,-362.8784043941554,13.715841577967405,2.295084034566279,177.22606910220358,0.07098913397718078,0.9095218493162759
260.0,B0100,14929.628060199564,-5646.759249932262,6498.215695518387,-217.65842944738972,-3.169026766150999,-13.646208546198357,182.21128952208542,-3.4392257355489932,51.6568198786291
260.0,B0200,23048.765118950607,-1840.7603070051764,6112.128871310011,-231.79065168907755,25.239780685497436,-14.887565831388029,182.09110719153787,0.9968256403600312,50.701040404938006
262.0,A0100,-60335.75311112442,-3844.9081248175353,6731.9902731151415,-217.38478783820818,10.699477069047958,1.7652997390641731,177.10004815821827,6.014868062064599,3.451770184556452
262.0,A0200,-70738.55842196291,3958.6869419419236,8928.118227492509,-363.0273349871823,15.742936848539124,2.601288041140157,176.8350941801357,0.8295708715354442,-3.9614890891842913
262.0,B0100,14504.091862237616,-5711.326982102757,6473.92358729348,-202.09232889372768,-69.74224969160133,-11.98215113888655,210.43201978705792,1.54526979225505,67.8180303125411
262.0,B0200,22585.357707439558,-1808.3069843579915,6135.736005961426,-229.72094535356493,33.491400829708375,26.12883679198729,166.55407026632975,13.412682018084558,-65.72247874095751
264.0,A0100,-60767.90285870009,-3824.3616950539654,6728.139998221333,-214.87257499111513,10.174857347905613,4.5840026766729345,176.2928492035257,2.6330735195801336,2.158093673628076
264.0,A0200,-71465.25882496356,3992.4773431882677,8925.339462696513,-363.29206140068385,17.22174041067994,0.0980145833809147,176.7552832743518,-0.34612822130154847,-1.3649550552471337
264.0,B0100,14114.972743148075,-5884.711605957372,6487.449703529635,-195.56031501674843,-87.62308800092146,9.819512867570118,205.54962442919347,2.776785250522017,2.5496801519982446
264.0,B0200,22120.740224039935,-1742.0532581011785,6157.587399628801,-233.03382954223375,32.49039839637579,-12.832319884390914,174.16723916603675,0.9772147300740873,15.478346936636036
266.0,A0100,-61197.059330060256,-3803.2219947421327,6719.965919686263,-214.70354427901194,11.165608567973406,-1.3219232198833581,176.59357464549817,-0.037918261236648494,3.9550711348534437
266.0,A0200,-72192.40298295171,4030.0967886894105,8920.81167644819,-363.7984368014394,19.246603468333078,4.311173471407394,176.33346243270955,1.1112636613585716,-1.520640113646036
266.0,B0100,13727.269088358444,-6064.6462724136045,6483.152997853287,-187.72889982721955,-96.86312615910373,8.930972161098738,211.2460822554673,9.964692644830306,-0.3745034561274476
266.0,B0200,21654.509371727472,-1682.4360570010813,6148.437202542227,-234.4255928429894,28.77909771382438,-5.075584508466995,174.0553196982963,3.0694014563693246,-0.3982243607241772
268.0,A0100,-61626.40422480927,-3780.6503842984566,6713.611453242582,-214.8610721170675,11.727449546055,-4.306850771680116,176.15254263866447,-2.3391997900845514,6.562949939054166
268.0,A0200,-72919.83404882107,4071.192869789753,8914.939551647694,-363.670126671917,20.9694527847397,-2.1245619318990587,176.07655021502075,-0.6794148577004445,1.5231345454477818
268.0,B0100,13355.736260290496,-6243.711038320754,6531.921879239575,-184.5557657443449,-87.01244000846366,18.76808663287194,204.53536748047424,-2.5164494002681392,-6.186209250778866
268.0,B0200,21185.02940097667,-1627.5458718633063,6146.84360839854,-234.85494539332606,26.517399936029257,-2.749571437250577,173.9922039164809,-1.045998482724341,7.998648126007112
270.0,A0100,-62056.124691839956,-3757.9952396273547,6704.880505886085,-214.864180945307,11.876561472169527,0.09122517154906117,175.95408062114777,7.302879281960181,-0.0036607878090955215
270.0,A0200,-73647.2384404382,4116.006133688516,8905.511410004641,-363.79182653963414,23.209233189763015,-1.5310056114629231,175.8068043217542,0.09699799726030363,-2.9219663166012966
270.0,B0100,12990.60521615508,-6418.052939326232,6527.732392937465,-181.24664649000565,-85.73137687664442,3.456105086179813,205.47807913982086,9.553964085378876,-7.383341019766524
270.0,B0200,20716.103404173668,-1576.7191232233654,6141.734699592059,-234.50545799921778,24.65744882822228,-2.4179800437242007,174.7521643423738,5.062812291921336,5.591499384638172
272.0,A0100,-62486.161263601316,-3734.1911094097486,6697.7625156203685,-214.79922745122772,12.16839635358552,2.019691933529826,176.4899430269077,8.826924062969372,0.5021330339360502
272.0,A0200,-74374.90312280915,4164.685330137952,8896.44003178474,-363.8665798651411,24.955892876897764,-0.07588598865222292,175.3398664984456,0.35984337093394164,-2.555119375330667
272.0,B0100,12627.566157807994,-6590.488119517478,6524.050855566436,-181.93203093781565,-86.1130838694247,-2.3831525105110396,205.16832454205866,7.541713112082049,4.565157073019831
272.0,B0200,20247.742714107608,-1529.3142192766272,6139.691786910812,-234.23503903341853,23.358201220140113,0.08462664985566595,174.55280127136336,0.351004730193553,4.943977969033393
274.0,A0100,-62916.24907008857,-3710.3892662629223,6689.388330965965,-214.98713010988592,12.413269256371395,-1.701409826866617,176.6614640095494,6.03251575203247,-0.26556133101164675
274.0,A0200,-75102.97988823087,4217.33994005854,8892.129618656963,-363.97846208701435,26.583707523620202,-0.2581541786668746,175.2557800797758,-0.39522596002092686,0.27226887029334296
274.0,B0100,12263.01921260824,-6750.792932594531,6543.632468605824,-185.69382000405685,-73.46460356464117,12.913130139276783,203.28400024820036,2.3071602056638483,-26.93645084460613
274.0,B0200,19780.266850554464,-1483.8853213740958,6138.796569749936,-233.57111963999097,22.891360262172913,-4.15139917172054,173.63880264079563,0.8330345683998154,-1.5970958873400884
276.0,A0100,-63346.68895295687,-3686.1901880047735,6682.455472722962,-215.1976697340277,12.291407745672695,1.2045625185225843,175.73281585794672,-1.3392308070936392,-1.3619612926250169
276.0,A0200,-75830.53797797608,4272.9558356670095,8881.036686133382,-363.9067156116928,27.777085679160187,-1.707900771580946,175.10912076233984,0.1518788188534798,-0.39752311985583705
276.0,B0100,11885.779115314326,-6910.547470757406,6535.286448929638,-190.00471648860335,-89.25253123664213,-6.841443237235483,209.48027896948048,5.584908176712667,20.989225198576438
276.0,B0200,19313.83846453248,-1438.9381664212906,6141.79314467445,-232.8276832628793,22.27766607342415,3.305260444354681,174.4973886670207,2.6923397883156204,2.5055050432040527
278.0,A0100,-63777.23075426691,-3661.8491576603556,6675.932592152858,-214.86257795223523,12.523912369947384,-5.4160181464076995,175.64069755343178,-6.918102472607646,3.742580697497946
278.0,A0200,-76558.11882299976,4330.736965118573,8871.185563137613,-363.6500456919379,29.102857002575227,-1.3910495695444427,175.3161144277327,-0.28851251585417304,-1.9489805073536395
278.0,B0100,11508.326839764086,-7100.071603883967,6560.675337251872,-193.92623622618402,-97.74519354031284,6.849176177670905,209.3950787288588,2.57506214808466,20.490343619861626
278.0,B0200,18848.805198895723,-1394.8134325637639,6144.7829636003025,-232.1754581762696,21.973150299248598,2.3352893969966315,175.1281775034921,-1.0321098784615137,2.65163087278392
280.0,A0100,-64206.03847196816,-3636.3976365349554,6666.640357986445,-213.43912768897377,13.030583301431713,-0.29344760688469995,176.98600009860803,-4.77558042619961,-11.189480259546475
280.0,A0200,-77284.96558879169,4390.297888009962,8857.90621993834,-363.3264631567714,29.250140058985835,-1.1537211502710325,175.35838325230716,-0.27223381567251487,0.7619716464969243
280.0,B0100,11128.394074557935,-7317.2567615289045,6602.801897385478,-188.3674224476113,-116.19289519240807,26.74481103852646,213.9803579942308,4.023697117196298,-3.7927725900035862
280.0,B0200,18385.43711351947,-1352.8574344802737,6141.220649414227,-231.93571096999324,20.003738998908183,-8.698396677520234,175.99958058090223,0.283391853680391,-0.3440504148413114
282.0,A0100,-64632.24714589046,-3611.0163587162424,6664.200285404389,-212.62233540090986,13.136759797061641,-0.36381443712290706,175.46489789891848,-5.092013252923056,2.087863319879883
282.0,A0200,-78011.5273370143,4450.18634042317,8846.452875802464,-363.3592285704164,29.903566673254314,-1.187186801370924,175.01142845811063,-0.3906167578958161,-5.153053773725507
282.0,B0100,10735.749549112159,-7543.537533712884,6631.083951571062,-209.69614098051647,-91.6580235554696,12.13946488125424,196.74836052780657,7.426242754375811,-101.96150915213585
282.0,B0200,17921.137062458274,-1315.6790459288804,6139.899432088247,-231.8891531419248,17.535458948250646,2.934333525044015,175.47291116849624,1.6570592641582285,6.162903225762817
284.0,A0100,-65057.398411584705,-3583.900862245093,6656.406116367132,-212.6018632626411,14.096809953263513,2.6347458479534946,175.42877263511627,8.595143233361012,3.408935910589311
284.0,A0200,-78738.9553882013,4510.602227414631,8835.27578803572,-363.83283743894015,29.590223293323266,1.9138257160770153,175.1246221121826,0.22336715672360744,-3.3035415229373633
284.0,B0100,10301.19725417676,-7713.338566494982,6657.478340904368,-222.8455926763452,-62.90372098813858,26.177291437502188,192.36537816109856,12.728067795910896,-66.00717645426633
284.0,B0200,17458.471000477864,-1280.1595316246712,6137.906743481757,-230.70320864003062,18.266332057642874,-6.056314558788011,174.2849375648181,-2.637924891795701,0.9881883964227747
286.0,A0100,-65483.32887012599,-3555.6292880422698,6646.146898730713,-213.20849301964827,13.18856969406332,-2.826372258991895,177.77915316218287,5.321853322918654,-1.9160375472740472
286.0,A0200,-79467.22582331038,4571.22964522196,8823.672707891328,-364.5249175696409,29.670928272058323,-1.2120668509044226,175.189311999093,0.2216407177577102,-1.2869786446541527
286.0,B0100,9847.332190720781,-7764.128460805662,6694.887035802149,-229.97376568825464,12.770804517243313,1.7829681120170635,163.40388422301746,-0.2615698572393113,-79.14869679039721
286.0,B0200,16997.54057180569,-1244.3950210431522,6137.40543891012,-230.15932134400524,17.38426396497426,-0.7416363687032858,175.56354116749043,4.885966184364809,5.723526602010755
288.0,A0100,-65909.69890813385,-3531.067505477822,6637.641647051569,-212.82057932080923,11.841145872146695,3.3486095007862224,176.8204503116911,0.8887533982428525,2.2078741103936332
288.0,A0200,-80196.54550085767,4632.244027536108,8810.571947115972,-364.84985109304944,30.18496085940751,-2.9982833686885297,175.18604977367167,-0.26804433273063766,-2.336460871227862
288.0,B0100,9382.197552879778,-7700.408434857281,6702.987364637316,-236.54631701187338,41.962690169200734,0.2295595348229212,166.08867704724958,-2.179503391947388,35.9225817278192
288.0,B0200,16539.89542181414,-1210.1753342144511,6137.621221037895,-228.40868495896146,16.742930414108944,-8.350487773202605,176.22462792762963,2.7978177604228107,4.316860431928337
290.0,A0100,-66334.95237882783,-3508.811687157562,6632.109309697156,-212.84663601660583,10.538485584496275,-2.118524007391203,178.4860795836894,-3.223545379324303,0.6948734561418428
290.0,A0200,-80926.61567718697,4693.852963338759,8793.794721102444,-365.40295870692,29.8582206724862,-3.4911990988584143,175.33225839146894,-0.07746619718583787,3.83036815386663
290.0,B0100,8907.394403969593,-7649.140349237489,6739.94351263846,-239.0081096254466,12.358601569480632,30.669224512609304,178.55645373792672,9.41819794225078,63.46747016410304
290.0,B0200,16083.614234222514,-1177.9576408820612,6132.017023796875,-227.8459339152281,15.88345846102485,0.8845580237232895,175.79780406475416,2.1066258239242033,4.129655649637396
292.0,A0100,-66761.0368856841,-3490.0126568862506,6618.216962819959,-213.32381878585304,8.745192978229104,-4.922011339065484,177.56193591440262,-1.9690248893620879,0.3161842680085868
292.0,A0200,-81657.13119790016,4754.514001100455,8783.463899617156,-365.2730690579777,30.28276427074662,-0.6088128883028606,175.38619695698193,-0.34306627106962584,-1.752327873743821
292.0,B0100,8430.326344679825,-7657.375064422785,6814.822847187795,-236.00316299826991,-6.228052482105763,46.46801215666937,177.84322518453794,11.342813889495574,-31.59882323133072
292.0,B0200,15628.35109011372,-1146.5440174021724,6133.8049886859335,-227.14851280357396,15.472258392548422,-0.5148234290825309,175.77575493092723,-4.934636413873354,1.049384898063255
294.0,A0100,-67187.91315246026,-3473.701588816104,6609.971003980263,-213.76128597088052,7.968884408356121,-3.425226684386053,178.28451404305753,4.841246730116954,2.928170395500876
294.0,A0200,-82387.8418957977,4816.587172018641,8766.985982413415,-365.4359841965823,30.486921363673318,-6.94186666660894,175.2920654760777,-0.920361216858292,4.4095563031520575
294.0,B0100,7964.601298855505,-7626.903723150999,6920.355028427259,-235.80144372830233,9.571044758967306,41.758712943003715,185.0683405210716,8.536097495004,-60.23855953342839
294.0,B0200,15175.150088989198,-1116.1481918730115,6125.1258348754,-226.73682395671352,14.959685711274647,-5.899112533183977,176.71928531366115,1.618536305620318,4.159975741927311
296.0,A0100,-67615.35744994883,-3459.554489990027,6603.175444546661,-213.58108491733708,6.435959955729062,2.9187981531880554,178.8446282578579,7.282209502775568,4.391077088524525
296.0,A0200,-83118.66597868911,4878.207583746407,8751.841048537786,-365.71586760986423,30.584199545405315,-1.2927450971286152,175.19481245446534,-0.503068329104498,-3.867485248260627
296.0,B0100,7487.061713473129,-7668.587407565196,6951.975254832362,-242.92959266606474,-31.085394055363107,-0.8451586865946373,183.09653558212082,1.693224468615561,-75.0151458519686
296.0,B0200,14723.368265936995,-1089.059813829428,6127.6674321214405,-225.53722462907575,12.898068018764787,-1.7593547585830374,177.26971902143217,4.8211830428435425,3.3586676268986273
298.0,A0100,-68042.05511986767,-3448.3033562262135,6598.99179851267,-213.66710953459153,5.1282663971401865,1.0033164053707908,179.3354673725464,3.797003739615221,3.7913345844336077
298.0,A0200,-83849.7439329362,4939.9330020402485,8735.153534609206,-365.70758241496975,30.028997250937955,-0.6925862893023548,174.95469280532387,0.33441298049387636,-0.9506416311166683
298.0,B0100,6990.792485798643,-7740.504866521031,6930.1823577858795,-249.02320505852887,-48.23217107992379,0.2861769730066432,195.0384123878071,5.769033832774756,-10.249886107178762
298.0,B0200,14274.129354920413,-1065.6943648216684,6126.33138455656,-224.06784333643543,10.857028619819783,-1.8038218782914548,177.60741980701113,6.037692280075419,4.594806676982429
300.0,A0100,-68468.38319353014,-3437.7658636276865,6594.426273744848,-213.5756366595469,6.0181563417886,-3.8694884405340026,177.1575534412056,-3.8010066823808963,5.581144732364046
300.0,A0200,-84580.34576336309,5001.544641143293,8722.077748155898,-365.2351426862269,30.12866253508441,-4.853505050064254,175.3342190885403,-0.5965442175098287,5.398293921328055
300.0,B0100,6483.124130842006,-7794.957686318796,6929.146834476518,-256.2222672996923,14.287385359552252,-13.694516026285696,164.4798425170958,-2.9980281001247224,-85.4941199303108
300.0,B0200,13825.952446285977,-1045.2068135261025,6123.265609430534,-223.88328848038114,9.307028906407478,2.826696190693967,177.55036345893498,2.081269316046698,6.130176576552985
302.0,A0100,-68895.23978405568,-3425.8702392757114,6586.213128605577,-213.453087524683,6.195764911994638,-3.3979626616439793,177.6705595398234,1.258078205912599,1.2316993538761165
302.0,A0200,-85310.64810578764,5062.04165587153,8710.10884860671,-365.14174635781785,29.786633935440257,0.10021905424307169,175.40802432709773,-0.277290901229223,-2.8294681995548796
302.0,B0100,5996.497936543755,-7658.604980047845,6902.772808696744,-229.02786324985442,108.62772972317482,-4.354847761948719,144.42396188122686,6.9099629804961005,-12.529445762218984
302.0,B0200,13379.166398365334,-1027.1468693562633,6124.105789230577,-223.38921127556213,8.799279724029851,-4.566896644614658,177.4751418943323,-5.185133977760778,2.208231833281723
304.0,A0100,-69321.47884503436,-3414.1895412586273,6581.640687645577,-212.93780143758877,6.256964408685537,1.105467703235318,177.9492291586301,7.552551011098195,0.5112677315881102
304.0,A0200,-86041.46927221409,5122.6176522017195,8699.90812912166,-365.4616075667148,29.384462470930515,1.6210752743301433,175.27929228188182,-0.4711444705857101,2.2236430327786647
304.0,B0100,5543.577854434938,-7441.93693751602,6892.119051577576,-222.99769077565102,108.71705376003534,4.248179502477297,152.0137538695931,6.262214346071454,-11.646487996172452
304.0,B0200,12933.511928937656,-1010.7804408529332,6123.190505276025,-222.00216392081305,7.681091348687927,-2.269974075493932,178.06119939007107,-3.314021426577296,0.9914721968015633
306.0,A0100,-69746.32201137472,-3402.3835833546327,6572.837830615237,-212.3736416485849,5.89780260402232,-2.0506788793990904,178.77744533160666,5.297982563581529,-3.0811538923440627
306.0,A0200,-86771.30473269269,5183.073143516776,8688.097890401936,-364.98803049101554,29.970231681649526,-2.7577723961968807,175.10133864277563,-0.8676266295210023,-0.861756713184829
306.0,B0100,5116.705112698051,-7203.7434736608,6922.37259240858,-200.46653202304256,137.93018061208372,12.281849349326535,136.4920208264537,5.15849749062821,-89.28145208365052
306.0,B0200,12490.484183576402,-996.5086640375262,6124.026711014541,-221.26183120145427,6.6537706275998065,-1.7973342353762845,178.78639136486387,4.8934414868280545,5.596561081229027
308.0,A0100,-70171.95538124527,-3392.242457730681,6563.270493899126,-212.73387945027488,4.535316149204287,1.1554736229696847,179.13318520845095,-0.8696554348588924,1.8879674243509061
308.0,A0200,-87501.50368137706,5244.077459364635,8674.448162662226,-365.3825218688263,30.08240621831745,-1.7365246484186987,175.3487221945337,-0.5738195694308432,-4.432095766425345
308.0,B0100,4708.578543036382,-6918.042669153433,6915.711531134012,-208.71185971067646,141.99717203861115,-16.008623045303985,151.26574187542914,4.581656509887872,30.589338394765043
308.0,B0200,12048.854923485364,-985.2835973537708,6127.2599031769805,-220.39697258670347,5.1653201227752366,4.958681859015603,178.50541918472706,5.3066707042639925,6.692089968856624
310.0,A0100,-70597.25308585216,-3384.456677131053,6558.212892023184,-212.40743547549673,3.6530886137313203,-2.443881520331712,178.7114221451715,-5.339635123150914,3.290058108076334
310.0,A0200,-88233.09627331898,5304.381194366833,8662.451042325381,-365.7344032869753,29.416818989864538,2.1832428443708722,175.26553168846428,-0.3916428272440944,0.7688252326950918
310.0,B0100,4284.132637688923,-6650.347153984513,6914.674143521915,-210.73981124886552,136.22473278119867,-6.290759351349594,143.39624028709505,0.02505180849363065,-71.08822916450059
310.0,B0200,11609.843338200877,-975.6060120657257,6126.952279614369,-218.6548283549397,4.021567256595184,4.622280939436481,179.26717145454577,5.474482728266299,0.8427368966314404
312.0,A0100,-71020.95304183623,-3378.3322355260025,6554.024361628246,-211.28734651266328,2.3559831143367886,-3.238854896241453,180.969137346505,-5.856049239737971,-0.3277688305695527
312.0,A0200,-88963.56690001355,5364.549509073753,8647.282201543701,-365.41151248340077,29.795334690980322,-2.9922879173811574,175.0984435019178,-0.6850832873174318,-4.816168345197066
312.0,B0100,3869.942432645383,-6356.484693756807,6896.03811720995,-216.20773763103088,133.52092478726001,-11.447833577405857,156.14042402504302,1.7085163455301782,58.18299867643266
312.0,B0200,11171.795738728331,-968.3316695665994,6121.031413247672,-218.8127027678725,2.8537871795928185,-0.39556624301604093,179.37872124582128,2.144188991977204,5.015987630748761
314.0,A0100,-71443.2993888899,-3376.0087004741763,6547.489957374826,-210.86830761733975,0.5659776259288842,-0.25649184438322065,180.0211039042093,-4.306339298943152,1.5907998349312737
314.0,A0200,-89694.3277763984,5425.408762256484,8629.1456475864,-365.6680999889953,29.480480467119126,-1.7442801020068661,175.24409933147217,0.2234621560443207,1.722874155732971
314.0,B0100,3422.2442916258697,-6110.23032369057,6909.411829681532,-229.74649634819818,125.12570377574653,2.6260788436539193,154.9668571785354,-0.6389237400551697,-1.6564932182715009
314.0,B0200,10733.83631174266,-963.1641333931648,6118.9492335001305,-218.78929224901344,2.2970619966940617,-2.038801844615021,178.96113898228745,-4.523823078339098,1.5171949565130414
316.0,A0100,-71865.58741804042,-3376.7492504063484,6540.74951923886,-211.62258968489684,-0.7225192093947762,-6.765693346494453,180.19817085572035,-3.619331434427335,4.372566475584426
316.0,A0200,-90425.4257431072,5485.719872863636,8621.477433451284,-365.7987395247162,29.224166229086094,1.7971095025462622,175.46972721719166,0.4313473952805881,3.8601997364126794
316.0,B0100,2940.263028249822,-5906.522503081306,6909.366592496875,-254.524766156288,56.673829506360185,-6.692705188978,176.9966373387843,0.9772784162028192,102.80932796588543
316.0,B0200,10296.767264666112,-959.9758410408822,6120.475304955831,-217.85547311384641,0.9537763701717868,-3.2433960456091975,179.96552714644247,-3.2581160156147124,1.3992764661861363
318.0,A0100,-72288.01805653879,-3378.942302000687,6534.604054534961,-211.0452472774454,-1.002153606109958,-6.953523354917499,180.44463332270166,-4.66552787963626,3.36640527920205
318.0,A0200,-91156.80157771782,5544.662696171232,8612.985687517059,-365.49033198408694,29.41960597656932,1.035155127495466,175.0855652579223,-0.5150717987232315,-3.732469984089944
318.0,B0100,2423.846537081907,-5878.017665671807,6902.941041649685,-259.4854759419654,13.061814837748264,5.022664289302368,170.95752938614964,5.849050605372228,-91.90439473923118
318.0,B0200,9860.839199369359,-959.801280534557,6119.616520910025,-218.07566469483118,-0.6492507758501063,-0.762535206407512,180.54056720665028,5.541460074422811,4.3006881750923345
320.0,A0100,-72709.90022466707,-3381.8141507328473,6525.056262925395,-211.39975438371087,-1.507173910014509,-4.7295837247966075,180.55093906746978,1.4309097430024846,3.8730522913251386
320.0,A0200,-91887.67238899859,5605.144280195484,8597.559192357869,-365.8388987148457,29.48296982903486,-1.2820592902180448,175.20701609008987,0.19166127332803906,-0.9189021678980304
320.0,B0100,1894.6506774340394,-5842.59255755676,6889.733303812863,-268.74669519486093,14.338684823367467,-13.87322207230527,179.2887813602418,3.2255816838951605,-4.448169396078969
320.0,B0200,9425.976906029078,-962.650489158837,6122.802714748655,-216.7825096018976,-1.9331862967143418,4.569081864163928,180.6984858480042,4.855724411975592,3.2493479907388902
322.0,A0100,-73133.12982790415,-3385.774016585736,6514.1442198298355,-211.5501584938955,-2.3305136144307443,2.2614260174023357,180.94604054587896,9.153703721980973,0.5825887677710205
322.0,A0200,-92619.5248658488,5665.887378499312,8584.786531403719,-366.25663898593245,30.123478441919342,-1.0232394624306371,175.25595053379456,-0.4577777479945399,-3.0869065336494277
322.0,B0100,1354.651726776799,-5817.039724570861,6878.994958490213,-271.83774650825063,12.707652800329923,-7.710559664848323,177.29371879575493,-2.438383591729533,18.638246197259605
322.0,B0200,8991.133614336894,-966.4996922999917,6123.200060264177,-220.2079712328574,-2.1225058865462274,-0.5666438838966056,181.56165303954202,4.504227981370822,31.18322427178259
324.0,A0100,-73556.01823601806,-3391.8473752491554,6508.102348444732,-211.28762910867354,-3.704332658075778,1.0538424977469267,181.69831979854993,8.391938469296063,1.1640444391613347
324.0,A0200,-93351.8292269864,5726.846318370612,8571.555927736947,-366.26057743135027,29.411126870988188,2.187955851796769,175.02348924855278,0.7700102792047208,0.057043945808655086
324.0,B0100,809.8117110216876,-5801.969157977566,6871.375304365174,-274.28589752328367,5.125509070048085,-1.9664251147389218,180.2472649253248,3.8400164644293464,2.9615535213997197
324.0,B0200,8559.023569894242,-1021.8478651180233,6137.737485961921,-208.47088075000818,-61.17612289237324,13.342781422509566,208.56830321066522,10.346045193062974,76.88959498415424
326.0,A0100,-73979.44958922343,-3400.529996386027,6495.578315868985,-211.85971457445632,-4.426470200221519,-2.533662431894693,181.16540619966509,7.634835032873191,2.660338078872043
326.0,A0200,-94083.88175480676,5787.215546503408,8560.273104309017,-366.20232172821653,29.907067282288168,0.2542573253643922,175.165625627863,-0.035732567866620615,-1.6955381554076472
326.0,B0100,261.9171001904324,-5794.747091467436,6865.546881086517,-273.4584238856715,3.1774410427220845,0.46883556197838383,179.67425235925518,1.8409101203713987,1.2986926187417493
326.0,B0200,8172.4875299467385,-1216.0878755937713,6163.035014771593,-171.51896258178147,-133.55759145466925,8.252922697518946,230.03975014449685,5.221089450893887,80.82101001514717
328.0,A0100,-74403.53267870641,-3410.227181837683,6487.3730182773725,-211.95929760045823,-4.893853865806409,2.3536854137145933,180.8984956900976,1.8572219827990468,0.5368700296795893
328.0,A0200,-94815.97272869217,5848.882292553244,8547.363908246,-366.0993131383468,30.30813096822777,-1.5528489857718737,175.37454514151136,-0.39232287697450774,-1.6866831549744203
