time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
246.0,B0100,9717.213237263984,6777.715618424277,2325.2109361466364,-334.54220653862563,-68.23936308857441,-11.959172227760916,191.55826337386156,-2.4414084365505144,1.3775391387909564
246.0,B0200,9547.379792202944,-6732.8648683798665,2184.642332606409,-90.57121079230994,-107.68471099093249,18.410382839131547,244.36053083903616,10.733373730347836,90.90031055453179
248.0,A0100,-54082.863883896454,-1929.0527716656215,5807.105088852284,-170.96778301069634,65.0016594195997,-3.5297459406122824,158.90568595868507,2.2021804360926227,-39.80046059759278
248.0,A0200,-28938.636217934698,-13475.858953203122,3489.434503865372,-164.69351835895927,-0.3901841641556612,-1.579064221655579,180.8914432452404,-7.772956870671793,-9.277598883798344
248.0,B0100,9048.056822238408,6644.787594491629,2306.5242620159675,-334.32185348074773,-65.52951165322075,-8.551772461090806,191.1214894477035,-2.2804962310678367,-11.152919655031724
248.0,B0200,9405.693429163079,-6974.784763693876,2204.963918131942,-50.44770378219237,-131.75345103133898,1.31324349080688,263.41940538693166,2.892477292193027,93.74559075545335
250.0,A0100,-54425.42672088604,-1778.241377755512,5799.2777992681185,-172.5175595075482,84.51121253179066,-3.5643970351000864,154.01339582972187,2.3144069322015204,-47.63356570439932
250.0,A0200,-29268.229764163734,-13481.001396319265,3483.429272600206,-164.2439772888005,-2.9750107755366977,8.104442753135263,181.38142553561033,2.477424029475948,-2.73248317033359
250.0,B0100,8378.801293299915,6516.811202380946,2289.460316033011,-334.49297200483807,-63.505602004734634,-7.954406275424214,190.6473399113654,-2.1193587193841745,-3.6272542432741663
250.0,B0200,9369.104172386884,-7247.981065178254,2204.03550152954,10.85073902485312,-136.78866127474987,5.456006619846649,283.49501929522637,9.479278236087934,55.16150240893576
252.0,A0100,-54768.884032886446,-1588.011422093321,5792.187349568641,-170.37535045196535,105.82138757655528,-0.5644351261752124,148.6610163474328,2.4962890252317322,-49.559892171463346
252.0,A0200,-29597.3319661801,-13489.8123069584,3478.2083404158384,-164.03412504154903,-4.776655442920489,6.258869145514162,182.1443498286372,12.691747306112283,4.5311409407049315
252.0,B0100,7709.892689751761,6394.1991758667655,2273.9784736048823,-334.131510711871,-60.024073016796414,-8.019764993331373,190.19796796788205,-2.2141460538435838,-12.007699106714835
252.0,B0200,9432.491133984004,-7511.26002100008,2225.4002904396234,52.18651459764522,-123.71913615847818,15.110283392878884,304.2610363109635,15.01304430599897,66.02137298707652
254.0,A0100,-55106.99834959858,-1356.6730737658945,5788.936076801616,-169.19653158437126,124.359802677481,-1.7961209828594058,143.23750698994476,3.3880361353036332,-46.64388369721918
254.0,A0200,-29923.817347545686,-13501.943001955706,3481.7406699334206,-163.32765340703554,-6.642975461413009,-13.06841133219013,182.57316822968323,-1.5470798094653082,0.4891628962088234
254.0,B0100,7040.417205157411,6341.235875369799,2262.296317080852,-334.72175692347474,-10.93284872541641,-17.527018827132718,183.1758939020278,-3.7013779427730653,-71.19219400312414
254.0,B0200,9569.227818881103,-7734.836320348959,2266.991284031023,73.71073438268897,-107.95126666155699,18.53269902392761,301.82220381823026,2.1661420979611736,2.4491842688261136
256.0,A0100,-55441.843100629456,-1088.4571442379856,5787.541816256577,-166.5150801494272,143.05115234322153,0.86931194026118,138.8296725605825,4.256551100090621,-44.68752007799061
256.0,A0200,-30250.147710778325,-13518.635326337877,3482.3397267647088,-162.4119615078822,-7.830746022952136,2.0349306342069644,182.55641535585266,-6.210539775569296,-9.11442743769355
256.0,B0100,6369.088377538534,6357.198786555071,2222.505153872145,-336.74253719876606,9.380202342463386,-15.979806458717208,178.41057946514348,-2.635789617245786,-3.9020139242635996
256.0,B0200,9707.390948571188,-7955.161915429029,2296.6955026803885,54.22972356153579,-114.98316321057717,24.54766863892055,289.54198454370834,19.973314213299506,-59.999982608153644
258.0,A0100,-55772.97246009922,-784.7915385052329,5791.464096858286,-160.31093838325575,162.5512076649644,8.109875421146437,135.03307170061169,5.0611942035695,-58.06518679872322
258.0,A0200,-30575.100326301184,-13539.203515225488,3473.682924061077,-160.97309512491475,-11.506106556868032,11.440112061721484,184.31633368368787,7.501045396843672,-1.0611769651785221
258.0,B0100,5696.254974488662,6379.157267042796,2197.193592671355,-335.83621962410746,11.111448901918468,-11.808868665711717,178.17066011719987,-2.6699662734523177,-4.13310257130103
258.0,B0200,9791.017647824177,-8193.783487304765,2347.8975929551607,36.20971777410373,-122.63691855318028,21.62028456412029,285.8930566085918,11.838938053771779,-65.42303043620433
260.0,A0100,-56092.732382241404,-443.5760058170272,5804.034046565779,-157.67509784625054,179.56843214573107,8.187777844858383,130.41394234925565,6.296932267361937,-46.49977955744059
260.0,A0200,-30890.908229261226,-13538.627368363159,3492.28229361179,-156.55420472492426,20.970199351024135,2.876942721775944,159.4850270749674,2.9787222127993167,-73.8557702390256
260.0,B0100,5026.498383999301,6403.976993095466,2173.8959856696147,-334.24491373971443,12.416757800922786,-13.792035731102684,177.96440931466725,-2.727044885232191,2.6403201743477367
260.0,B0200,9872.682241307031,-8451.12950404995,2366.9301351749255,42.676453045605946,-132.87220476123485,-5.875625663723195,287.5542424239469,-6.447199971051697,8.36298320144401
262.0,A0100,-56401.83604825956,-65.9108257375774,5821.987867765027,-152.2841427130371,197.7895644736698,10.68407384599072,126.07727015883337,7.136447073072562,-33.98880850229023
262.0,A0200,-31217.194677713647,-13496.027725921875,3469.784442915976,-166.46029557895864,18.18245221434547,-8.269763406034956,175.06999184988686,4.3891514553569015,-1.018484844572797
262.0,B0100,4359.6673447347175,6420.625194584009,2167.3906918584184,-332.1880833321182,5.698499981556284,-14.008991522106713,179.0805674855106,-3.626213049070771,-0.3100914415004198
262.0,B0200,9946.325050239899,-8720.629390492033,2363.3359168259153,22.062611744063492,-136.42254380301029,13.714355676345221,274.39277093822454,16.025745462276678,-36.38211728418786
264.0,A0100,-56695.4035848681,349.20849703881686,5847.972143969218,-142.86245311914067,216.61305237590506,15.509097685987319,122.3036182546484,7.910335230183992,-39.70025916179816
264.0,A0200,-31550.066099310105,-13461.351187829063,3459.6363898460095,-167.23896747208389,16.901234880323077,-8.893731058560764,175.1515706296082,3.5187636840101217,8.3928537855956
264.0,B0100,3693.982031821055,6435.278599271953,2140.8894225879667,-333.4263290755307,8.406119976610333,-11.699479536427454,178.53261701548846,-2.769783071862182,-8.10543417544337
264.0,B0200,9980.642450831794,-8995.024112010207,2392.6234342039165,13.678411058042624,-138.3891560912696,12.780168575323223,276.7503340321586,4.463899314421183,-22.803054128321754
266.0,A0100,-56970.55025696989,799.5672043047416,5882.750587546558,-132.30874874129435,233.13611615292186,21.06717658855997,119.12418185268146,7.92645419572003,-49.29644038591801
266.0,A0200,-31882.679581970187,-13430.69723430023,3461.4841577662246,-165.94205906865093,15.822066599515338,-7.273580172198815,174.33419891162498,-6.099080372788738,-1.129897220763662
266.0,B0100,3025.667529790574,6455.761644836988,2120.453214414847,-334.6472457610865,11.000630578772023,-10.301708384979749,178.0214988763344,-2.2844792162039695,-1.6986847085709662
266.0,B0200,9992.28650577504,-9273.058112603756,2418.9897951432263,1.756077020834491,-141.10265742836583,8.518974271482588,271.09317627418005,3.3031301309890733,-28.893002833678384
268.0,A0100,-57228.582396454505,1280.2252497852496,5924.059991889873,-123.67180406753398,246.67539373999537,26.506382990702473,116.4623245266977,7.584774385258005,-45.40564870442152
268.0,A0200,-32215.249082312388,-13399.80386013364,3458.530488398408,-167.34502532324177,15.730361635976253,-8.245739059870418,175.19944160213365,-7.265398377549505,6.256063132959998
268.0,B0100,2356.566605091204,6480.826594919801,2102.4688981227414,-335.68382136566373,12.366212183470942,-10.746575138660097,178.23774061870327,-1.2984706042438963,18.78000206972745
268.0,B0200,9955.033163462864,-9546.317244571977,2451.129257142098,-48.106909465692475,-127.1589803208057,16.3158501424112,240.13350286434905,11.326679611682469,-100.12386377238246
270.0,A0100,-57466.96022260372,1786.7221131306724,5974.0263752344035,-116.36678631447374,259.45138764366664,25.35813055001994,113.68476742729906,8.130781534401669,-16.811070919317512
270.0,A0200,-32549.347993224015,-13370.202608227042,3455.464950951582,-168.01482694278724,14.94934487392663,-3.887570115729076,175.99712283306445,-5.040172159891566,4.161242703244244
270.0,B0100,1687.4896796008602,6495.804753695777,2099.218089994316,-333.90477587545917,5.950842704445634,-8.388322672936606,178.82957990283535,-1.9338196959971354,-5.458320378109627
270.0,B0200,9810.665877245157,-9772.68382637293,2465.3703267241026,-94.52126036221023,-95.69004303227086,0.1613230200361835,213.9541335553047,3.574387589861957,-76.44503153016399
272.0,A0100,-57685.546940586835,2316.1010146597982,6030.7621337946985,-104.11635252068807,270.3138996003332,29.09495598918766,110.86172384529651,8.534346591140956,-42.272587073565006
272.0,A0200,-32884.64990479179,-13341.518576992286,3453.2099350326844,-167.73080839849408,15.024063408001993,3.128057242634159,175.68009944493548,-1.9637188363524274,-0.17281465280090036
272.0,B0100,1019.4733529180714,6512.1771037557,2083.5790094178114,-334.1587812975049,9.004077064346284,-6.510580200889967,178.302466440099,-1.7038456046515171,-11.033683175471817
272.0,B0200,9587.651997950961,-9914.419792457613,2458.075816343472,-124.53039360785452,-45.370960461674784,-7.5901235436045225,189.37742593579688,1.6144215439955627,-74.13346536700035
274.0,A0100,-57882.59311444361,2867.4514640163725,6088.219596288673,-91.67277302879488,280.0077186659445,32.56152430941787,108.46110719912271,8.047799613144376,-57.168736716077746
274.0,A0200,-33218.141932512066,-13315.757066646484,3445.8806916722697,-165.44794539023053,12.259854045352036,10.42295416061509,176.41034038721236,10.319458094326237,-3.154861747216394
274.0,B0100,350.8145114833751,6534.5029982864935,2070.5539554155516,-334.6477361042966,11.828645596643476,-6.595987606646407,178.2573989216093,-1.9150765475052995,3.3113407795444565
274.0,B0200,9328.478070395733,-9947.394893175684,2440.199987926541,-130.6004946497655,12.402125435548225,-11.538624702764295,164.6477625483539,0.5057293474131421,-78.64387959259288
276.0,A0100,-58056.85962376787,3437.2848041228463,6149.13592001763,-83.09518677994207,288.8479164299641,32.577581214870364,106.08688561804753,7.81882963321602,-24.766635396094383
276.0,A0200,-33549.834872714855,-13293.605899140723,3443.701856861364,-166.09150470855138,10.045492522449692,-9.168458541845673,177.46505678401317,1.6956184400873415,2.9361644080844718
276.0,B0100,-318.99501793717195,6559.685522115413,2056.0774272522144,-335.51428460448176,11.666095202382435,-8.052281354122336,178.1254521477393,-2.157660908418194,-2.586472004473975
276.0,B0200,9077.435017315023,-9874.561796841708,2421.7164920492733,-119.41351162083373,56.37824544447411,-5.249077607972586,145.02223823821782,8.112314767047467,-34.2779620688642
278.0,A0100,-58210.49198195294,4021.381000934947,6217.972471955545,-72.03370768039535,295.39643495946837,35.93817778596665,103.88645391239865,9.02908270146311,-25.14977940159718
278.0,A0200,-33880.423336877895,-13276.989074997284,3447.6017171549884,-165.00567868850078,7.979622769928528,-6.58141575737236,178.0207535684768,-8.7657277105811,-2.494445514322232
278.0,B0100,-990.453557753747,6585.5041392553485,2038.944913234195,-335.8775974969241,12.709834851357458,-8.50383492429669,178.0965029521496,-2.2407085667426148,-9.532604614543098
278.0,B0200,8835.729820212331,-9754.552000825568,2404.6566178428866,-122.29329617264992,62.13788800041199,-5.606887231651515,152.2259873982655,5.720503107443989,-8.11646145244534
280.0,A0100,-58343.03231685028,4617.134874793464,6294.806052908611,-59.194796694595546,299.98936756669104,42.20865869349755,101.58115611419619,9.407210172960806,-56.37732571316701
280.0,A0200,-34210.37017860719,-13263.787538871664,3437.6618948652977,-164.3633546725678,7.596205689894983,14.189969984660717,178.30224562153276,4.896509432884068,-14.370732973169796
280.0,B0100,-1663.1164494623906,6612.705729838207,2018.307161006342,-337.2325720308214,13.389654910709336,-13.94591068452267,178.1026365784688,-2.9496950384715115,12.38077314339404
280.0,B0200,8595.807995793513,-9622.612557375369,2418.771148498819,-119.8428576022897,68.2293606507969,6.3422235820116635,149.43437643989375,-1.5299391512492733,-5.464651641751585
282.0,A0100,-58451.57963742678,5222.879339415005,6378.40531632991,-48.793816134566576,304.9593507722665,44.34158044400645,99.29960913165384,9.579468197100164,-32.73891535020884
282.0,A0200,-34546.93943285032,-13237.764117680064,3463.595416824939,-175.32663055378023,16.98557650193122,8.48379824903985,173.71934608495866,5.7246303624473045,-52.24956275167887
282.0,B0100,-2337.999633042487,6639.982612012948,1999.4358719547106,-337.55625537744766,13.553164890050123,-8.573394291991557,178.2148313022259,-2.1622505604596474,-7.9445149806826825
282.0,B0200,8352.357689360651,-9485.748015711246,2413.0409373222824,-121.94242784805051,68.28604824531538,7.3414467046799805,151.34767559732154,14.751996160245158,2.016069030760852
284.0,A0100,-58534.88072673062,5836.9195029648945,6468.023923573695,-35.99066620541485,308.72057364232734,47.02394707945503,96.99336878550262,10.071414173070746,-43.01815645619813
284.0,A0200,-34904.119636504525,-13178.980806004378,3480.6368849854916,-182.76528817131228,39.06566665022733,7.5295818655708775,168.35323140665452,5.185582995174677,-58.64084119013531
284.0,B0100,-3013.9177931376084,6667.840822935049,1980.8249000525495,-338.2083587242045,12.837210617344303,-8.306877552379344,177.97921364153817,-2.0564361706100818,-6.915495221897382
284.0,B0200,8106.221968690626,-9349.841154149706,2421.6677709579653,-123.84316114237902,69.0562229513652,-10.933801819004064,150.6724158924449,-8.279340172197765,2.947739006379084
286.0,A0100,-58595.94857832996,6457.9108965248015,6562.570664108131,-26.084250918606774,312.05984531965083,48.65994750036066,94.97104301095473,10.56337588852538,-11.854397572643933
286.0,A0200,-35275.04642194251,-13078.421636218327,3495.7816510302982,-187.885473694694,61.61241872253946,7.653202176815358,162.44552257016434,5.037333737355859,-48.8137212191607
286.0,B0100,-3689.666900141127,6693.598913990675,1959.666797175787,-337.808892470746,12.35521741861985,-9.56194286767124,178.5052844717595,-3.6703102521631927,-4.112112235434666
286.0,B0200,7855.334990380557,-9213.443661233081,2422.3335256840696,-125.67561805581171,68.33201304382445,8.560035267114026,151.19117821059197,2.600726976867444,-0.7519614405233447
288.0,A0100,-58636.81999755323,7082.873453650671,6665.22675027894,-17.07447215169434,313.3703484970234,53.703564376994905,93.45856748299654,11.285286506161626,-10.615294255653271
288.0,A0200,-35652.12598746022,-12931.476337379063,3513.9966436655977,-189.21432561494095,85.24160234752503,10.988202295707843,156.44779376345653,5.477908360482131,-51.41114206135684
288.0,B0100,-4364.20284876167,6718.54646534501,1931.2219083759853,-337.53063536063956,12.196662532427512,-13.029745342672962,177.87948995718057,-2.877676292376399,-10.777098522255876
288.0,B0200,7599.321317582267,-9076.042250029384,2416.8673794803176,-128.84383117915112,69.25393112385076,2.847059372484818,151.80959439198037,11.940455396148197,1.0767257772328882
290.0,A0100,-58665.83490260008,7709.908246354513,6778.135946173741,-13.108315247087635,313.4257935173275,59.80414417776996,92.67809398552164,12.138823550649272,-4.867677964488572
290.0,A0200,-36030.62024948158,-12738.326459755164,3535.564588749665,-190.04885874049393,107.5154506028604,11.678236807518465,150.6568257802653,6.1850649132371744,-48.0038361619716
290.0,B0100,-5036.552473299109,6766.800704939983,1926.0506506653842,-335.9337623651539,34.33908428647837,5.567878501933549,174.53189406706335,2.3080622254816965,-23.592729069726747
290.0,B0200,7340.186342956914,-8936.80695812788,2414.3028823190143,-130.47546400868285,70.60409392062463,-15.977270626163927,151.9933665842013,-4.5164293276172485,7.435320043685314
292.0,A0100,-58685.272370829654,8335.130391952782,6905.429829949302,-5.923173629363119,311.55284519952545,68.0798777404117,91.71901480894088,13.437101467240085,-32.83589588253112
292.0,A0200,-36406.69857402635,-12498.840549004717,3562.1818284758247,-187.18999598804245,131.30931606770415,13.68364577490483,144.75449532457745,6.745731034842263,-58.22175289172265
292.0,B0100,-5705.317486760099,6858.719662126811,1956.6734464029923,-332.12600327709,57.77662244671907,24.22723314250706,170.66693415075412,5.422845064599786,-40.19291604962229
292.0,B0200,7078.605344811589,-8797.61714987876,2420.2361062675313,-131.31188329043061,70.4285340558615,5.103043224689652,151.8672157121082,-0.6015754821753171,1.177800087784105
294.0,A0100,-58694.74973246397,8958.44144716382,7044.223809707102,-2.4354664146289617,310.34999540411985,73.46811385862755,90.95790945732605,14.251043209504514,-26.70982458193456
294.0,A0200,-36783.378894411515,-12216.67126638238,3591.399823086729,-189.17407104672566,151.60164460414998,15.956600652256414,140.2273536610148,7.884719031232447,-35.05029567003662
294.0,B0100,-6365.80244232009,6991.810745571509,2021.4671954566725,-327.0052144193758,75.85818906521811,41.014173817346204,167.31735456026829,8.383853540926804,-36.765112644541645
294.0,B0200,6813.205474912815,-8657.667955598128,2406.2593440278292,-133.13585546576817,70.0284211627527,2.048656403772374,153.01410283579511,10.111877293828268,-9.963888394503288
296.0,A0100,-58693.51018093268,9578.402908540153,7194.018523745315,3.676771194265279,309.7941537562526,76.30540456976166,89.94286525805948,15.627293110175978,-3.1435378959090827
296.0,A0200,-37158.50751631874,-11891.405724191442,3631.391830438406,-184.7641195859164,174.6570054914386,25.077380496084928,135.93589690127524,8.851611865674293,-56.26279147482654
296.0,B0100,-7011.048795555783,7169.3964853766165,2114.9910388014005,-319.2684395545294,99.28445445659057,51.6251996335323,162.97229987368405,10.239801303653207,-36.213920227262896
296.0,B0200,6540.362405890512,-8516.552309087529,2421.7820293510895,-148.7614572710826,61.50591435077688,-10.177201858958806,161.52144080922196,-4.501217199017807,-42.82470622657903
298.0,A0100,-58683.34345056426,10195.609894541107,7351.882171837326,7.361246850854584,308.2522903918134,80.16117322520493,89.29722294435956,16.099802863453693,1.3487981256278059
298.0,A0200,-37523.887034244355,-11520.258300878037,3683.0300511297264,-180.1219028713144,197.30316402469967,27.595343602773948,131.04715060688918,9.501339851087737,-44.22671610267818
298.0,B0100,-7637.798074122923,7392.193472955613,2231.161841831274,-306.51207663825,121.67187934339628,67.09216969284181,159.11443088250766,12.34958510750858,-62.896417039261436
298.0,B0200,6220.819496914637,-8395.376474042037,2373.066891537975,-168.90177414605793,62.318640468911816,-33.666864702940984,160.87203636089532,-11.474170500647817,-11.12195855361649
300.0,A0100,-58668.02635434772,10809.942651503407,7516.097653303317,8.805441518393005,306.52077104340987,83.3732357153034,88.86933594325146,16.22396839834233,-5.506921858431354
300.0,A0200,-37872.18515358106,-11102.606501566024,3742.456610244908,-168.14458754219075,220.2451247000098,31.814811996073054,126.83238144043453,9.440789563033594,-55.68391648860483
300.0,B0100,-8238.173229451719,7661.462135396218,2367.4877444714366,-293.01491824115755,146.87453231549412,71.36119513735338,153.75994325766422,13.815866272356596,-67.34121104052821
300.0,B0200,5866.128290330126,-8267.634775738501,2277.686450727458,-185.17072315780425,66.23350265171568,-58.21814032910346,161.00066570838877,-18.101393109285485,-5.76449277381381
302.0,A0100,-58647.88732525015,11421.301376947562,7685.380455077411,10.364214343098503,305.00381712592406,86.37984890010401,88.7450337665413,17.405607141380337,10.87478222728607
302.0,A0200,-38202.54921785937,-10644.696500665237,3808.930605888241,-157.97187912589897,237.74610269437872,40.34168041166725,123.97273490083153,9.269351872830468,-52.72331850002146
302.0,B0100,-8810.936263836149,7977.062695688278,2515.5545176060696,-280.04608596559945,166.61397796208232,78.42293369398107,149.50019304854652,15.010496695548824,-35.3424897001386
302.0,B0200,5481.498781371806,-8131.814774237988,2127.5641604334664,-197.3278417188343,72.71769423114314,-93.7808266840282,161.01621428572224,-23.43899214466282,53.228878878265974
304.0,A0100,-58629.23458157382,12027.204743017555,7865.30637662048,8.892591161555586,300.51539935527734,94.49559543684958,88.39296145200512,18.366404977416426,-10.350758722058204
304.0,A0200,-38507.810444918105,-10153.907513002483,3890.8481893465487,-143.75007006884627,254.2776955446106,43.41900514574945,119.65543564280254,10.521622371490938,-66.07023151699094
304.0,B0100,-9351.713304862811,8331.392937622066,2681.4380290886866,-261.07939247812186,186.69846037397218,87.10353447273636,144.8474824657969,16.433868990120615,-66.29877325761609
304.0,B0200,5062.543489444231,-8004.5789797813,1927.06635323396,-221.80827369513105,53.90761539689638,-96.8038868341085,164.447987199227,-23.701951550476405,9.542804889060376
306.0,A0100,-58611.263366894374,12625.46305808581,8057.786550826069,9.027042883403533,297.7735305927831,98.04930788078937,89.05040708981532,18.393704122400475,-11.008712334515508
306.0,A0200,-38788.67236312411,-9633.728894276028,3981.799907278515,-131.72275120301524,266.37566203566297,50.94962728453328,116.57622890287591,11.192403729860322,-53.119747454362994
306.0,B0100,-9854.329305202313,8726.319723648161,2858.5627528613622,-242.28486886709575,206.05801937588234,91.61752921862423,139.8639263192389,17.83370795288743,-43.98341491442605
306.0,B0200,4608.097622999121,-7892.73497896162,1714.9495227942448,-232.27035216913754,57.410793399086835,-116.61293278158941,165.8866781862502,-28.17148451648616,-1.4540289561402961
308.0,A0100,-58596.01435032645,13227.80630391061,8231.652613209731,6.107846061832224,303.9244916787023,78.5648190322764,90.11387684901584,13.950011991156439,-13.66026225515832
308.0,A0200,-39039.204452137536,-9089.676987402665,4086.6803016988124,-116.28773063933698,277.00730830414454,58.08973089031451,113.36141920670147,11.825844184175603,-52.9893878285719
308.0,B0100,-10272.402452463133,9197.898690261813,3012.585299582423,-153.71977988587764,276.4983605763698,53.16608182837716,113.72588009446714,8.954701664514646,-97.12257138024324
308.0,B0200,4132.009877300315,-7778.947150196445,1455.158228364582,-242.8612299760739,57.67900769343348,-142.73175388792683,167.4115608490199,-30.530288776828392,30.766504870042883
310.0,A0100,-58585.286424563674,13841.697407533102,8372.493731955063,3.6876024684762827,309.30889683128476,64.86086674043239,90.32028031455579,11.982414305960633,14.384029232261973
310.0,A0200,-39256.5503399331,-8526.33409903453,4205.704579228923,-98.57308527583977,286.9505006906447,61.30057104596047,109.04496474703731,13.520563054345672,-49.09525559537076
310.0,B0100,-10430.303229587356,9798.352870266364,3076.905363327521,-5.934846285663782,311.2200765112622,8.680778144243718,84.93195541384263,1.1890772787898198,-87.55126684904535
310.0,B0200,3596.463509677159,-7707.262013612097,1239.1491349844111,-288.0274261609456,37.93670053316457,-61.57453421334282,172.61270881848202,-8.195475777118503,2.6088488079892804
312.0,A0100,-58579.289081362476,14462.51844544986,8496.553199480226,0.8257042742646769,311.4960403484635,60.586691186376996,90.54865463098274,11.740089979866532,4.794436267123016
312.0,A0200,-39444.50383754162,-7944.802858484361,4331.851579401804,-84.73314042939273,294.1502927157625,67.08342358089635,106.59403272199889,13.900567684721892,-52.71172654199776
312.0,B0100,-10284.9396039863,10387.871636527005,3090.651315059438,143.93080035536832,267.53023025688566,-3.3747748285737944,54.94541030590657,-0.19425590501394988,-84.83290896743455
312.0,B0200,3009.8647238666545,-7654.560215926611,1194.1553991291998,-295.93658284491175,22.827061952289817,-17.491313360140925,176.53949713577867,-3.0981040171582865,-17.29538581816905
314.0,A0100,-58578.14398148107,15087.97670968005,8611.679346095265,-1.6253626168944366,313.0803119324719,57.92901261276612,90.78864805570714,10.936349797121698,-7.938295935368517
314.0,A0200,-39601.28994320717,-7350.7779213662725,4470.07788644283,-69.45021536001822,300.25845411943857,71.20062643578783,103.13479541322918,14.799959031902187,-38.679092898685724
314.0,B0100,-9876.288241495327,10817.985371522187,3087.860824638624,252.85052086300755,156.3557851481294,-9.204787266666774,24.450391125828787,-1.0506621828105496,-83.44376880536718
314.0,B0200,2418.6549412549193,-7583.937308174753,1236.4456261336595,-298.9421953726135,51.65470341493052,19.53443691695506,169.6825206907565,0.7742929081356917,50.762924299196335
316.0,A0100,-58582.10208821445,15717.03901331812,8719.698148912445,-4.149721675887356,315.0190725446322,53.65090618214599,91.21180856069343,10.118777303013182,-6.1108256142737
316.0,A0200,-39722.009021152546,-6745.594908542291,4615.787471454734,-51.921382801277225,304.79928960952253,75.21555679666508,100.1129953770175,14.552160154477667,-37.24045517715626
316.0,B0100,-9320.088278266221,10980.166479560687,3079.2638232748945,289.8289949912109,11.136778423389547,-8.07865653802726,355.51461237163073,-0.38590377544747295,-66.38983323269784
316.0,B0200,1828.7096924613224,-7530.453923512805,1314.990139654376,-285.0206582104671,31.829807286107506,72.08779703640941,177.57752407559585,17.83990515510814,-97.49225140612283
318.0,A0100,-58590.57469975608,16349.134618204189,8821.94794064765,-6.322911776160287,317.24191810565765,48.47346556526422,92.38236923578451,8.700361209100599,3.8681652579849697
318.0,A0200,-39805.93287089744,-6134.287123192256,4770.8714803977655,-33.499828906134496,307.9781969102177,77.88389518095586,96.41748356374764,16.11926173329831,-27.969843562231755
318.0,B0100,-8735.786552512072,10969.018945449534,3052.4400909502383,293.96264925375294,-23.58126145667416,-23.594194762577107,355.4917302915441,-7.921980610344047,20.015160650061347
318.0,B0200,1258.739503766033,-7486.630304700007,1425.2885769111763,-286.54235510649136,18.568517147071624,32.287848849285275,181.3390928101702,4.64921762990363,-88.35521524087731
320.0,A0100,-58603.25453328873,16985.933222717584,8913.35019981092,-8.106398835119244,318.64552910361346,46.59085950374419,92.07656547288313,8.936590665329756,-17.12323028249619
320.0,A0200,-39874.01530524651,-5521.106758270918,4937.959170596949,-33.86386480657874,305.69402717073757,87.20667272074056,96.65251514238909,16.459981877920768,22.237743992656743
320.0,B0100,-8151.011394222621,10955.952555892278,3048.3343492870777,288.5216326727131,-20.696668835032305,33.350951065702304,351.8796443229157,11.793768248000438,-95.21298424258701
320.0,B0200,692.3048515606773,-7417.630728703563,1417.430195554759,-289.82300597591916,28.34214460902388,-37.42438585666845,176.19434842568572,-6.578621136779277,-13.774891077639499
322.0,A0100,-58617.973681621675,17627.05869607503,8996.117866444318,-9.625878220106122,321.6751232041543,39.80089956916396,92.3503763248722,7.8735880564565095,-4.858328066815086
322.0,A0200,-39945.02439911253,-4917.239816575469,5126.542157528496,-33.844211640457864,300.19017481085507,98.42145891646518,97.07216803930913,18.656877116086278,8.28493018360419
322.0,B0100,-7566.425714488631,10939.997657132473,3086.629149493144,290.40931117224454,-31.88548691290324,-6.643013088569925,348.1758422830384,-2.9956269509247844,-85.39220396839784
322.0,B0200,107.95415567254526,-7352.448161707915,1368.3659293371504,-291.32802943938987,34.84736535787117,-16.965993452913004,173.05577579083993,-2.2525055694873877,-3.108544265035198
324.0,A0100,-58638.30766831724,18272.83490729695,9072.903792804245,-14.121745703912271,322.67743735538124,41.62474500919546,93.01879425850782,8.509813154038456,-8.023481235085944
324.0,A0200,-40018.87527371961,-4322.275626337709,5332.395048299206,-36.41491990932307,293.5203564433922,109.2934325908446,97.50590842454073,20.42607371504179,-16.176985394672965
324.0,B0100,-6978.077438226182,10888.255042451981,3028.485353531738,297.64286144646184,2.4766119685763996,-18.57083241886148,4.028963000624488,0.33466561748467255,9.603961213740131
324.0,B0200,-467.7900196293265,-7283.6785698180975,1332.9541818567427,-284.99063313670996,34.671194241844425,-22.045269107616782,173.41225033068415,-5.604166811162222,4.608111756417433
326.0,A0100,-58667.56402423,18920.081867463603,9154.664770947638,-16.804071821966563,323.08912451937846,44.81778325145124,93.53202688040099,8.89166498717828,-4.862680929566609
326.0,A0200,-40095.16512523519,-3738.498213892046,5555.827290851905,-38.718282746424904,288.6774689686686,116.40540681519545,97.84195887788705,21.949232162231862,-2.3908869363861327
326.0,B0100,-6378.4819702515515,10912.57092451475,3045.263834350486,300.937195241918,22.864181816927935,22.071333683775954,4.450205683495483,4.84609011555576,19.796217614627388
326.0,B0200,-1033.3286551859142,-7214.289084018325,1295.0414328009124,-280.25756864620286,35.78717875640562,-17.61075683969243,172.6699964588904,-3.595105287445289,-2.0980325417960493
328.0,A0100,-58701.03616689429,19568.70247090902,9239.216046642261,-19.409815526783554,324.8732909054453,43.05636472446638,94.06713800872822,8.965570878949409,10.766817700098864
328.0,A0200,-40178.87512144784,-3165.679089378673,5793.277462461163,-42.63371369554659,284.02644563800203,121.55484829317459,99.09389585571816,23.61397314007117,21.43990834499124
