time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
246.0,B0100,7353.812928089286,4823.858520223597,5792.721234301765,-197.58834681054242,12.660764899058698,1.8693993087879335,175.51756539932018,0.39603049645807453,2.1154046554575445
246.0,B0200,7354.587647321849,5372.119607285122,5792.283632870685,-197.5883468114065,12.660764887882152,1.869399308743562,175.51756540255778,0.3960304964571311,2.115404655567506
248.0,A0100,-61329.077018852826,-8972.977747668632,6481.036606413902,-211.67536468376252,-5.29253826828455,1.989595540311783,180.40664462817125,5.974710427365384,5.944054783593973
248.0,A0200,-63773.21025003312,-7044.4175775544245,7414.30493650397,-271.5605882886134,-15.281715136025028,-2.024457566877676,182.3687105755324,-3.3038463248474854,3.5004616956861256
248.0,B0100,6958.3252541548,4849.737064992416,5789.416881458028,-198.2660451775771,12.257738885777684,0.37647702119988735,176.5087858672436,0.16265906259012414,3.5316755356261424
248.0,B0200,6959.103910582056,5398.057968552262,5788.9770560953975,-198.26604517841338,12.25773887453446,0.3764770211447862,176.50878587049118,0.1626590625843979,3.5316755357329446
250.0,A0100,-61752.34834864369,-8983.82208816754,6478.973146230848,-211.91409533953757,-4.617402659544435,1.2425086677932882,180.08593692437432,-1.1792540579973105,4.493104665959549
250.0,A0200,-64313.378559717974,-7075.081448159806,7402.129727956461,-269.08345632243305,-14.890566762432213,-0.7610021437618583,183.01116191373706,5.031722983123588,6.876821476759248
250.0,B0100,6562.004693313112,4874.898996123487,5785.168801870377,-198.5546472100016,12.178826825697996,-0.08569108506965116,176.00118053845938,-1.0694813376569208,3.388495303265297
250.0,B0200,6562.787178040273,5423.279761757288,5784.726814086652,-198.55464721083095,12.178826814406465,-0.08569108513288302,176.00118054171284,-1.0694813376630534,3.3884953033772605
252.0,A0100,-62176.19136528626,-8992.972314579856,6472.984885445425,-212.21217925434834,-3.6879216422182286,-5.133356458109498,180.07794293571501,-2.7543543656149136,6.7995523807817
252.0,A0200,-64848.98591384062,-7105.276226443559,7393.781870118753,-266.925156417177,-14.0923632398892,1.8572698707847133,181.86213080370848,-1.3764430532007312,8.491446898235749
252.0,B0100,6164.27859963395,4899.89481836868,5783.665475930345,-198.99231029667,12.159613386444335,-1.7636499040630507,175.75047377669458,-5.000332379620672,-3.4586186117335216
252.0,B0200,6165.064887445058,5448.335895277796,5783.22133996345,-198.99231029749657,12.159613375098967,-1.763649904133448,175.75047377994892,-5.000332379633597,-3.458618611611487
254.0,A0100,-62600.50928733483,-9001.852923670493,6467.3160219799865,-212.2047905516255,-3.8344197464933525,2.7110098614903855,180.02918039070457,1.6157345087385848,3.8614985405078572
254.0,A0200,-65379.36059770959,-7134.155889497961,7391.491343739875,-263.578432723331,-13.604020955837964,-3.509927253552838,182.09294896335368,-1.9465873019666948,1.3134623305431503
254.0,B0100,5767.138304397382,4926.847945159067,5781.459257935287,-198.9282826953863,13.9394161550954,-5.726840488873386,174.8353268668568,-3.7980940408935697,-5.797163199885843
254.0,B0200,5767.92869272568,5475.349183953386,5781.012805782809,-198.92828269631053,13.939416143725666,-5.726840488935723,174.83532687012033,-3.798094040911632,-5.7971631997398845
256.0,A0100,-63024.79259996183,-9009.99968559216,6462.0885943967805,-212.38614712206763,-3.457713957269572,-3.1026070822293037,180.60465872216096,-4.408331711614274,1.6393179395412125
256.0,A0200,-65904.50125678463,-7162.1492454446525,7387.725400273306,-262.0982493590323,-13.20548985359897,-0.13723955430596857,182.36539992766046,5.496476935588383,4.550309247866108
256.0,B0100,5368.051521859561,4954.892881549058,5774.288913197536,-200.22434656074958,13.83793356777189,-3.464867716073746,175.53603099429876,5.0369059529071,0.12393380625348278
256.0,B0200,5368.846176614268,5503.454151904075,5773.840051148604,-200.22434656166416,13.83793355628016,-3.4648677161290045,175.5360309975979,5.036905952897814,0.12393380640134082
258.0,A0100,-63449.13724004139,-9016.804325213947,6453.584868817292,-211.9994510093625,-2.542192198438388,-4.298514058763958,179.93503568004056,0.5253345371485655,3.3061151798748916
258.0,A0200,-66426.05985113431,-7189.377301301225,7384.901329941764,-259.4285403534479,-12.954903051425635,7.153291490415253,181.70048452720354,3.57566493722249,1.5579648832639519
258.0,B0100,4966.8820840378585,4983.4399519423905,5768.137759764839,-200.64340432357915,13.84178579297194,0.9860284039025607,175.66060052624118,9.78643851325533,4.208688091313167
258.0,B0200,4967.681081557345,5532.061657828241,5767.686444697467,-200.6434043244915,13.841785781401788,0.9860284038369477,175.66060052956541,9.786438513249143,4.208688091472658
260.0,A0100,-63872.98500795728,-9022.231499581692,6446.025014929171,-212.09308972138933,-2.39053895752563,-0.5221650676118789,180.69308857540466,6.751581960045749,0.9253735610516144
260.0,A0200,-66942.46389540563,-7215.012615793465,7381.540328503197,-257.42098190213375,-12.022274089563973,-0.7347551370109358,181.95064276035714,-3.125944192272942,7.242235918616182
260.0,B0100,4564.628431607035,5011.885497643814,5763.961981911509,-201.17192641415673,13.740567050299319,0.0908006140091139,175.67393304827368,6.148417642119332,0.5586946979140737
260.0,B0200,4565.431756488708,5560.567973385063,5763.5082225258775,-201.17192641505952,13.740567038656126,0.09080061393670041,175.67393305160024,6.148417642110831,0.5586946980912308
262.0,A0100,-64296.836733936965,-9028.83513653629,6438.860923082557,-211.67270514784224,-3.5113250165775862,1.864741853209201,181.3695732556408,8.469420254885431,1.1102686464244895
262.0,A0200,-67455.2489432702,-7239.455466536063,7378.352029648871,-256.0241555737164,-11.316145582433624,-2.569774037606116,181.84517106461058,1.6507264586745174,-1.4815917203625995
262.0,B0100,4161.5283287355705,5039.96639227777,5761.733460252291,-202.15043396696666,13.780517553583742,-0.9812313585261787,175.62299505762496,-1.1283942662181534,3.944860926341485
262.0,B0200,4162.335925588038,5588.709933658388,5761.277287834171,-202.1504339678712,13.780517541839401,-0.9812313585926078,175.62299506094473,-1.128394266224706,3.944860926507145
264.0,A0100,-64719.96081907689,-9037.919332146212,6431.14263532545,-211.33417566158974,-4.830601538257298,0.3080037638376498,181.83246705556496,8.095570796978233,1.118521132562391
264.0,A0200,-67964.19531727905,-7263.180711058023,7375.485441213194,-253.1656546200348,-10.827581794261432,2.0166002847289493,181.77382404372932,6.132707966229589,1.3508185274329412
264.0,B0100,3756.8676404504713,5068.788056479311,5757.926636186601,-202.68067214357063,14.591032335022836,-5.9459492015509,174.81733488633088,-3.5589187129588717,-5.226650934297208
264.0,B0200,3757.679621853127,5617.5927651664515,5757.467987149629,-202.68067214452006,14.591032323215495,-5.945949201613358,174.8173348896555,-3.5589187129765154,-5.226650934118501
266.0,A0100,-65141.998918851314,-9049.950408387478,6428.0990397776,-210.57575127187278,-6.316600590316924,4.3650851817771406,182.1859331963584,9.273221916371028,0.7682455210721045
266.0,A0200,-68468.59101749447,-7284.69316638495,7369.250153835754,-251.20634458709296,-9.533488704676357,3.3947264590367996,180.9681042502449,0.15071364499437595,2.457539806851218
266.0,B0100,3350.3138580749123,5098.838625132807,5751.664335409425,-203.34985815661187,14.801910337379969,-3.779117221442903,175.2208562772851,1.121015340112831,2.8533753979590024
266.0,B0200,3351.130410791114,5647.704578022708,5751.203104257893,-203.3498581575769,14.801910325477273,-3.7791172215267927,175.22085628063894,1.1210153400903489,2.8533753981445957
268.0,A0100,-65562.85505940825,-9064.765141898628,6425.607363391897,-210.06070540310088,-7.723965643843829,2.7012241666766803,182.72744788008995,8.61857842368908,0.6446103655485086
268.0,A0200,-68969.08355542604,-7304.140197573324,7362.90188577733,-249.44034066826384,-9.318644982430344,-3.029650746104856,181.32692684910634,-5.195283525065579,6.151878206277499
268.0,B0100,2944.114149156327,5128.344442987782,5750.292943940602,-202.43340537293946,14.681238756081722,-8.1151573596084,175.14478398725058,-0.5370611598384396,-3.49340387310948
268.0,B0200,2944.935190420871,5677.272006104991,5749.829177423489,-202.4334053739005,14.681238744195685,-8.115157359701616,175.14478399061306,-0.537061159870957,-3.493403872909485
270.0,A0100,-65982.67858009071,-9082.435182186713,6419.3696709115975,-209.64519946253404,-9.132209984050032,0.8907731555794676,183.07701079114878,8.26862558996466,0.6704356274205249
270.0,A0200,-69466.24723855408,-7323.821209522208,7356.278504215614,-247.90455744658755,-9.055287455203409,-1.9054768621772447,181.02900701583474,2.055091928866626,0.5006744394711965
270.0,B0100,2539.1923204325763,5158.4045739855665,5745.811179806968,-202.96428318818164,15.011933332796369,-9.291253082241298,174.94006774431324,0.2789334786278121,-1.509571015936311
270.0,B0200,2540.0179344492153,5707.393286136759,5745.344830363798,-202.96428318916566,15.011933320828215,-9.291253082336562,174.94006774769485,0.27893347859597106,-1.5095710157442057
272.0,A0100,-66401.08590962003,-9102.830544536802,6411.505371510149,-208.69772341311716,-10.10650388369056,-2.666089499270041,183.0192484454154,5.9562378977441295,-4.357786016982779
272.0,A0200,-69958.7104557505,-7342.881711158807,7354.679205759578,-245.38365286060156,-9.147578157073399,-4.031392816552993,181.93532762292116,3.2452681570147504,0.37337986348998015
272.0,B0100,2133.103281752208,5188.553805666027,5739.344412131193,-203.27667914958138,14.673992198280983,0.6631817985501861,175.82903081846717,7.473741201327853,-1.668874950189689
272.0,B0200,2133.933482060092,5737.603673840811,5738.875472111146,-203.27667915055736,14.673992186209205,0.663181798436719,175.82903082188608,7.473741201303255,-1.6688749499924995
274.0,A0100,-66816.32640548698,-9121.522402780247,6409.079055909344,-207.7125877069582,-8.958165963981596,-0.3531103317676783,182.5197372497664,6.84986784085034,1.7308994421690398
274.0,A0200,-70446.30461787297,-7362.552571281922,7352.691720122242,-243.3803533488177,-10.078422704709112,-4.017038665220602,183.03171289620474,3.6690661589830493,4.326589544211507
274.0,B0100,1725.685469607019,5218.480031354914,5735.810215643072,-203.99414620765882,14.638705514539186,-0.28797136834780085,175.52322676240092,5.0133915607572055,-1.2985280204179368
274.0,B0200,1726.5202223561146,5767.591509210931,5735.338704166391,-203.99414620863664,14.638705502376471,-0.28797136846221444,175.52322676582605,5.013391560734789,-1.2985280202273055
276.0,A0100,-67231.76170683041,-9140.546189279354,6401.578992481584,-208.00770507934018,-8.792374621797077,-0.41909859721157844,182.79913613623492,1.3455493915114323,-0.12999010949374787
276.0,A0200,-70930.36465209455,-7385.495027896715,7348.972561969185,-241.1693055028468,-11.14619550397351,-3.636874598093259,182.31719182769987,3.4820790949342966,0.28940995090963434
276.0,B0100,1316.4993840138031,5248.349497465836,5731.180064137651,-204.67566043247922,14.20181871726531,2.4034431853013247,175.22129634455888,0.3000549165915555,2.881782987565124
276.0,B0200,1317.338680588554,5797.522759642263,5730.705986074055,-204.67566043343837,14.201818705004554,2.4034431851777986,175.2212963479837,0.30005491656982647,2.8817829877478554
278.0,A0100,-67647.18262556859,-9159.15177355216,6394.427068706176,-207.59363922237364,-8.755186159934286,-1.3593990654022028,183.659909719404,-3.389517165171635,2.419780333608606
278.0,A0200,-71409.58240136754,-7409.0399760161745,7347.752751537668,-239.09092910267626,-11.98757998276183,-3.4834145079893264,183.51696341446507,3.7206348206659903,3.9274523201313327
278.0,B0100,907.6967792825913,5278.267505208739,5728.458347564677,-204.52511739662776,14.970816167677352,-3.2466849376830433,174.89705403821313,-4.618384405032062,-0.8038658589208315
278.0,B0200,908.5406270677438,5827.502657245379,5727.981698742881,-204.52511739763656,14.970816155391503,-3.2466849377971734,174.89705404163558,-4.618384405054144,-0.803865858729663
280.0,A0100,-68061.95857816364,-9178.242135308592,6384.210347034052,-207.88209716631582,-9.172969718399347,-3.5235176723769577,181.85788303356526,-3.8414290866121705,4.021821646452719
280.0,A0200,-71885.26093537374,-7435.5926574569785,7344.554272881582,-237.06827516247182,-12.933446489205393,-3.3563588400700803,182.78949168631365,3.4610822933189036,0.12172158008112313
280.0,B0100,497.7089258868432,5308.801225033521,5720.965828904249,-205.5455573216546,14.93184802098865,-6.090220406734991,175.5429461360661,1.2339580829259138,3.1876231632643552
280.0,B0200,498.55741843085343,5858.098037520095,5720.486556484334,-205.54555732266235,14.931848008600005,-6.090220406856229,175.54294613952155,1.2339580828906271,3.187623163452683
282.0,A0100,-68477.83355185419,-9197.002242131235,6374.426608212772,-208.33892448662166,-8.744536744023089,-6.073955296657212,181.91752416358196,0.42213888587527987,3.4279800521713897
282.0,A0200,-72356.5152583868,-7462.548859795388,7343.333144238346,-235.1862573733023,-13.648120682813177,-3.4369660874696706,183.9270593719228,3.635546329744941,3.3484974518447728
282.0,B0100,86.14689934320177,5338.742227238619,5715.494030479902,-206.53497853203683,14.707896917012313,-6.912072742411666,175.34231586882035,4.067564690070005,2.634336713025247
282.0,B0200,86.99994660615948,5888.101112863139,5715.01218531677,-206.53497853303614,14.707896904514545,-6.912072742554358,175.34231587230062,4.067564690028923,2.6343367132191258
284.0,A0100,-68894.24174254267,-9215.24814786169,6363.5910980307635,-208.00323161822817,-8.893729982799405,0.05940801835335385,182.5726776690388,6.293986013616429,-3.244410834998122
284.0,A0200,-72824.63105754656,-7492.159043578649,7339.648632385986,-233.39201103456716,-14.438073941222093,-3.611250275445349,183.20531584192332,3.321414730989926,-0.3687757721954657
284.0,B0100,-328.74608042714044,5370.954610701804,5700.870854215023,-208.99594957885117,10.913982055737787,-16.996030443187678,185.3889202137291,-1.7152285828985268,77.55238008693726
284.0,B0200,-327.8881332928786,5920.37529008206,5700.386241353114,-208.99594957961173,10.913982043085975,-16.99603044334524,185.38892021719866,-1.71522858296845,77.55238008711646
286.0,A0100,-69309.25495746918,-9233.40359057342,6355.3047281353465,-207.5340331866467,-8.973567329012816,-0.5211471415152593,182.57606600792474,7.980034592528057,2.711123094214047
286.0,A0200,-73290.04101167919,-7521.488920847623,7337.377237178043,-232.33259756404573,-13.63514232667675,2.6660310686618716,182.6357001892951,7.117783976976674,-0.8028304711186124
286.0,B0100,-737.3103466029906,5325.585105785328,5655.542394790028,-194.59089806299312,-58.29450942614663,-29.422837408551803,209.9921386465957,-5.505291637642241,87.52206823827095
286.0,B0200,-736.4592896538124,5875.063982673044,5655.061673860837,-194.59089805955588,-58.29450943787591,-29.422837408947128,209.99213865006584,-5.50529163778598,87.52206823842857
288.0,A0100,-69724.96127002932,-9252.778532435095,6348.08856188316,-208.24455455738166,-9.248888687155485,0.5563139577349668,181.8061196283773,1.4823211957464753,3.5596081974330693
288.0,A0200,-73753.49462029341,-7549.25543602078,7334.285402729576,-231.4920493108065,-13.347708244622712,4.020895298676842,182.9681689274865,7.197579647881705,1.8714857675324232
288.0,B0100,-1089.3455241313736,5142.126341743035,5588.0368465535375,-154.72006907950194,-121.46675953338557,-37.77267862207869,231.25192021345154,-7.12649318262876,82.5299477451637
288.0,B0200,-1088.5223429884418,5691.652924125789,5587.571871318546,-154.72006907224898,-121.46675954270061,-37.77267862268531,231.25192021691524,-7.126493182822082,82.52994774528273
290.0,A0100,-70140.69617233725,-9271.369129764833,6341.250554660579,-207.727079308395,-8.519875786379025,-3.0841000200671074,182.62784206735586,-4.628719184579259,4.5866555442638886
290.0,A0200,-74214.94383814627,-7576.5030024944135,7332.096784751895,-230.32941968716005,-12.870301677048108,2.6093561079433716,182.15748232312987,1.3154246563454322,4.952130968926208
290.0,B0100,-1346.474445815882,4853.5102706706,5505.814515765376,-100.13885858819657,-163.9402339809589,-44.595185053283146,251.88096511147629,-8.83459802541202,81.69190069308225
290.0,B0200,-1345.6951219609834,5403.068874402283,5505.374313394518,-100.13885857835277,-163.94023398701194,-44.595185054029486,251.8809651149465,-8.834598025637577,81.69190069314357
292.0,A0100,-70556.11532132127,-9290.000862295245,6335.317677691168,-207.85780566472692,-8.760335634389905,-3.5358885057375367,181.14851314669014,-5.992788838055191,0.1634776460782104
292.0,A0200,-74674.25231527467,-7601.518304076515,7327.314314755302,-229.0241694583024,-11.391717761721804,-0.7041662052457949,182.0701410862114,-4.483531860703842,1.7672695957560098
292.0,B0100,-1482.2934026250202,4500.28933340709,5412.91435111118,-35.26553878290375,-185.39983254591033,-48.08547667467139,272.2466528234589,-9.298900603630377,76.07982915114854
292.0,B0200,-1481.5677552487466,5049.8606079607525,5412.504467994719,-35.26553877170431,-185.39983254808635,-48.08547667549721,272.2466528269453,-9.29890060386855,76.07982915116308
294.0,A0100,-70971.50955499432,-9308.340357624376,6326.153229703246,-206.89364114712075,-9.128366517487498,-4.331613954035788,183.65169914649525,-6.519011504450151,-3.0585168931466664
294.0,A0200,-75130.80517907994,-7624.22591202498,7322.782080091834,-227.52374175339625,-10.431024932756758,-1.3967263314885106,181.77018925439663,0.8403770225728417,-1.812242709223566
294.0,B0100,-1487.7364594084486,4127.174040419331,5313.720966056491,29.56384629710558,-184.1707184410447,-51.125534141484714,292.429023376447,-10.094916213333544,78.27262199607797
294.0,B0200,-1487.0675133155369,4676.737633248067,5313.343110757902,29.563846308339382,-184.1707184393093,-51.12553414233109,292.4290233799564,-10.094916213568398,78.27262199606587
296.0,A0100,-71383.61150862885,-9328.844251586423,6323.114174730355,-205.75310502554888,-10.281417248157084,-0.4177238430851173,182.90418205487802,-4.940183309139743,-0.7825855296668663
296.0,A0200,-75584.6041739034,-7644.835447301273,7315.898324304446,-226.60804983227428,-9.197612596401415,-7.392012714051025,181.42437706797958,2.498673111009474,0.9790338158820223
296.0,B0100,-1366.440367968148,3778.2463755814347,5209.744986929736,89.56711346759285,-161.76369674358943,-53.61508858521707,312.44594018994064,-10.928138579294915,78.22356099726332
296.0,B0200,-1365.8244489636436,4327.782615793543,5209.397084075411,89.56711347759047,-161.7636967381636,-53.61508858604482,312.44594019347954,-10.928138579517059,78.22356099723416
298.0,A0100,-71795.31910385456,-9351.18776243474,6316.362632167562,-205.74209347312635,-10.98113717362688,-5.744966993490656,182.82141940275577,-4.184708698790771,0.08591027029619322
298.0,A0200,-76036.4927279774,-7663.703959668343,7307.779974378187,-225.7055829009554,-8.927514459177248,0.626405088896954,181.58076166408065,7.143116512713062,4.8208595460493235
298.0,B0100,-1134.841901573569,3493.9674978360094,5102.058151044823,139.1772089806846,-119.65125144824304,-55.08307272768125,332.3545051371849,-11.367854075276947,73.79706892677126
298.0,B0200,-1134.2691865591887,4043.459303746419,5101.7346520436495,139.17720898821116,-119.65125143969634,-55.08307272845536,332.3545051407466,-11.367854075478158,73.79706892669041
300.0,A0100,-72207.77354713593,-9374.786168058166,6306.79791994255,-206.90213937058468,-11.470178645199603,-5.208119163472573,182.76314751579451,1.146092620886137,0.10781142721357365
300.0,A0200,-76487.7020112187,-7682.005946883379,7303.066294517019,-225.37776774861103,-8.508589184376238,3.3814673468402665,181.22367254912362,1.732922837252905,3.8890458525204568
300.0,B0100,-821.3046654055752,3307.296738062253,4992.241358793068,171.06241128423014,-64.38620245011161,-56.08031527241245,352.38982193588174,-11.66600803038572,73.45860092917624
300.0,B0200,-820.7603222669559,3856.7314734724096,4991.933885691723,171.0624112884225,-64.38620243949345,-56.08031527308942,352.38982193946026,-11.66600803054969,73.45860092907458
302.0,A0100,-72621.26501902714,-9398.509109475577,6302.379771031163,-206.84842327256948,-11.25687555758596,-5.19306776275134,182.57058231003253,-0.2720786080411671,0.733123842954839
302.0,A0200,-76937.6916030425,-7698.0878745892915,7298.446257366362,-225.07621937890335,-6.680978717482956,-2.3027758393032496,180.34423037286044,-4.171995944691806,5.469845758279517
302.0,B0100,-463.95736503744433,3240.2137667243765,4880.7441319182935,182.25394409041073,-1.331494687876269,-56.68617072968391,12.527510920641538,-11.830579406918151,73.13081429325862
302.0,B0200,-463.42322105680773,3789.5846279444454,4880.442419829172,182.25394409072206,-1.3314946764273228,-56.68617073023384,12.527510924237816,-11.830579407039817,73.13081429315243
304.0,A0100,-73034.37123339411,-9422.487064718716,6296.159840708286,-206.40540823172367,-11.436651729625797,-7.208859314895713,182.8096823241441,-1.2790785415904586,-1.1327871706812074
304.0,A0200,-77387.32289360059,-7711.650701491497,7290.708817343257,-225.05985315962113,-5.876598083099071,-4.174824729697455,180.5533180191699,1.3312531181681317,0.5946278597527721
304.0,B0100,-106.31410644301354,3300.8916971085255,4768.354101264569,171.65523890418285,60.86573764558679,-57.29862954380408,32.85572339172529,-12.01796351255692,77.01049750690592
304.0,B0200,-105.77074636588395,3850.1985605817317,4768.04718344702,171.6552389005835,60.865737656520416,-57.29862954421801,32.85572339533889,-12.017963512637175,77.01049750681814
306.0,A0100,-73446.77417390236,-9447.148459934178,6289.712214735315,-205.3683080016098,-12.276626934050805,-3.5806737921238416,183.8712688014923,-1.5415010876041764,-0.07724138260489397
306.0,A0200,-77836.76365431187,-7723.581874260934,7283.714869381201,-224.65144554544054,-5.352513458155475,0.35181730533287864,180.51693409335314,7.10260174701658,4.792730145430711
306.0,B0100,203.38294790910118,3487.553509717796,4666.288517387767,137.59768182448968,121.5808032626698,-29.9995520328065,48.102300451711265,-2.0125283693548397,11.43747290997969
306.0,B0200,203.9546699258085,4036.8045459303235,4665.965579282856,137.597681817089,121.5808032715332,-29.99955203304822,48.102300455308125,-2.012528369397797,11.43747290985992
308.0,A0100,-73857.17198156708,-9473.873460887018,6285.111166504696,-205.2454238302386,-13.011172395988899,-5.676020303765696,183.18669166737521,-0.6512152818806413,0.1784473240469391
308.0,A0200,-78285.92132169624,-7734.6157421766,7278.398909233783,-224.09637147646598,-4.8411768772294455,4.211499127731346,180.11726838797028,1.6905319000543595,0.29835622365989733
308.0,B0100,467.8345204981242,3735.4432620105363,4667.5038031296435,128.54291923610137,124.25221975439555,14.039192956661367,45.327016307461726,1.776614955738978,4.7574231457763085
308.0,B0200,468.44391019154773,4284.654211218315,4667.15958837315,128.5429192286143,124.2522197626488,14.039192956533126,45.32701631103976,1.7766149556795017,4.757423145691513
310.0,A0100,-74267.66214099938,-9501.59072248841,6278.913353193424,-205.69590462779576,-13.477846861809168,-1.8176689030569988,183.48276435474241,5.209480759975967,3.4020130263143806
310.0,A0200,-78733.3704518637,-7744.560161814803,7274.406360394074,-223.8349805802313,-4.282790328307108,-2.55016460028586,180.38805069326503,-4.242899162056046,6.449497518825215
310.0,B0100,721.400453665442,3983.0234356255173,4664.918041219105,126.17124405479493,123.515375642714,-0.7174068528652968,44.538586380666146,10.600463242752207,-5.105702791043232
310.0,B0200,722.0474640927423,4532.195625798427,4664.5525763289015,126.17124404734072,123.51537565079848,-0.7174068530198696,44.538586384214476,10.600463242708416,-5.105702791163873
312.0,A0100,-74679.45252266224,-9530.292768429343,6273.135643445174,-206.21900592287753,-14.177833919571231,1.4787171397626433,183.64286941889847,5.659619941062752,4.4017142635374045
312.0,A0200,-79180.54118887337,-7754.470312997728,7262.889472824478,-223.87455961452014,-4.0829518766420305,-3.971117906959716,180.1500177773249,4.678531045133992,-0.08765842489417713
312.0,B0100,973.3893137314171,4228.639447499018,4666.588869223428,125.86497586327582,122.41940644015293,-7.009621753397447,43.754034251491014,-1.8255789177369794,-5.149551126962387
312.0,B0200,974.0736464536521,4777.773483705734,4666.202322770001,125.86497585589323,122.41940644819077,-7.009621753546827,43.75403425505511,-1.8255789177802426,-5.149551127064462
314.0,A0100,-75091.92360590165,-9559.517680354042,6269.899060999476,-205.79587701030857,-14.279607854831983,7.093778741757608,182.84916837494697,3.7447072315395653,1.0321305080634544
314.0,A0200,-79626.4304826402,-7763.58325795328,7259.068437180689,-222.85483486440782,-4.111982020403318,-4.090665929773371,180.85250079970206,3.437382731769081,3.7029742658577836
314.0,B0100,1225.836665324435,4473.551713856984,4663.28498274592,125.4178697471789,122.33727266824533,-7.912348915921852,44.57286799907139,-9.219734211823862,-8.75803882828815
314.0,B0200,1226.5582133567195,5022.647099416613,4662.877415163057,125.41786973980956,122.33727267623026,-7.912348916058475,44.572868002637385,-9.219734211868575,-8.758038828385764
316.0,A0100,-75504.1750862193,-9589.145401663369,6265.005530352235,-206.20279972487768,-14.843793823689532,1.7826430754887348,183.6024330021799,-0.13689151307767283,1.0374311861732681
316.0,A0200,-80071.25880260862,-7772.805383253428,7251.579289235029,-222.44020750144853,-4.1231397667183876,-5.152231108989451,180.67441335898383,3.080334404968042,-2.7890631369603565
316.0,B0100,1475.9476602379657,4719.654248687815,4655.014705622466,124.0251894843246,122.83585023814113,2.612737211937582,44.46406753141317,-3.972555136901535,-7.6397739707869885
316.0,B0200,1476.7066044580454,5268.710912320645,4654.58601474537,124.02518947695002,122.83585024601294,2.612737211811666,44.464067534961,-3.9725551369427645,-7.63977397085653
318.0,A0100,-75916.67785430427,-9620.051679310869,6255.800871871928,-206.1998116161587,-15.319280252278414,3.7882814593271292,184.08164319704497,1.3863073532934698,-0.07301719854179942
318.0,A0200,-80514.9515361947,-7781.217189343388,7242.379218887028,-221.79641369539564,-3.9094600116831897,-7.066024802643222,181.01262373070594,2.6208656412056315,2.667704639835967
318.0,B0100,1723.6110522216004,4965.497180722261,4650.804566857493,123.66909975024,123.0568020457813,3.243511095127605,44.44824093578788,2.311723708583544,4.6218153525480306
318.0,B0200,1724.407353228591,5514.515842897343,4650.3547749321915,123.66909974285817,123.05680205361209,3.243511095005744,44.44824093932187,2.311723708541692,4.6218153524936465
320.0,A0100,-76329.0089899579,-9652.169126865392,6252.140978122206,-206.54308494408681,-16.04094463863962,2.707839701664557,184.40254655145563,-0.05073642790871181,4.864249790727599
320.0,A0200,-80957.25307840256,-7791.096565987311,7234.368522918339,-221.09574647772808,-5.025508608243713,0.4982439310808237,181.7074400804286,7.152463702968204,2.2249975442962686
320.0,B0100,1971.3988438474673,5210.582482078396,4641.441666470759,122.83130590808597,121.8160675980631,4.976475519070579,44.43756558259628,13.073921628378308,-4.078955767785481
320.0,B0200,1972.2323864736293,5759.562681600313,4640.970838552063,122.83130590078564,121.81606760583013,4.976475518927039,44.43756558611858,13.073921628339523,-4.07895576782294
322.0,A0100,-76742.0332346859,-9685.668875033592,6244.22312833527,-206.44593975850734,-16.635530299775468,1.9871917752375654,184.5001155519718,-1.184408692349564,1.2014136788569187
322.0,A0200,-81398.19589515969,-7803.15095664707,7229.226938452626,-220.2349783610404,-5.816242793007042,1.7405919375442034,181.93066790346018,6.366266517322381,-3.508019656511725
322.0,B0100,2217.2615756545442,5452.294356255967,4644.084301544819,122.19290885168878,121.36910027815007,-13.453783106138761,45.076673945232436,-2.2641337190291706,5.34672063063826
322.0,B0200,2218.1318473584492,6001.237416254688,4643.5927271425435,122.1929088444017,121.36910028586192,-13.4537831062654,45.076673948762,-2.264133719071664,5.34672063061595
324.0,A0100,-77154.60849985889,-9720.577268244757,6241.564983801614,-206.12174440926844,-17.30397457406509,1.5811129557630894,184.50972583372706,-3.6600776462215983,2.0615663326833724
324.0,A0200,-81839.10681267093,-7816.829899835982,7226.075393511761,-220.118297547214,-6.734146770814149,3.746395616409269,181.681471840585,-1.110817491920421,0.7868698014149041
324.0,B0100,2460.2066305610706,5695.948596121794,4637.780952790615,120.88190221075378,122.00832393291694,-6.3179554864001,44.77923981004231,-5.432246510865453,-0.08710327101597228
324.0,B0200,2461.113926487266,6244.854192046598,4637.268465186561,120.88190220343078,122.00832394054444,-6.31795548652625,44.77923981356925,-5.432246510906486,-0.08710327102057368
326.0,A0100,-77565.95175367806,-9755.542469519663,6237.194034033204,-204.03268862272841,-15.030578248967455,7.542189151299098,186.80636636109872,-1.2689744464777044,-30.165889506399886
326.0,A0200,-82278.86305901522,-7831.506683985495,7216.027955339861,-219.93331765960272,-7.3572240854003415,2.1477992252063753,181.942590326189,1.219469110287237,-0.14195255954285058
326.0,B0100,2702.707215037684,5939.308103052062,4637.077127957449,121.0632229412916,121.59044644354267,-1.819250439574331,44.72462448393392,-6.748172996661593,-12.09258140682252
326.0,B0200,2703.651490436702,6488.17678310153,4636.543752435909,121.06322293399379,121.59044645117923,-1.8192504396959932,44.724624487460744,-6.748172996701396,-12.092581406835029
328.0,A0100,-77970.75386784322,-9755.915645385612,6246.2974925747,-203.71292118831695,7.9830423785659015,-2.705601851458713,175.31040369062293,-2.997901085546762,20.095916462201245
