time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
246.0,B0200,8255.354689923177,761.9192114747564,5710.578396903033,-201.48883274014162,-6.349568369576374,-4.932411731458384,180.91947080003982,-6.28112591883924,-2.544950481923792
248.0,A0100,-53416.87990930906,-7843.911088578368,5432.666276718777,-214.7852879181459,-2.263746503418165,0.6373047720168288,180.01892456963895,7.072550920842056,-0.9887770430200246
248.0,A0200,-38967.59162658056,10061.68008484195,6294.615057199766,-210.37566860101526,-8.699248840634983,-5.526764262101007,182.293695885592,1.3917196765659783,-0.4455814562701012
248.0,B0100,7851.610520303257,200.82186383538397,5700.986427719858,-201.81053177258073,-6.472767999504292,-4.821712323028625,181.41386813935839,1.1967896694652385,-0.6474544173225836
248.0,B0200,7851.682690414875,748.9995000883096,5700.945662314818,-201.8105317725777,-6.472768000430083,-4.821712323027193,181.41386813962083,1.1967896694660443,-0.6474544172983054
250.0,A0100,-53846.374324698336,-7848.960071796697,5427.457764545601,-214.5900135975614,-2.075997626615699,1.5137487747654772,179.92930241512386,5.137536713381966,4.448139072632197
250.0,A0200,-39388.25147436556,10043.820631531065,6285.411781593066,-210.50975354894595,-10.142175951656311,-7.983624816520969,183.24531309304973,2.8131650624300266,4.5663864721533445
250.0,B0100,7447.082333454507,188.05318523223968,5697.132137506627,-203.24972855778262,-5.954292578701757,-4.318694687398654,180.98334496011725,4.158039440042392,1.8830492729000043
250.0,B0200,7447.152567809093,736.2919652336411,5697.092465517996,-203.2497285577793,-5.954292579640903,-4.318694687396584,180.9833449603828,4.158039440043771,1.8830492729244988
252.0,A0100,-54275.49027393299,-7853.25836880351,5424.614118208152,-214.71086338042028,-1.3401997766506923,1.1503972058859764,179.63960522571486,-1.8488331696059643,3.3539266858881454
252.0,A0200,-39807.31149709408,10024.6698329681,6273.156548077448,-209.6143349417658,-10.475399005972971,-6.189322985511208,182.88065528168354,5.769296960161147,0.8620468045758017
252.0,B0100,7040.096115287406,176.30087287573178,5695.572271342706,-203.92283338684956,-5.546067784677176,1.676749022930581,180.96297623497253,1.9868711762792146,2.6595719915382308
252.0,B0200,7040.164568384031,724.6013670995823,5695.533605501444,-203.92283338684555,-5.546067785629126,1.6767490229326796,180.962976235239,1.9868711762815408,2.659571991564287
254.0,A0100,-54704.06790706586,-7856.787266008623,5411.652558902679,-214.22073999556991,-1.5098267944071684,-2.798310872372311,179.88927488681,-3.4392564101385408,2.620844828650073
254.0,A0200,-40226.87960764813,10004.802556841061,6262.9548823579935,-209.81161541139397,-10.56584925548557,0.6154715465534525,182.7476868930608,6.560031775381373,1.8847129292381137
254.0,B0100,6631.799427808772,166.1518090325469,5692.089345616319,-204.4450071929277,-4.538048269344654,-5.002467459892313,180.15705666553208,-2.3663799020778797,-1.605395188970157
254.0,B0200,6631.8663432921785,714.5140515275813,5692.051548298252,-204.44500719292668,-4.53804827030268,-5.002467459887899,180.1570566657984,-2.3663799020757668,-1.6053951889427074
256.0,A0100,-55131.9879109164,-7860.846636199669,5405.702693000516,-213.5761528686078,-1.7724404170324157,-3.0267250886749624,180.3883701765341,1.5630679747836627,1.7560980828182249
256.0,A0200,-40647.07972310192,9984.97365574404,6254.288573540209,-209.73448077581403,-10.458783736378587,2.3303463449075212,182.60264054426452,5.837623307296883,2.106609826784146
256.0,B0100,6221.595117124337,158.128766748237,5685.058477633699,-206.0993233730913,-3.7212167490904546,-8.354449262387147,180.37293531058899,2.921659800851243,4.9207796648112705
256.0,B0200,6221.660818068625,706.552742827469,5685.021366346713,-206.09932337309158,-3.721216750062026,-8.354449262381598,180.37293531086013,2.9216598008526162,4.9207796648399675
258.0,A0100,-55559.17374754747,-7866.915688550074,5399.294092354223,-213.91417127075755,-2.6574756025450466,-6.2010564366555405,180.6913614425602,3.6170181922922553,3.908248092873116
258.0,A0200,-41067.732519559504,9965.41110474524,6250.001363057227,-210.64273618683384,-10.583690356251902,0.3842474034810169,182.15888408900187,-0.7889762006855546,5.183527289846702
258.0,B0100,5810.011076563269,149.58659660256023,5682.286904977306,-205.78303393358038,-4.011650978508245,-2.5026305767956014,180.41100801480366,4.4675047606474365,-1.0530627444456542
258.0,B0200,5810.07548412599,698.0728815560007,5682.250524258889,-205.78303393357737,-4.011650979489471,-2.5026305767929116,180.4110080150779,4.467504760648502,-1.0530627444154173
260.0,A0100,-55986.35950156817,-7874.227018455147,5390.808531112962,-213.8012147339412,-3.1120054747119945,-6.19092494128767,180.396534009252,3.8127719031205816,2.318425862943553
260.0,A0200,-41488.26728720102,9945.657297111797,6248.120241617118,-209.8153057182086,-10.44049470160172,-4.096604194522734,182.3578972745923,-6.587645236071269,2.8937713105917737
260.0,B0100,5398.0713769216645,142.12806054817884,5679.621060296203,-206.09448005052397,-3.823140713670093,1.0879993294081771,180.6156001956495,4.796268122000711,6.082370087580656
260.0,B0200,5398.134655782202,690.6767174794526,5679.585317130159,-206.09448005051976,-3.8231407146625815,1.087999329409444,180.61560019592642,4.7962681220032515,6.08237008761065
262.0,A0100,-56413.59654689394,-7881.261217102488,5383.263721643321,-213.61398360119054,-2.7244649017101095,-4.824853098063035,179.96496226086552,-5.142332531599288,0.9381620793552936
262.0,A0200,-41907.76991050725,9925.000143182024,6238.850291364608,-210.0039540059421,-11.378602118354316,-5.597122427245409,182.86928485673974,-2.636397548269431,0.7264247708758635
262.0,B0100,4986.22950130606,133.8595790977281,5679.199997176408,-206.4887922338379,-4.810761053408105,-1.0494103811767568,181.32567974826094,-1.9829129670659205,2.064875903071566
262.0,B0200,4986.291528395012,682.470785841899,5679.164961073332,-206.48879223382718,-4.810761054409529,-1.0494103811721536,181.32567974853646,-1.9829129670634664,2.0648759031006443
264.0,A0100,-56841.05397678943,-7886.519184532655,5374.866201095043,-214.0481496761936,-1.8335349446259726,1.4668576504515949,180.0505293086481,6.4862856830240805,-0.11587225222888764
264.0,A0200,-42328.663587258656,9902.495888195066,6231.120977820869,-210.74831624101105,-12.337145848114226,-2.1322671597795426,183.45452639783414,5.281457438823874,3.582462625911849
264.0,B0100,4574.135798497735,125.00030766993137,5677.413301069318,-205.76315503055255,-4.446040224978422,-6.617888599149117,181.817113806037,-7.038143651202227,4.15867981493867
264.0,B0200,4574.196484028762,673.673985284036,5677.3790227473,-205.76315503054283,-4.446040225981757,-6.617888599144877,181.8171138063126,-7.03814365120104,4.158679814965972
266.0,A0100,-57268.20117866994,-7890.616856491051,5371.348832426182,-213.27405697639492,-1.0211530738565375,-0.7555133498554885,179.48141566406113,6.818264619891701,-0.20072362620237358
266.0,A0200,-42749.32811462763,9877.798718984635,6228.911142301926,-210.23727921285214,-13.683337826154435,-0.0900577198275058,184.22941488204964,6.7951644964816476,4.836015159380419
266.0,B0100,4163.481504251188,115.79564226426044,5673.291866507351,-205.36468195944494,-4.5601407669337695,-3.9030850402947337,180.34394847564508,-5.843217613088245,-2.7085651658203576
266.0,B0200,4163.540795702833,664.5313716023868,5673.258375634288,-205.36468195943337,-4.560140767943587,-3.903085040290164,180.3439484759234,-5.843217613086418,-2.7085651657945577
268.0,A0100,-57693.7542773799,-7892.844623847504,5365.602353665759,-212.57800067234882,0.06886506480906364,-1.6216067108824035,179.13490305964592,6.617988303122369,-0.7040371304996692
268.0,A0200,-43170.014728086964,9850.618212661018,6225.614008956227,-209.90757301667912,-14.683131376998391,3.9376920902275816,183.40687309840968,1.988056354410714,3.062803921934364
268.0,B0100,3752.43186294697,106.35047900154933,5665.942423351386,-205.1797003241285,-4.806763457149127,-8.158866386987105,180.9845117713126,-4.717452206327212,0.9051671724030003
268.0,B0200,3752.489723758489,655.148043061945,5665.90974057867,-205.17970032411466,-4.806763458162946,-8.158866386983515,180.98451177159333,-4.717452206325768,0.9051671724286362
270.0,A0100,-58118.10677962207,-7892.950736938303,5357.672983821896,-211.88745025739405,0.9379623113533566,-2.3431952459595347,178.81114156606068,5.608291741823769,-4.334021567623348
270.0,A0200,-43589.28874342928,9822.267243270446,6217.405184458707,-209.7292455408629,-15.384401570503426,-0.19774898113227424,184.6438249968966,1.8415841350807427,1.5173709559530264
270.0,B0100,3342.7770418409978,98.85566806565987,5659.876987653373,-204.76451513301126,-3.3888846008530935,-6.995347297305761,180.89271258710403,-0.12645872143569242,-3.728072680316389
270.0,B0200,3342.8337683892432,647.7149650688111,5659.844945571012,-204.76451513300285,-3.3888846018725998,-6.9953472973005635,180.89271258738887,-0.12645872143409148,-3.7280726802930158
272.0,A0100,-58540.924258772255,-7891.31543668656,5345.68265669424,-211.5688930278943,-0.17200548946611252,-1.0419371773160433,180.95445598169067,5.499847985541468,1.0867900981668626
272.0,A0200,-44009.73094913866,9791.983033970155,6209.02838001097,-210.40151800163474,-16.13408406950833,-2.651317313876496,184.25924617628255,-3.798416967489646,0.8746471157388973
272.0,B0100,2932.7602750632745,91.87161990982318,5654.178416439502,-205.37301335881085,-3.2049549931742716,-10.572778545655009,180.16456179535723,-0.2770604566068383,1.276878269171621
272.0,B0200,2932.8159449723503,640.7927363424305,5654.1469711981945,-205.37301335880247,-3.204954994201451,-10.57277854564919,180.1645617956437,-0.2770604566042797,1.276878269193987
274.0,A0100,-58964.35157031289,-7894.086020268918,5342.323359214337,-211.70799637754072,-1.6442817842541664,3.909793846407666,179.8879144761997,1.7815982021609433,6.216557999844657
274.0,A0200,-44430.51122480272,9759.996064302311,6205.2470831478495,-209.95499759160055,-16.962028800846383,-3.824420911662968,184.69412300399483,-3.4281529539154,1.4097526769079773
274.0,B0100,2523.698230761608,86.66273824424786,5648.678531408536,-204.41298773675328,-2.7928033223581807,-3.846962882468141,181.49333317022763,4.079600986605091,-4.966750363278227
274.0,B0200,2523.7531137826863,635.6455460459853,5648.6475306421235,-204.4129877367452,-2.7928033233890828,-3.8469628824634956,181.49333317051742,4.079600986606133,-4.966750363260571
276.0,A0100,-59387.401943916164,-7897.126692545997,5338.116780364548,-211.50662634263975,-0.5508079147813902,-3.7457978400506553,179.35518423452655,-3.0320234475224566,-0.8804082660317833
276.0,A0200,-44847.01533831532,9730.484501019073,6214.67723911028,-205.23457162004684,-6.525850343247074,13.860113034525625,176.27458545980085,8.319228977555673,-55.3480330316551
276.0,B0100,2113.750394265109,80.60367568209404,5641.32069957303,-205.25688665543277,-3.6276361499771306,0.3754427329681479,180.66756632482887,2.079383342087914,4.5299446263860474
276.0,B0200,2113.804361202313,629.6481499966337,5641.290216258004,-205.2568866554191,-3.627636151018001,0.37544273296934444,180.6675663251193,2.0793833420903964,4.529944626402147
278.0,A0100,-59810.95461306495,-7898.734875520779,5331.105739131079,-212.0453132351936,-0.24798469462718495,-1.1314020764754253,179.56964469323145,5.534677791078382,3.484948742336251
278.0,A0200,-45257.6371879426,9728.243872754549,6225.311260337719,-203.32783887852318,0.043761875255458334,-9.144627007602077,178.23971877066197,-7.064837054149767,4.557216216995303
278.0,B0100,1703.3500199401908,73.82333266414776,5640.096477340479,-205.3279533351194,-3.2169715545996227,-1.5256550430691738,179.98656486682648,-4.050661547289361,3.30147527536525
278.0,B0200,1703.4029612338295,622.9300687711295,5640.066573363939,-205.32795333510742,-3.2169715556447342,-1.5256550430674716,179.9865648671163,-4.050661547288278,3.301475275381657
280.0,A0100,-60234.675032597865,-7900.413954465115,5327.90239772823,-211.72347682398447,-0.7663588002525918,3.8720096313989236,179.72940492583103,5.9740858682154805,5.858383048677585
280.0,A0200,-45663.10095297512,9729.59237096419,6216.332248960034,-202.12126706168416,0.062055925324769196,-5.979272867492404,179.72870898341293,-4.2931140954935065,0.4942923238057629
280.0,B0100,1292.9755517596768,67.20121825613785,5638.839353805558,-204.73162640535932,-3.3321719303937565,-7.7478180286853044,180.50434228291851,-5.074027489247855,2.2221857606302544
280.0,B0200,1293.027491446742,616.3702093905952,5638.810015583755,-204.73162640534642,-3.3321719314385443,-7.747818028683014,180.50434228320935,-5.074027489247171,2.2221857606466346
282.0,A0100,-60658.328606685944,-7902.528558924827,5320.052591173182,-212.2306759770857,-0.7270053622733111,-1.8988693542915,180.31823851669446,1.0268904167169113,0.7101922476106424
282.0,A0200,-46067.108976539406,9729.998815875999,6205.728810915791,-202.00033181882426,-0.6401159895666488,-10.387264257703425,180.4826985298912,0.1912288964584355,2.681083256002859
282.0,B0100,883.4834005569057,59.81287049938146,5634.1492518763425,-204.6372911384539,-3.9176710384448836,-3.1575199966752097,180.66971724947004,1.5201775089660852,0.30023118832635953
282.0,B0200,883.5342221680564,609.0436879104317,5634.120545204648,-204.63729113843783,-3.9176710394946523,-3.157519996673545,180.6697172497639,1.5201775089670972,0.30023118834244694
284.0,A0100,-61082.78168228944,-7905.643075597884,5311.239654717283,-211.85643913030697,-1.5437686151509211,1.1817190427926612,179.9339874196958,-3.4406032624187266,-2.4712028230852683
284.0,A0200,-46469.303099889854,9729.054585159563,6197.211076808178,-201.14590926667302,-1.3575483368770405,-10.085485736689966,180.5310494719422,0.636602977699016,2.5623331257836592
284.0,B0100,473.5835012760808,52.189913913668306,5631.342949477571,-205.75522710983824,-4.1157414096022915,-3.633957684718818,180.88535884509523,5.148736469146685,4.949794075878105
284.0,B0200,473.63316917429984,601.4827812725376,5631.314894483472,-205.7552271098207,-4.115741410661946,-3.6339576847174406,180.88535884539124,5.148736469147233,4.949794075894092
286.0,A0100,-61506.563521152035,-7910.478230340268,5302.999902883072,-211.79889742497477,-2.3594967804116944,-4.217841517249822,180.3847540365937,-2.4310850641894994,0.3145759032172016
286.0,A0200,-46869.86711039754,9727.71370232119,6189.625821365104,-199.73835859151347,-0.5865163620856014,-2.6897233364711766,179.0529656776423,5.84035242190165,-2.4751833327137804
286.0,B0100,62.444687320848516,43.46270274135645,5629.047669588239,-205.80669733227535,-4.127608461448436,-0.985592054485687,180.852128596461,7.383784714189814,2.717402204802565
286.0,B0200,62.4930337102669,592.8178522003791,5629.02036104828,-205.806697332257,-4.1276084625138,-0.9855920544874412,180.85212859675892,7.383784714189875,2.717402204818366
288.0,A0100,-61930.14806124715,-7917.533599559036,5298.350140268329,-210.89377630575626,-3.322357870837534,-8.622147833808102,180.6866288958218,-5.170446029382556,1.0819852764580653
288.0,A0200,-47268.96088325364,9728.201765320027,6184.002978067907,-198.7262733582921,-0.2802647367234115,4.480605402207131,180.46686210107717,8.57214924925483,-5.11352264087909
288.0,B0100,-351.25896176930473,35.64323670405406,5617.1570092323245,-207.28749036203678,-13.906715378971349,-15.46445742631489,193.9663067447154,-0.7199511005197735,80.9470789934594
288.0,B0200,-351.2117989668636,585.0602343693549,5617.130369243292,-207.28749036196734,-13.90671538004385,-15.464457426317454,193.96630674501233,-0.7199511005222419,80.94707899347125
290.0,A0100,-62351.324819545756,-7926.207056621184,5289.911229543995,-209.94775751076233,-4.274229540641933,-7.772056145630276,181.0148913838225,-4.750752915847436,0.24857458751097716
290.0,A0200,-47665.571808831475,9728.305073367563,6180.674998053615,-197.6807124186106,-0.6734722647212749,0.883423510861426,179.8022657955316,6.807450617234448,4.143353066553125
290.0,B0100,-747.0582618404178,-59.963932602413934,5573.831428787818,-183.13879149007,-82.98230721688815,-26.984589211086163,217.00430589295019,-4.501254559295368,78.46497699691844
290.0,B0200,-747.0256237566532,489.50949544867626,5573.812993110624,-183.13879148964145,-82.98230721783648,-26.984589211103327,217.00430589324725,-4.501254559302344,78.46497699692821
292.0,A0100,-62770.011097564784,-7935.660410656139,5278.563542858497,-209.0222457552757,-4.4298931003490285,-8.775083461414651,181.53849892135543,-0.8176949812996747,-4.645538078763332
292.0,A0200,-48061.61944531071,9727.759179341174,6178.357295045822,-198.18053091938185,-1.2925901059240776,2.5038359336837464,179.70966452401095,-0.020292894408044278,2.2419209018192126
292.0,B0100,-1071.654011695361,-283.4682222032484,5510.150083487796,-137.8026744577309,-138.10583333681583,-36.85074026103949,238.11539195188004,-7.150668504234645,82.57659210674888
292.0,B0200,-1071.655335262165,266.04907038168903,5510.150831101194,-137.80267445701534,-138.1058333375297,-36.850740261068914,238.1153919521778,-7.150668504244838,82.57659210675637
294.0,A0100,-63188.41094720405,-7945.680130648518,5269.994667169107,-209.7285027165805,-4.266655793592778,-3.270952014294952,180.54276724143256,3.129582085510363,0.1729509888571315
294.0,A0200,-48458.25981179392,9725.843809183669,6172.1902024411265,-197.93684339620341,-2.3759707279007594,4.584068460169056,180.86913816149996,2.1639933582158033,1.98458739983319
294.0,B0100,-1289.9610247783694,-598.6499728194335,5428.9559205820005,-79.20245314572603,-173.3690175014461,-44.25689587623695,258.74011100874213,-8.916716977636396,81.9252714617211
294.0,B0200,-1290.010243160285,-49.10646980319598,5428.983721656497,-79.20245314481764,-173.36901750186004,-44.25689587627401,258.740111009042,-8.91671697764863,81.92527146172613
296.0,A0100,-63608.41748465247,-7954.959565351655,5264.071280771055,-210.17508328031238,-4.076839601834967,3.2246608107484245,180.81995334153711,5.309252839460238,0.8923006975417984
296.0,A0200,-48853.58325942006,9721.486344369445,6165.8816017373265,-197.39716498677433,-3.183516713427404,1.0512335097508834,181.9832614010221,1.7129703937938074,3.0351551949535556
296.0,B0100,-1381.4876053980515,-962.8384872543288,5336.016490193814,-12.899555080174554,-186.9175455714452,-48.119430137984914,279.0529463678897,-9.433169504737437,76.08583613129527
296.0,B0200,-1381.5921674840085,-413.28904753255006,5336.075552245786,-12.899555079174288,-186.91754557151424,-48.11943013802388,279.0529463681948,-9.433169504749994,76.08583613129893
298.0,A0100,-64029.09004234131,-7964.334863231234,5262.507241037205,-210.43415049536924,-4.744767702123337,4.621774221930564,181.08637829468245,0.9558391399476149,5.249603787263191
298.0,A0200,-49248.759820403415,9715.094428020493,6159.692597157024,-197.70484520041663,-4.510375186571548,1.621487967984193,181.2372582475899,-0.3473003559982742,2.0781051684277694
298.0,B0100,-1342.376673811542,-1331.3189593176166,5236.33153478532,50.81792882643008,-178.2535952321342,-51.23547112454113,299.19256094095226,-10.19657110166035,78.04965136453157
298.0,B0200,-1342.5372333846096,-781.7840142654525,5236.422227103,50.81792882741234,-178.25359523185634,-51.23547112457831,299.1925609412653,-10.196571101672589,78.04965136453507
300.0,A0100,-64448.3190939753,-7975.161387002485,5253.518296406513,-209.18289519371598,-5.596993398972695,3.457816302246715,181.88694446441772,4.419777939062366,3.2047055597714302
300.0,A0200,-49643.50490301291,9706.368051532878,6152.700456850052,-197.458893980627,-5.542817521065386,-1.8959001972005876,182.68795347202547,-2.4777031872461523,1.572018529212763
300.0,B0100,-1181.4814868873827,-1661.1908595780305,5130.871146087979,107.59172929687628,-149.06482209772207,-54.08368481939828,319.18491445512603,-11.086016144095334,77.79028700172337
300.0,B0200,-1181.692178218087,-1111.6894125640495,5130.990155405047,107.59172929772959,-149.06482209711194,-54.08368481943198,319.1849144554501,-11.086016144106857,77.79028700172938
302.0,A0100,-64866.60875798892,-7987.519196955975,5249.416008082335,-209.4216542693368,-5.933354399451669,0.8244096063092996,180.87913938846305,-1.2102938279829978,4.394796950568833
302.0,A0200,-50037.98956577595,9695.232395046893,6144.197802039966,-197.30958874442024,-6.728520539606298,-1.9808086647864784,182.08688177102215,-3.8306145373907583,0.8164814110979213
302.0,B0100,-918.9368256459334,-1914.10909321198,5021.145448166599,151.32401478706862,-102.59704470647627,-56.0726891860515,339.2540058001127,-11.661269417225826,77.3777109714488
302.0,B0200,-919.1859556188488,-1364.656958766104,5021.286169609879,151.32401478767733,-102.59704470558981,-56.07268918608475,339.25400580044743,-11.66126941723738,77.37771097145668
304.0,A0100,-65284.94932120311,-7999.515954903029,5236.467173846708,-209.34091492978663,-5.53709386706111,-5.508329714395965,181.23492551802946,-4.943871255718072,-0.4572395277210033
304.0,A0200,-50432.041397408946,9682.130899476513,6135.235365465433,-196.70131722682274,-7.452000187416445,-1.8112824260055362,182.1343281605674,-4.333566558461235,-0.7487115927385309
304.0,B0100,-586.5637771324584,-2060.3091857155773,4909.196871511723,176.86270162821458,-44.016102134278206,-57.040290213154435,359.3963046962329,-11.90971622504608,76.97290894487962
304.0,B0200,-586.8351290636995,-1510.9171677867403,4909.350145063434,176.86270162849124,-44.01610213319873,-57.0402902131857,359.3963046965797,-11.909716225057899,76.97290894489086
306.0,A0100,-65703.76895593439,-8011.561529848303,5225.525366704209,-209.36696881576714,-5.512408030030309,-7.100912138120214,180.86458288556958,-3.987418080776454,-1.0070326270720034
306.0,A0200,-50826.2104988745,9667.566031205835,6128.910750067491,-197.03549162073205,-8.20467988887841,-4.064540280583094,182.53658636125618,-6.069779743438102,0.4142733516690722
306.0,B0100,-225.02207824733705,-2082.375986858227,4795.894362520284,180.82315997399112,20.10039873859936,-57.47869179032589,19.635186044706316,-11.994736201048662,76.61955300211146
306.0,B0200,-225.29678848799267,-1533.0486361920211,4796.049533018237,180.82315997387147,20.100398739755818,-57.47869179035632,19.635186045068426,-11.994736201061192,76.61955300212706
308.0,A0100,-66122.88799463166,-8023.389601102845,5213.4139795441515,-209.61113574664986,-5.1446331275857515,-2.722254197561214,180.7076748751042,4.731825608450098,-1.2612414493573867
308.0,A0200,-51220.52006097783,9650.979759447146,6120.135268628732,-197.05328008495846,-9.401831395461352,-2.7621159006941185,182.97682123462087,-4.785903282781693,1.2717323025117364
308.0,B0100,120.37667361816625,-1975.3755559913768,4683.513591451165,159.14861053064726,89.53085667498083,-50.09256590871199,38.994247217417225,-9.932383567717894,46.44410183475407
308.0,B0200,120.11821905427928,-1426.1103422573538,4683.659579905076,159.1486105300546,89.53085667605747,-50.09256590873603,38.99424721779586,-9.932383567729605,46.44410183475157
310.0,A0100,-66542.3803492791,-8033.904162669587,5204.244629258217,-210.0025175608226,-4.712427859303419,-0.6790188484405865,180.85592213427077,4.1559406978571385,-1.5364424556213518
310.0,A0200,-51614.27481593241,9631.791420105648,6115.936048876883,-196.53829381347708,-10.682264936373617,-2.486370385669529,183.15896322733272,-5.881724358180823,-0.292484234450417
310.0,B0100,421.5188285141935,-1766.1077722740074,4649.158600694701,143.6854259314827,107.66202567386799,16.53309318380304,39.26508599710353,11.627944545925445,-5.2561003464538825
310.0,B0200,421.2921717687623,-1216.8912739676387,4649.28662809978,143.6854259307739,107.66202567482406,16.533093183850067,39.26508599748151,11.627944545930173,-5.2561003464986715
312.0,A0100,-66963.3359592849,-8044.254573356629,5193.275144629479,-210.91041725786195,-4.925263392215363,0.27158905822185575,180.9268268478459,-0.24321429562794936,3.7832646341260596
312.0,A0200,-52006.97483852427,9611.382004658644,6110.961828981293,-195.55926450940447,-10.450119492660383,0.3213184295531902,182.7996759104791,-5.344567400442007,-11.906060438569533
312.0,B0100,706.4719694508342,-1549.8096021982906,4658.011656300388,140.95592590338376,108.65538872225936,-12.461443011179265,38.62118601683433,-3.995961125907211,5.3804402013697485
312.0,B0200,706.2781793727195,-1000.6356503545695,4658.121118916779,140.95592590265815,108.65538872320985,-12.461443011151788,38.621186017221625,-3.995961125892206,5.380440201299475
314.0,A0100,-67384.81985484083,-8054.6810438242865,5182.063017259061,-210.56521208522645,-4.733862669628235,-3.0936190337065748,180.47487019051525,-4.775124756468352,-3.75496103506018
314.0,A0200,-52398.10848694013,9592.100686495134,6106.1597565105585,-195.80106650882524,-9.81557047215953,-2.809121674551225,182.06194193456946,1.024945311536374,2.1603961819315614
314.0,B0100,988.0268909626047,-1334.3170923612402,4658.518337745526,140.97322196778453,107.38978021390722,-2.5424144823580557,36.92416960034182,-6.220074044866588,2.1665550373964297
314.0,B0200,987.8658451025633,-785.1858869945559,4658.609304739944,140.97322196708214,107.38978021482653,-2.5424144823206882,36.9241696007241,-6.220074044858015,2.166555037341217
316.0,A0100,-67806.06265870092,-8064.229159187082,5172.939864481839,-210.93395900186746,-3.8449010927649674,-6.829457557267354,180.31502081526594,-0.42507708755992396,-0.6486030266046636
316.0,A0200,-52790.05058377071,9573.237771779422,6102.596344885551,-195.75679450702202,-9.128426668144007,-1.7704117608679004,181.25772472800423,5.8000879024695084,-2.972753605192531
316.0,B0100,1269.9364103516975,-1120.2766076395556,4651.549114232331,141.47395848491664,107.35989030307204,-1.53828990549687,36.76208840412457,-1.734997148617416,3.248105471031528
316.0,B0200,1269.8078879981674,-571.1888443303316,4651.62171027404,141.47395848422124,107.35989030397492,-1.5382899054426638,36.7620884044956,-1.7349971486073177,3.2481054709808785
318.0,A0100,-68228.55101775979,-8073.075624649282,5159.9762580577335,-211.4684585847789,-4.155515624273394,-0.8586223734186696,180.9744373810365,6.680929160427631,-0.022232319803528626
318.0,A0200,-53182.004084040644,9557.26255363964,6096.7232498660305,-196.41534834674806,-8.504452245208407,0.29639310296848936,182.27047844248898,5.890328648555318,3.8542086111300544
318.0,B0100,1551.6135458343117,-906.7947506981465,4648.280503710898,140.6449132076194,106.45495531436246,4.838086532917387,37.681356056173215,2.8045703216936784,-0.7324027283679633
318.0,B0200,1551.5174621210865,-357.7500764672001,4648.334776735636,140.64491320693642,106.45495531523588,4.838086532980484,37.681356056534824,2.804570321709696,-0.7324027284203599
320.0,A0100,-68651.74005221167,-8082.2807063680775,5150.882964125354,-211.629498235976,-4.040103880871408,0.4985352229313881,180.72405498655036,4.650344947543187,-2.088048278552498
320.0,A0200,-53576.079059722826,9540.760083623532,6090.657407654995,-197.34971390930602,-9.34684761239148,1.58471094217047,182.55119170757007,0.7486000052386363,2.038871546034607
320.0,B0100,1832.198822953952,-694.5798653268639,4643.470075667554,140.0796640110306,104.22778385694333,5.001281733756387,36.43472644117335,9.677964929612296,-6.0986960116786175
320.0,B0200,1832.134985347955,-145.57824658031296,4643.506134430064,140.07966401036663,104.22778385779421,5.001281733820713,36.43472644152188,9.67796492963091,-6.098696011733926
322.0,A0100,-69075.7792899137,-8091.236452002915,5142.978146469657,-212.29046817602685,-4.0800420254435315,2.178390497495672,180.64657490110187,0.22740318603907764,3.2200353178543026
322.0,A0200,-53971.18590004371,9522.085110222579,6083.974874551142,-197.64117928261098,-11.023084192607,1.7057983978105888,183.21341605087736,-0.40325016411170755,3.357625534200607
322.0,B0100,2112.076051844301,-485.8574808938133,4640.713283561356,139.420713764554,104.17585178627427,-1.9586559003479251,37.03206792840039,7.380048250551647,-4.061980473378519
322.0,B0200,2112.0439296271484,63.10136629992104,4640.731427836597,139.42071376389285,104.17585178711187,-1.9586559002839838,37.03206792874696,7.38004825057189,-4.061980473429383
324.0,A0100,-69500.00045012751,-8099.812808240298,5135.045519371473,-212.12617823668717,-3.676423722057828,-2.3466063824993184,179.80717758896444,-4.218485692925935,1.5437719503176288
324.0,A0200,-54366.27789266841,9500.07879829242,6081.831204826092,-197.13349503153808,-12.425976464003885,-2.9952598845545055,184.6381655665447,-5.6973864038733915,-2.46647593616413
324.0,B0100,2390.1335326321346,-278.0434696866076,4639.798663870206,139.01342374577976,104.41186154042892,-12.369486776968527,36.9677213355423,-2.502982034211505,4.348589111486802
324.0,B0200,2390.1329877966878,270.87304063808125,4639.798971613859,139.0134237451195,104.41186154125818,-12.369486776904713,36.967721335892655,-2.502982034190331,4.348589111447124
326.0,A0100,-69924.17284189857,-8106.859327477399,5129.013833649467,-212.1097254883506,-2.6178479802044055,-2.9681542274955626,179.92006209430738,1.5260295440338372,1.2585214350857565
326.0,A0200,-54759.97866285571,9475.301655010833,6075.771237585177,-196.81609780134386,-13.297988570402184,-5.5188909640446315,183.880624424223,-4.067946741029655,0.6316587853307248
326.0,B0100,2666.8027672364947,-68.28744200147786,4635.056627024469,137.685185612969,105.05421856295453,-8.426701344451613,37.75038956792676,-7.961019361404954,0.6598618132831542
326.0,B0200,2666.8340948947375,480.58661385213446,4635.0389315410075,137.68518561230778,105.05421856376084,-8.426701344386213,37.750389568275516,-7.96101936138351,0.6598618132549746
328.0,A0100,-70348.15455601743,-8112.752018986757,5119.274184173479,-211.9675510164898,-2.6310229574467083,-6.394010835524776,180.68115547013898,4.707940108645634,-0.4081135341349372
