time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
248.0,B0100,7119.796605672664,2862.748551071322,2768.648439919732,2.1971761766870674,120.3507790721791,-2.7555182918449606,77.29443213198148,1.7758347332695514,-82.34100695642252
248.0,B0200,29920.29387038465,34376.11471532531,2213.96093213285,80.59770420105164,177.63669987412987,-15.855894494523213,66.55867359083634,-5.588443888157959,-22.24609710023775
250.0,A0100,-78735.33154913769,8713.710694314006,5458.494578838927,-297.0553729098522,33.41528901042481,4.174526786589539,173.0605341383655,0.5377894455206974,5.860369632771641
250.0,A0200,-27994.771662580933,-5843.993752497456,6269.911128201379,61.07326480646697,-214.99719093086512,0.2579936626392302,285.2963797201711,5.663909136872278,-4.059086406734633
250.0,B0100,7173.378641050925,3095.3547576895435,2751.4268107985154,49.760174948091,109.55777000011948,-12.636955136176313,54.74642485110033,-0.5156804699809205,-72.90594210226848
250.0,B0200,30088.462525404713,34721.864966016205,2198.365365369922,81.73865653388549,171.5926518346508,-14.564950011020912,66.27060303500448,-1.5049173000591773,7.544840339710604
252.0,A0100,-79325.18314981255,8781.467260158257,5454.361848666205,-292.8819987492521,33.04003410412315,-2.0998208497266106,172.9035794865443,-1.2919328360105793,5.758655244353558
252.0,A0200,-27872.465843624235,-6274.028424738228,6271.229030086564,60.715366232261864,-214.8100139440967,5.424496724956623,284.68537398205734,3.5650408962435867,5.072791505137634
252.0,B0100,7316.108604337808,3287.311109837615,2720.6809704472557,90.2638610313986,80.51040423928457,-17.837520626141593,31.604043345050734,-2.0458676010667545,-74.0010164029472
252.0,B0200,30229.33016202438,35066.316404287805,2198.654445814531,44.10627403261822,171.16396319862804,26.20269907473349,80.24366482151262,16.417885067306155,23.04003531008341
254.0,A0100,-79907.72530956764,8847.982420238186,5444.777192120695,-289.93414566606106,32.38823555048608,-3.33001721055795,173.10178626513175,-0.08604876632044758,5.796240431307661
254.0,A0200,-27752.039205160832,-6703.477195704836,6271.9227748451385,59.393766242039774,-214.67305597772148,3.3191444557371104,284.48301058913745,-0.05883778936007623,1.577002599719985
254.0,B0100,7525.305774382045,3408.610506823935,2684.1585402265237,116.06909425010754,39.56002557086366,-16.36613759867466,9.313673096188287,-0.2279154132096088,-63.88897831711272
254.0,B0200,30313.096946506565,35398.2989999081,2236.5752842893107,33.60893699596874,166.26866074040706,8.92663767210671,87.2871088721622,10.600072051753136,57.81427721450486
256.0,A0100,-80483.5703342908,8912.512078881875,5438.7046624833965,-286.2190841297362,30.913966335594406,3.2013628886215817,173.2915498030524,0.33102828109164056,5.43069416714976
256.0,A0200,-27633.298590643994,-7131.890524398128,6273.010935321212,58.842563124681455,-213.02178000752653,7.361202910551952,284.7427062969217,-1.0239627808797849,-3.0589893808264113
256.0,B0100,7771.920833679291,3448.1730012859043,2657.784621281442,132.1317679330789,7.8711767139365785,-11.306122118955072,359.06835751636066,2.5877770934954,-8.416845051585055
256.0,B0200,30325.097363171226,35718.743755423,2273.714882877339,-19.801342225366213,149.5849220904639,31.649614315474935,98.2635480442042,12.376754619485478,33.235164611032815
258.0,A0100,-81051.77670357573,8975.05467361302,5435.38846376435,-282.41076515103583,30.289122587630086,0.5507476554215427,173.35946986092205,0.6599989060631142,5.557719617124137
258.0,A0200,-27514.991359938136,-7556.297892425003,6276.861400626688,58.794083427703306,-211.44711355010745,5.907951591225375,285.28156188226575,-0.9706067707747662,0.9137094616487521
258.0,B0100,8056.321522337009,3467.7096126542597,2629.9284359471008,151.17180688128545,14.162129362311006,-12.720422261657419,5.254686315121857,-2.1338372936839214,5.948058658516674
258.0,B0200,30269.55361902321,36005.12606330876,2336.1028699456056,-40.4401667566437,134.07723816905803,33.2517379723043,107.14131200464425,15.5754241439139,41.49614087546684
260.0,A0100,-81613.06522353356,9036.13140377085,5429.281530815206,-279.1465004077723,29.59204382472046,-1.1845559124277083,173.31974885590472,-0.6521203498205507,5.640214095954476
260.0,A0200,-27396.988401646184,-7977.785069541414,6283.111459835024,58.202726918017696,-210.16328134756708,-0.7615836117714414,284.64475893810095,-2.3774623656058442,3.19466930468764
260.0,B0100,8377.51003592591,3505.3614684391328,2598.1807803636566,168.77851442185676,24.880249411691917,-14.610995967696836,8.69202297877966,-2.366070691647188,16.17880330686573
260.0,B0200,30197.80217993212,36268.7108790491,2377.3514329644295,-34.41742899112754,125.78385341105681,13.608154557109724,102.58924825345987,3.2739059798035,-0.7843835688218512
262.0,A0100,-82166.85964918781,9094.934417810313,5427.25979291162,-274.9526043452855,28.20732842328292,2.704140348787878,173.01969135200326,-1.565785767070169,6.514338466612352
262.0,A0200,-27280.668873695748,-8398.141085298339,6283.827509933192,57.4219421704159,-210.08649282396388,3.723620138436287,284.62883910382544,7.737300789642112,2.3451628839714105
262.0,B0100,8731.807677135172,3567.5294784014177,2567.4325835859167,184.81662618831265,38.19323732536772,-14.708861767996488,12.445233019025071,-1.7825933353299637,35.478256065582464
262.0,B0200,30133.40792946623,36519.80337183998,2386.2825737730745,-36.85930057697487,123.86026505285056,-2.748795629658527,113.84815389452187,7.816976576602431,52.007017505024386
264.0,A0100,-82712.85682311363,9153.569038752197,5424.003713985199,-271.2499750615813,29.002527151844095,2.891405549264287,173.28984834486414,1.1309559450660605,1.9188199245668573
264.0,A0200,-27165.330754270315,-8817.48683038757,6288.573443861208,57.35274061380138,-209.2054879943998,6.424966785065567,284.0062944967195,2.8186926065369464,2.4226527253784242
264.0,B0100,9112.772011452129,3661.6003277855293,2546.941634373456,195.2001999482102,56.81043801159468,-4.041038085806342,16.048220565121166,-0.32138190707344655,17.876153171307593
264.0,B0200,30041.100747027973,36748.1297636831,2402.8214017301925,-49.975579921831525,105.71270678243185,18.2049833377767,117.22387879543945,10.694845732838699,2.696976862597418
266.0,A0100,-83251.67781125152,9212.637377144063,5422.606241892427,-267.4729931711574,29.236313812011044,-2.7119575689898343,172.68043752111421,-1.3934171371255022,4.233761040424745
266.0,A0200,-27050.559746143455,-9235.043796521339,6289.8669717485445,56.851694034903524,-207.79523005279486,7.718115400189387,284.5401491699788,2.322831092491894,-2.069262440529162
266.0,B0100,9514.578057125198,3789.656609489889,2542.151314082959,205.52175308740706,72.65138341883437,1.8870714226639205,19.79690316601454,2.5644862616280073,31.51829258312757
266.0,B0200,29945.93479737519,36955.7975890159,2415.9764403877016,-46.927444736595845,100.86798228001454,-2.277498259094181,114.03140407770992,0.7569117457129031,-4.099581055433138
268.0,A0100,-83782.55223304915,9273.74757469113,5415.948556088275,-263.57881730535996,30.476765683610427,5.001056045927998,172.60753160663248,1.7359801913865325,3.094710830543327
268.0,A0200,-26935.904051509086,-9650.409374577821,6294.805137600776,56.615487947612856,-207.40417188493996,-0.16786799867872457,284.4800911019606,-4.3854295249066535,2.167176113604602
268.0,B0100,9930.578454809773,3951.613438155926,2561.834370206109,210.04851360711254,89.81922225791172,17.30994865018672,23.322300955045577,5.6584523937635085,21.187690683738307
268.0,B0200,29855.007262565334,37155.853726709334,2407.4481312927983,-45.60186122271959,98.36592613742148,-7.153088675070168,113.77193757317721,-1.4990316743450578,-10.752171239909455
270.0,A0100,-84306.33484765617,9337.206672667256,5409.020604295143,-260.50130468875926,31.163380214851077,1.398487337027379,172.5821653080349,3.8810291014231884,2.2722508875059564
270.0,A0200,-26822.826928436894,-10064.762012840029,6295.03093864377,55.33353781521155,-207.53924020248894,-3.0003360463931754,283.8798868605767,1.4167868506935222,-1.3163535273796398
270.0,B0100,10353.7007476387,4147.690318727708,2609.6386256993783,210.37389863127223,107.20180446730099,34.88047810303554,26.634044486310756,9.235909875557063,14.858734704804835
270.0,B0200,29784.14731384391,37352.80215460037,2409.3536011643846,-24.65241007550458,96.88268026667073,9.288859001848781,100.46919315263119,15.139663827334847,-33.29128826645549
272.0,A0100,-84823.66089745857,9400.027865218006,5412.228878827424,-256.90082593247723,30.696297271705262,3.3763054664573366,172.03828503913903,-3.8484639928027686,3.5331256377795044
272.0,A0200,-26711.071473261567,-10479.55535518508,6295.7091481451625,55.25432162735036,-207.4550845956482,2.799497326842716,284.26499500344266,7.788706574953435,6.613371414450716
272.0,B0100,10775.051523393005,4375.643459813728,2692.7599684064485,209.26934317124125,122.02208863519576,49.72770808551662,30.679236051556455,13.136946567578919,29.26300293715823
272.0,B0200,29763.50363961696,37540.192860090814,2434.456203191403,3.1895746521345227,88.95526301660603,14.873424624840673,79.72177975360553,19.916011215878434,-60.01367336580702
274.0,A0100,-85334.11056649544,9464.975362695724,5400.898578660974,-254.12787365905106,32.64477269483844,-2.0168773823603257,171.69122982775843,3.292458583582752,0.2017699746353759
274.0,A0200,-26599.677972351128,-10893.230917482853,6296.28711916513,55.09707434744413,-206.64219872192567,2.817434620184346,284.49018937212554,8.566497420849755,6.341786295206478
274.0,B0100,11186.602507457897,4631.496318336304,2813.936404529727,202.77512511558174,131.143412935988,73.08501155495192,32.99112348951004,17.74592867206853,-0.32520391683924965
274.0,B0200,29785.120981227894,37711.5145817286,2453.8967855820665,11.31296630109227,84.99174971018398,1.1868150741020338,83.01718891199307,3.9028217199416058,10.953073238944487
276.0,A0100,-85839.06765085722,9532.353975482445,5396.541736945972,-251.1185515834558,33.37138295965648,0.5483411062493182,170.98874961732741,-2.85166955098817,9.006620438718825
276.0,A0200,-26488.532920986032,-11305.33360224342,6295.3220781091195,54.960354039260764,-205.9729949046342,1.6312221913351268,284.5015465774018,8.244093111257046,6.107850390446229
276.0,B0100,11592.320612482035,4892.019935793747,2978.9255190295235,203.2778489515868,130.2903802257177,91.24715182767164,33.08347011635658,23.16267510128358,0.9621623012915815
276.0,B0200,29803.65314009385,37880.991871249505,2438.3464103224032,1.4392362943833723,84.43005897580792,-12.538544381432752,100.66775812082054,3.3487306273249304,62.099865518235795
278.0,A0100,-86337.95631405232,9600.24675042901,5394.44412286413,-248.0941156784108,33.01029522547966,5.7183104748786375,171.7917981850367,5.880703239675776,3.135653279991439
278.0,A0200,-26377.172432537256,-11716.081576004555,6294.430712959671,54.953587222564906,-205.35455539719766,1.5637845215605666,284.88785685958385,5.90446273704224,-3.1649022102951805
278.0,B0100,12000.75848441408,5149.189530965689,3175.3329672284854,206.01549836895057,129.55798450210793,100.0385488073706,33.81722394308256,21.735773992272556,-24.062386676652466
278.0,B0200,29790.657239655004,38046.14676393515,2405.8925763563166,-15.57331038968743,80.45750903334321,-18.576112949683324,111.73087559767238,0.1967880951220206,51.73942189522098
280.0,A0100,-86830.9010068121,9668.02640164813,5392.259909717504,-245.0661949892614,33.0023955049554,5.013976236814901,171.9790616592677,3.6572559367285096,5.115519418640639
280.0,A0200,-26265.22210831577,-12127.372655963907,6293.457282009584,55.57393890257727,-206.04360032537096,0.9861139311675795,284.05881150827736,-1.1812033192674554,6.659582834462354
280.0,B0100,12418.721366933296,5417.640560333893,3372.631016542983,209.9278024458185,136.0853873079962,102.02389363867447,33.906775444944905,22.25630981281086,-13.928279926993559
280.0,B0200,29746.212512155005,38202.09075771108,2363.8144212448333,-29.978639948268928,75.03773959121578,-22.400410010399312,121.234746781082,-1.2428045607864062,44.22283843310988
282.0,A0100,-87318.5561908644,9735.235876337421,5386.436320065106,-242.95738743840133,33.00048485314976,-2.4859011146968784,171.02021315559972,-4.278307695677569,7.776355171252854
282.0,A0200,-26153.163657895166,-12538.786070138414,6295.648552789642,55.23057004146281,-206.157086235215,3.1255239437012667,283.4903954017256,-0.2605824977951798,-3.556833031232693
282.0,B0100,12844.462532809965,5694.745032124346,3575.2312837518675,213.0774750056248,138.7961733805222,106.36682104740302,33.92100977139793,23.33811060733158,-21.028030534012657
282.0,B0200,29674.90708409696,38346.2978725029,2316.3087303905995,-42.328704353418004,68.52349133676154,-24.298349902939474,130.00360425119501,-1.763985661412419,38.823631395016925
284.0,A0100,-87801.00347313244,9802.508392049283,5386.25456313257,-239.69729196953045,33.58006758308656,1.0535935565295003,170.94549604104571,1.5556037230802462,-0.8053116183442628
284.0,A0200,-26081.057933879147,-12956.577871815723,6343.050527661087,6.329141449081996,-209.27794552025662,43.17944617279872,264.6581507478226,20.10084071954489,-53.43756283220545
284.0,B0100,13277.80951173359,5977.911972876793,3782.33164193612,217.09442992430377,142.6383895853957,106.1686067018347,34.48494053524717,22.60088071063725,-16.62277401130366
284.0,B0200,29580.586699636813,38476.77318755128,2266.67393275221,-52.874411347451684,61.078389346710765,-24.794259133813068,138.33295441635022,-1.6015546005492727,35.23738404648452
286.0,A0100,-88278.34842631918,9872.08239720387,5382.009151995997,-238.01673093794457,34.76852683036125,2.094567930748901,170.54638562995422,-1.6108149975227921,7.34979979981965
286.0,A0200,-26146.80909473118,-13356.547441695762,6451.107728258918,-69.74748683333488,-188.48239631696492,58.913866795106664,239.73756367220906,21.65235495441557,-73.43214739140723
286.0,B0100,13715.17410680249,6269.134179893845,3987.171426282709,215.38685867388546,156.3282625299082,88.17543437306942,40.91073260144166,14.396440074130698,-62.48287323838543
286.0,B0200,29466.870709034123,38591.77628325117,2216.734237222863,-61.65660580072272,52.72861792842064,-24.934213547189042,146.60757842854858,-1.2907015507637687,34.93696025510687
288.0,A0100,-88750.99753828309,9943.509935600712,5383.094140823894,-234.61623859825679,35.9866666518025,-2.0737305548264366,169.30918130880224,-6.295862216080306,2.773533293225959
288.0,A0200,-26351.936108987826,-13693.457919763907,6571.990648798359,-131.48129622235638,-144.7948402747655,63.29622018103093,219.69866377641083,22.030202054797353,-85.11695361754427
288.0,B0100,14107.453543415755,6639.598730705666,4112.780932735227,173.0658595150854,217.5398968300087,34.987074679087385,56.58690708484562,6.132060391402502,-45.731440958881045
288.0,B0200,29336.91709743056,38689.21704663757,2166.3231130776167,-69.06908720268446,43.20428687274742,-25.132134049690695,155.10926427412264,-1.506958192696073,33.84584595987734
290.0,A0100,-89217.8565942678,10018.305191755848,5373.072901563079,-232.81716857630937,37.22683198399,-5.202535166287963,170.502027467098,1.1998012360351846,1.1229288443967367
290.0,A0200,-26655.360233009993,-13938.406805494717,6694.0397964885215,-169.76993838386485,-96.4036753664685,61.19979373640662,202.04256729858287,21.417115110290197,-77.74013613777414
290.0,B0100,14426.629616657123,7112.892354871626,4132.794781062101,153.29807748997013,249.42534019806877,-10.141780851309464,60.21547080837396,-2.2247947886170802,-30.13669599533458
290.0,B0200,29193.2614432968,38766.67997548526,2115.9515296886893,-75.07489474474326,32.57617920471272,-25.1174264503424,163.69732008802558,-1.4699230794242262,33.948521101242186
292.0,A0100,-89682.23416736715,10092.287864178092,5367.809706614054,-231.44342736039584,35.335271447473076,6.031179136978473,171.05981979144207,8.203173307553724,5.922561115018291
292.0,A0200,-27017.1299975236,-14077.427616266945,6815.965488080536,-189.5798918657874,-35.11088131737821,62.20445198960173,181.36379734941485,22.147119009578674,-86.43194322709901
292.0,B0100,14734.43597876019,7624.955652985529,4086.754133223025,154.5366576060316,261.7326174319496,-31.482774710405963,60.90237116832344,-6.537047373950601,-34.787592321776295
292.0,B0200,29038.85000083547,38821.89754010606,2066.2544622062233,-79.49703294612307,20.95845915575751,-24.530950137264288,172.21367610727614,-1.1030915245902597,33.38660341835272
294.0,A0100,-90143.69013165735,10164.95805787995,5361.351660627668,-230.13395997901725,35.83393311954547,4.154195084673077,170.5066977568045,8.448390083680726,4.134474101589432
294.0,A0200,-27403.623095779574,-14097.506974330372,6933.6951657119935,-194.35971409692755,16.182351565396306,57.45073303309701,169.34906175710708,19.759105858115817,-76.01846078633235
294.0,B0100,15044.779918772389,8158.485982320855,4000.0533393061532,155.15153393131405,272.1309248684582,-53.41389302884988,61.410078998768775,-9.778270247970482,-4.228401485960673
294.0,B0200,28877.04071720683,38853.98247888633,2026.7316292237556,-81.61570854773365,12.041416704852566,-15.377930880156608,174.8577027887138,5.5776545127131625,11.06050980748612
296.0,A0100,-90601.98893093332,10238.33525987096,5362.433958940441,-228.7812743520995,36.443509863422065,3.1421976132528493,169.8147019689691,-1.0665659728480725,7.597808017650907
296.0,A0200,-27777.678926970184,-14003.879812489391,7050.441373725657,-177.0013905648469,76.26801088581178,59.71654717906308,150.74864236096022,20.992771482717398,-69.5883282500868
296.0,B0100,15357.38649897953,8708.321622660886,3878.796868064218,156.21130507550671,278.17011187974157,-67.09323565583622,61.8806348624036,-12.323239456316522,-16.630916417322698
296.0,B0200,28716.26452792805,38875.732865732876,2008.8246702028282,-78.52487604380494,8.854676335698036,-3.7685839899692626,174.33370284696966,13.289899198097585,-2.091058716528086
298.0,A0100,-91057.18246658807,10313.516892605665,5360.228233288741,-226.36118520569937,37.52698073602908,-0.7990282184909357,169.05885903331833,-2.137583887963965,-1.7588261040249358
298.0,A0200,-28106.990936643928,-13804.237699990394,7165.609206326193,-147.82237071675561,124.10307211776019,56.83060036528269,132.33240887675225,20.45191195029634,-90.95973002616864
298.0,B0100,15671.432920141076,9269.070604314873,3728.6014040666323,156.43664927322064,283.7662133019977,-82.332925532031,61.92782682636826,-14.882258167861735,1.869411754916249
298.0,B0200,28562.63124569791,38894.782455715846,2000.4284075346186,-75.82342249156166,8.434879652312581,-8.156958994854977,173.12794883798296,-3.414630326951477,-4.225867910878848
300.0,A0100,-91509.16570417235,10390.983634427459,5351.151294080184,-225.5753097632129,38.693605193425675,-3.0282916990663784,169.07101843173632,4.441182883783493,2.7543362829253257
300.0,A0200,-28371.13527992524,-13521.390709511717,7276.33990640598,-111.77419341481922,159.14478669450082,55.08879158621555,118.80145213504203,19.747665977166612,-70.33991706218201
300.0,B0100,15985.123178356454,9839.211894475644,3551.659933723872,155.96883757628976,287.7334691062197,-95.17214732755697,62.26281970448218,-16.894782627818685,2.830962919250854
300.0,B0200,28411.650426790577,38912.00369861565,1978.900996947481,-74.67302553150301,7.091178551183081,-8.332535855639778,175.80220466292096,10.604595031236157,-3.514821223758772
302.0,A0100,-91957.98361049665,10470.504453863658,5342.298145593464,-224.0680595063561,40.18944857157492,-0.548799454053614,169.1713372428235,1.2049795020095915,0.5021798700317935
302.0,A0200,-28544.324152583045,-13175.163994787723,7384.7955119499675,-59.19201809120474,184.5812736154644,54.08761981641143,100.18889371913139,19.975777104167268,-87.84035733817502
302.0,B0100,16230.438433799744,10453.021555144689,3403.455565202401,58.66533376047812,328.8222766394768,-46.079042755047084,83.62784681250166,-4.94512182291741,63.92332662268098
302.0,B0200,28265.964693703616,38926.922507298215,1966.9392284028436,-71.45849503350234,6.504273125227723,-6.805619776288513,174.77665387548788,6.343015633031185,4.93924599460984
304.0,A0100,-92405.18189783572,10552.21897089015,5333.68226792186,-223.0718461010567,40.15168049017721,0.40428461596874693,167.96944425557328,-3.6124573787591694,4.875471163461427
304.0,A0200,-28611.906955511775,-12794.978382479152,7493.338917444671,0.8522067789599874,192.07184785559483,55.24297755635282,80.84757923004928,20.73533459985054,-88.98059555084112
304.0,B0100,16202.214764695404,11109.661697125623,3342.2077275353313,-88.90631706136618,315.73530801901927,-18.076660673480852,109.88460050893102,-1.148674829955916,74.29993700648588
304.0,B0200,28124.24795277157,38940.72490260296,1946.9903286967146,-70.58746683392066,5.331085448729009,-11.544087447711608,176.58987348264,7.356427638159284,5.793195061880606
306.0,A0100,-92849.70711867107,10634.827479223786,5330.54450336437,-221.58766342857564,41.43003262043403,-0.6681916308763961,167.87982139153905,1.3183225521503354,-2.230195432975739
306.0,A0200,-28562.56733295378,-12413.299647017917,7600.875122208376,47.58564768181331,188.8365529712371,51.1468617544689,70.59529185877416,18.260504111466485,-65.10098363217192
306.0,B0100,15896.13205170492,11675.298088710744,3322.9151731160828,-213.77618870660538,238.8193859016568,-4.36095166165193,136.34457774482095,0.8727788972894388,80.41627968527465
306.0,B0200,27985.68752072636,38952.30713231733,1930.198861365272,-67.8340385342478,4.94914178425479,-6.854252087023507,176.0907955392319,11.89617411138992,2.5685796973333077
308.0,A0100,-93291.70282718167,10719.883272308944,5327.147243305728,-220.6007583684013,42.693390707624275,1.670944564987765,167.78311392938468,4.2769344197632,4.500484904791954
308.0,A0200,-28416.005271671256,-12055.594063439521,7706.338491942105,99.98807932847193,164.76066821848767,54.22354641727146,50.55905162431015,20.900803553363705,-83.07653031595784
308.0,B0100,15381.273091410108,12035.198043028118,3317.5350559265307,-292.58665821011505,113.1229333913431,-0.765773228467401,163.78494068121958,1.3897550970385366,82.15644223202999
308.0,B0200,27852.870585917746,38963.45405390316,1916.231883924449,-65.75038529809665,4.761552318418647,-10.835667864817717,175.68281082212903,1.8747197706432488,5.079401451522001
310.0,A0100,-93731.93329757675,10808.006390823954,5320.170308670633,-219.8479626094227,43.860390394652356,1.5934545288274875,167.47982813503623,-2.287462878749931,2.4236585350168895
310.0,A0200,-28174.110257107168,-11759.767090927795,7818.431712503864,141.21150092738284,128.86428544115077,56.3536142063507,35.74391033699604,20.694021698627537,-70.770479038553
310.0,B0100,14771.888266815396,12118.803662780167,3317.3908026696336,-306.1607347732189,-15.208080845806661,15.389233433331725,184.4072991107738,2.87253194148939,-6.935260965402333
310.0,B0200,27721.919435626205,38973.12675845648,1892.9396792097032,-64.813222015336,4.121022773048397,-10.117259444714453,177.667070301761,8.225387807827918,-10.834561210432465
312.0,A0100,-94170.60330500992,10897.169022872215,5310.57532996223,-219.27131331629963,44.26737529630441,-3.321957098811836,167.68027853686613,2.122927889818298,-0.7048780037625907
312.0,A0200,-27859.54370985294,-11547.579544749242,7931.641998045909,171.68090270548993,83.66596804119057,54.234931902264236,18.017351696643022,20.225532659470325,-75.1357991006731
312.0,B0100,14163.317425042766,12131.240669816976,3372.5476941073266,-304.3203839019174,8.307456360340577,19.857413050583624,175.40183366117697,5.858993118977362,-85.8239420745287
312.0,B0200,27594.319737169328,38985.03655928798,1873.6221342871504,-62.820308515847586,5.433517554689909,-9.938174518115568,173.61862814473199,10.118540583858,2.3305963821382116
314.0,A0100,-94607.81217644035,10986.852681666693,5305.735501077208,-217.96235234779533,45.00523497934943,2.87517374813442,167.42827634506236,5.435575884414174,-1.388724460481813
314.0,A0200,-27498.649612548394,-11423.342319794254,8039.35441476869,187.7575952760664,38.45238833668296,53.00479994835046,4.898574312548052,19.783732803683527,-77.54114718890307
314.0,B0100,13557.162282985457,12163.19355559416,3386.982735170982,-305.2597366723627,20.161286294007564,-12.92509411565218,179.06979791975243,-3.5623521134321314,-36.75935873946371
314.0,B0200,27470.368817798106,38997.64354060241,1851.0516221512462,-61.52828286868344,5.815334793572046,-14.894894073099621,174.88145794187622,2.7923370690637372,3.5116615333516497
316.0,A0100,-95043.6239753545,11078.695680480021,5299.937627776271,-217.71676444453803,45.03801249025145,3.0532426091755855,166.61406794120902,-1.4508274529867289,2.6741975170950862
316.0,A0200,-27118.25744199337,-11400.153194275252,8145.791594684727,191.09071123166314,-14.341624925515344,51.66222341196931,348.94898619668817,19.260992722956576,-68.4726086641196
316.0,B0100,12941.663978686402,12189.413531274258,3358.5674032154375,-309.7072493073089,10.094455604455689,-3.853517492370066,179.34210956949923,-0.9326728050214385,-7.191616669061212
316.0,B0200,27346.79381093796,39009.086064257775,1817.7447202549938,-62.07478167345174,4.982478128225911,-16.700746799517205,176.54619006189847,2.0016204517708434,-7.34469536821703
318.0,A0100,-95477.45035599789,11170.907448441118,5293.728809639317,-216.7631590625695,45.93005449562468,-2.2122401384986006,166.94601930394148,2.2550905448525835,0.8146931543334558
318.0,A0200,-26747.223712374594,-11483.148309187098,8250.329495553291,178.309458297341,-68.0363997184777,50.4121101999042,330.2223907587708,19.45624544109254,-82.42740327901065
318.0,B0100,12323.59604424101,12209.756032350533,3358.127638025443,-306.5830070792023,9.224921507684904,0.9888117344887616,178.03366995487244,0.42653399559376265,2.1279455674562433
318.0,B0200,27222.273239222763,39019.29207517388,1781.9621701204142,-62.49335286259673,3.714585574192866,-17.85476873220452,177.17487306076427,2.209317489322631,-0.5913725628995862
320.0,A0100,-95909.33765886807,11263.393764390858,5286.420370752152,-215.60072579246446,46.269395533803014,-6.088773789270679,166.82967144631493,3.345279783375118,1.5771857008571941
320.0,A0200,-26411.30885022343,-11662.569768566636,8351.016933455709,153.73376534415,-112.77691208777576,49.943067859962284,316.5063297016771,19.051683039696385,-79.31354754924307
320.0,B0100,11713.054793553667,12202.374891760817,3373.5091952863995,-300.8132475131209,-12.968945775422869,33.84796749226079,180.22895386172854,10.087112552929316,-37.47413469427172
320.0,B0200,27096.737520079892,39026.59581728054,1743.8196294285863,-63.05304971686585,2.100194929720269,-19.9760554881709,179.11561164074917,1.3594596929027647,5.121558499388162
322.0,A0100,-96338.79911392316,11357.748375201052,5280.633159300625,-214.50336922757793,46.831344032997215,3.3221818083389127,166.84438383000773,7.811475442358788,4.959409363075403
322.0,A0200,-26136.022431344867,-11925.782005947704,8448.838407765958,119.57703323024663,-149.40839632313407,47.92536194004037,299.8590659999778,18.707383443252798,-68.09516931090688
322.0,B0100,11115.363777053655,12225.913421577527,3426.392365641353,-301.4498791930882,27.429538358902963,2.754720543321868,176.90478813857692,-0.8910835791275739,-49.22614332834084
322.0,B0200,26969.728478854257,39029.894340248706,1702.4677464915585,-63.92395456032417,-0.09410951317997797,-21.173569883220843,181.5280869984337,0.25737628719957867,7.009884682841155
324.0,A0100,-96766.6508945623,11453.474754727882,5278.411553579965,-213.40446445481317,47.124804008333726,6.1290736956765075,165.90392963240203,1.6238431225754892,3.7379462085490447
324.0,A0200,-25946.07237464351,-12253.820705731083,8546.074631017273,69.66909281783332,-176.45561300474947,48.141010634377885,282.10972538494366,19.12422988641704,-80.69599546186309
324.0,B0100,10505.630137388916,12264.319961409168,3410.1735501175876,-306.49403214596344,15.342618404932567,-1.0913428647175982,177.94445759939427,-2.0363653994310127,-1.5239039183276297
324.0,B0200,26840.60086130014,39028.68187977938,1660.7981695994094,-64.98264000489208,-2.3019156454307588,-20.930194831866743,183.53723927430252,0.5443661941215718,7.207616159817597
326.0,A0100,-97191.32341193214,11550.607795359014,5269.847659918953,-212.42224535226555,48.31876261136118,2.307567752912781,166.7425903179726,1.933549177107686,4.940673388922373
326.0,A0200,-25855.589542117697,-12620.313724079351,8642.533585799129,17.56137895385574,-187.4210304682168,49.428601311786245,267.35566883305506,19.249226179306465,-77.19951408009675
326.0,B0100,9892.933617531333,12292.950951073924,3400.515765212545,-307.09317055845173,11.548525937509181,-3.7166143121407518,178.57952280857256,-1.482810935058261,-7.792418322318406
326.0,B0200,26709.563144736156,39022.8223718106,1620.245124286972,-65.75098648900426,-4.808772557762599,-20.13460142236924,185.89302606147479,1.2931605774415795,8.157233570285673
328.0,A0100,-97615.30475015141,11649.138484772258,5264.162564168684,-211.89418755956973,48.84562311381965,-0.8393210838851966,165.68290631494455,-4.30277732917833,0.8921108460942082
328.0,A0200,-25870.603870509854,-12995.229194107604,8739.634714526515,-32.992403726868154,-184.8365778968723,49.25575719275752,248.9252705149624,20.29517704247936,-66.61083369848414
328.0,B0100,9275.772940528179,12316.973067693216,3400.7552938865488,-309.1232280594776,10.569271059276574,3.8243070367458576,178.44762681691898,0.09086480465832866,-3.9057291654656767
328.0,B0200,26577.354711381464,39011.73441251065,1581.589033216971,-66.09669826313618,-7.449050478385038,-19.097785186143714,188.03021822846605,2.2868527074789533,7.73553311147868
330.0,A0100,-98038.86982350597,11748.637331864884,5255.714250016237,-211.91395248799878,49.505984686712516,-4.006745730885618,165.70446384871806,1.4270403810114456,-0.4630381853763792
330.0,A0200,-25988.25170060707,-13347.353167260757,8840.703105888724,-83.0265138835076,-165.59753869075752,51.47657201726117,233.7512108598843,20.833508855405924,-89.22759793023401
330.0,B0100,8658.295288642857,12339.812926845778,3405.4629708035072,-308.98642006798934,11.83533787035972,-5.879699884731274,177.79604064343636,-2.428429073521005,39.40555418402068
330.0,B0200,26444.84523296314,38995.540138330354,1545.2376678947458,-66.00442326299536,-9.941603629134386,-17.895751254034582,190.09782744001794,3.303868130803303,7.568076140080456
