time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
250.0,B0200,-2417.196324946323,7910.259607615893,5473.314315996385,-278.12703661017906,91.47044132035683,1.0911731669468543,152.805055929173,0.04559011629115967,-104.63867902471928
252.0,A0100,-29206.51890278366,50783.776141809736,9966.040079209142,263.515868595584,184.22403103837988,35.799390916656236,35.20487063164212,7.9967737807136885,69.03138458172577
252.0,A0200,-54951.90283789248,53137.58506256326,9385.940412936809,246.77251224884807,218.25287946782322,27.55616289257756,41.88036597140356,6.339853409972997,76.49320115936996
252.0,B0100,-2150.1492990724123,11698.975851724761,2019.0476628928682,-233.38368578614927,75.6826724737899,66.66508193614538,162.50079329749445,17.181463568178525,-16.681171854871565
252.0,B0200,-2959.6705536324935,8139.568021393676,5471.060128089399,-266.7910330301565,128.97842938955037,-3.8245240161856886,154.70618015537744,-3.8729722598303873,14.231994845670805
254.0,A0100,-28685.705562782343,51161.50513004054,10034.644986019739,250.979586852415,201.7827117899209,31.127686921260224,38.8144348909584,7.051640531617498,51.259260360038766
254.0,A0200,-54467.3208961122,53582.999301149364,9442.9800007395,231.71947949116304,234.17297101907457,26.432403433056297,45.34254588488311,6.087407695018005,56.565719477486674
254.0,B0100,-2615.8684204415545,11874.191218186013,2094.6311765554756,-227.7953017123118,107.91692201126897,28.591120547411613,152.5321643763829,4.3891242780705015,-177.18655220463302
254.0,B0200,-3495.2513471051097,8382.840346753343,5477.948974233315,-266.6206714033856,120.03221693872526,28.57043684156473,156.37943183508028,7.895183384936005,-31.02799696074946
256.0,A0100,-28188.54686818404,51572.56466438737,10092.979991590819,238.06050556970845,217.7648032540115,27.66602166910742,42.295170811290205,6.238301563099976,32.85056530241441
256.0,A0200,-54009.95802575092,54056.96214111717,9498.702262945222,217.10759138659324,247.5955895487308,27.65360894094648,48.571505946651186,6.086469649684472,35.096403153572254
256.0,B0100,-3068.002622310831,12099.88417604989,2126.8216571754792,-219.27195610941843,126.15979242265104,-4.354234085678796,147.3239317754216,-2.4170430340193985,89.46694857815834
256.0,B0200,-4021.458467687255,8641.122412246104,5502.8528255794645,-259.444833877683,141.19830013126165,-3.535066722182657,153.50796223796084,-3.8519661206675995,-10.72191786513699
258.0,A0100,-27716.320071898102,52014.90261710917,10142.156387745603,225.41987138662836,232.0746189404282,24.641905698709092,45.911942640011404,5.477427771617355,22.59979164414643
258.0,A0200,-53581.750333819524,54558.149835099335,9553.435274116424,204.443813017777,259.01995184611786,27.94291145930542,52.36530020074118,6.030186851322537,51.92240662685885
258.0,B0100,-3496.4649410762117,12375.21510386835,2107.4513497140265,-214.83181906878974,138.48053112671568,-19.239484995374923,145.13780795137382,-2.254883816109479,6.863405022620249
258.0,B0200,-4542.551303100115,8920.271285860972,5492.262942486039,-261.4390083455991,137.73767313204047,-0.8332822140014888,152.55843170669965,0.03638330694960657,-1.4460737575923073
260.0,A0100,-27270.00125632073,52486.37971041527,10183.358435311013,213.0441063123583,245.30078806332497,21.133267638155406,49.48366765499997,4.918239923052206,29.839226564409785
260.0,A0200,-53183.15555349273,55084.68267680812,9604.661584222798,189.30949476677645,271.2260390663696,25.758802235802232,55.79149762513551,5.640407082939606,68.41219376394213
260.0,B0100,-3923.5921995331532,12659.856710755628,2058.829491462624,-218.16373722826418,139.53956308381478,-27.171685754854373,144.51321691833945,-6.046966175478622,-57.779717642103705
260.0,B0200,-5064.913110416474,9196.242851641353,5490.765898889477,-261.49240975456655,136.8925011686749,0.9130573419915581,152.21482905676163,1.4116342549810845,2.6373354587444746
262.0,A0100,-26850.317957810224,52984.75445589891,10218.121432680771,200.3774636370204,257.64363275845193,18.07572433094157,52.802090676442546,4.456008857733503,45.56909924429798
262.0,A0200,-52815.64291054935,55634.43499916729,9653.898656144946,173.6046366244527,282.1800045603701,24.7195661395852,58.9624403975142,5.676193052925293,74.93888466521305
262.0,B0100,-4356.516877215128,12942.380525596704,1989.073975186011,-216.89415763353966,142.52364658817112,-35.91237180564779,148.13286210995366,-8.71144822345491,-174.79401119113714
262.0,B0200,-5584.513811930809,9470.449167671708,5494.064609486585,-259.54627123157263,136.65118778516648,1.131457346729922,151.93315781889237,-0.39682079909975104,-0.8963624774574667
264.0,A0100,-26457.672561484935,53507.5748042407,10248.581528474462,187.28571864625457,269.009962842591,15.997915641945298,55.87327085806603,4.066057501246922,61.94546831445846
264.0,A0200,-52480.69060585633,56205.61003450668,9701.837091812331,153.6055044476131,292.93167239211544,26.246754170153356,62.112414951295044,5.717847943499663,25.953414246860362
264.0,B0100,-4784.847602001383,13233.772413894827,1914.1167187903397,-205.30578805988847,153.66374575430683,-10.165713677110947,140.4318872421017,4.4386122212919,-12.780619916570254
264.0,B0200,-6100.580151187245,9745.054605419426,5494.247500772828,-257.3505276235283,136.190584762667,0.29396008172650956,151.6310565178797,-0.5881910565255266,3.825731665266128
266.0,A0100,-26092.969656211637,54053.27703088447,10275.10008821691,169.59156733776643,281.40432382186594,14.077144978993598,58.851853259896366,3.9414358015647326,45.723312149313244
266.0,A0200,-52178.70924815191,56795.665526777535,9749.643357748253,137.14956100769842,301.2688579667222,26.47136339848394,65.6119570020023,5.584089177089442,13.848823770432146
266.0,B0100,-5146.543289314961,13540.87621950583,2005.6002377013758,-164.13709608594993,147.21738305582096,72.88002785608997,138.29014493643004,15.539870577370412,-7.819284181460258
266.0,B0200,-6611.638879486663,10017.684262398234,5493.506642709614,-254.4608420994344,135.00552709164987,0.6168751929988524,151.58383808184536,-0.5527767042713776,2.7359755802751664
268.0,A0100,-25758.6015979089,54620.66826671253,10298.750664183803,153.34863813664185,291.6313999768257,12.96557719839073,62.05844981666325,3.5338323225458548,24.98403808060712
268.0,A0200,-51910.071274634516,57402.75695930599,9795.86955064171,121.62406381551259,309.3308129562099,24.026533354730294,69.20236738588967,5.30807186748426,58.28240759136579
268.0,B0100,-5471.22284877463,13843.902653716172,2070.1811336502224,-150.13191718844638,166.21590075848343,-7.365092594192534,130.7698800791538,-5.157755680422659,84.03251505797738
268.0,B0200,-7116.96510286335,10288.372157206531,5492.560762210044,-251.8489940890495,134.33475232349306,0.6026522158772543,151.50675234436,-0.551374668728159,1.4601058883703444
270.0,A0100,-25455.49641667424,55208.04097637358,10318.643455433586,138.58441829007864,300.1499224659277,12.922409803191403,65.30704848182333,3.326981008162502,11.940699378212454
270.0,A0200,-51676.83069467328,58025.60358448899,9840.192188816558,102.9106919426362,316.7967298508492,21.761667452724843,72.37400324226932,5.3272548807376285,74.24734315005149
270.0,B0100,-5752.505078852067,14200.644177034974,2058.037926244501,-146.23180041787285,177.46586389635237,-12.145520780237716,127.63803657651576,-1.0216774675030087,-22.55444859003122
270.0,B0200,-7618.227995773377,10558.604339809051,5490.002822650619,-250.54340890673154,134.10804899404576,-0.6684936886524142,151.368143773296,0.5921633032939915,4.112421169649728
272.0,A0100,-25182.358560072476,55812.7855232777,10336.81929968506,124.66218208826187,308.3953724919197,10.440287345355806,68.67686577653114,3.0390462495987496,53.86409319943547
272.0,A0200,-51480.64617227992,58662.15070492485,9881.496800276955,83.06326240440424,322.7665687746814,21.358549833152882,75.57617331414293,5.187346272005742,53.22386007107607
272.0,B0100,-6040.678474764323,14550.379451117191,2038.0922166264788,-141.5855109233486,170.42185960607907,0.44060535471626616,129.13846887113726,-1.1464589140929573,3.173898792598395
272.0,B0200,-8115.856101369991,10826.10493640555,5492.722991211762,-247.56353169331445,132.10786044317194,2.310154009465805,151.12114947704444,-1.7698161682482734,2.43219610411458
274.0,A0100,-24943.85968112533,56435.212041092724,10347.66179260505,106.99923669195002,316.7501534057667,6.262227788914655,72.09423937586847,2.2819000312405486,70.83468708437775
274.0,A0200,-51319.63369018772,59309.2987023867,9923.142834332357,65.33168719499345,326.8358015311472,23.574713681277764,78.48916448087365,5.321816200223279,30.28895387210025
274.0,B0100,-6314.854203785728,14885.474893881585,2031.7873270207485,-134.20617814046958,163.13094659413983,1.6190068716955752,128.5815530072761,-3.06126637170917,-1.3263609611474572
274.0,B0200,-8607.78511312373,11090.987489353807,5493.195058844547,-244.8128016682154,131.09559829633156,0.5714406893100259,151.0623708652906,-2.127998747112582,1.6877106916345517
276.0,A0100,-24741.48083232215,57073.34413114143,10352.57284344501,88.85714712538778,323.9569417272132,3.2635887495234743,75.291878465703,2.0011766687550354,78.291151537349
276.0,A0200,-51195.24279490973,59965.81448543287,9961.877796852665,46.128665593825204,330.5924056191547,22.25658337096096,82.14465096180948,4.8648529727255365,18.427865205514376
276.0,B0100,-6575.801487649148,15204.141204015588,2021.2761437924817,-128.18353741874444,155.2019525046391,-12.500257737074099,129.49818484944325,-7.523137989703023,5.568027947250046
276.0,B0200,-9094.222250933568,11353.812333466498,5494.430189851972,-242.09295916910017,130.05720229321196,3.8705188124749537,151.11604448364636,2.5456949349119005,0.1199092847240746
278.0,A0100,-24574.205461706748,57724.54668065179,10354.94265891627,70.11658348542372,329.7866283269402,2.533643287714093,78.26064947932896,2.0523274628945605,66.04418077256187
278.0,A0200,-51109.753143824964,60629.8215951835,9996.661008834944,28.430165801722648,333.4961266901992,20.995443073044825,85.6234638500504,4.762466745177905,24.96762272100054
278.0,B0100,-6823.033862802975,15509.349002945137,2007.5789397847184,-121.19432808853333,148.41268152813382,-17.413334718766052,129.25079478282882,-8.819969754979555,5.412009651984543
278.0,B0200,-9575.303270989949,11613.812721627939,5498.025549282415,-239.7089792247827,128.32544473106813,0.6060607265640109,151.27448546829964,-1.204938122986713,4.1706903406206495
280.0,A0100,-24442.73439831247,58387.102004977176,10353.960620692775,48.67417529614899,334.82870584150857,-0.18992050704730556,81.69732017135921,1.5007798841537023,45.73023666345673
280.0,A0200,-51061.10984856481,61299.14719604609,10029.205854588954,9.75559316237709,335.9716564812143,18.092754651463313,88.86074895840646,4.468923997871989,68.7301787996836
280.0,B0100,-7057.562014961567,15801.186135550734,1997.4927822530137,-115.24541001644073,142.79355884338437,-9.619887082309374,128.96192845505223,-7.131253719654925,4.010643780349397
280.0,B0200,-10052.056244913676,11870.92590483014,5499.795751096373,-237.59639707789063,127.09124460015157,1.4887764456670032,151.35441570125656,1.6554938599753801,2.797301678663636
282.0,A0100,-24351.089818700384,59059.27684494417,10347.481202162264,29.01053911584959,338.41418328635683,-0.40513386694522413,84.88396097457539,1.1927985184429424,23.038667765797797
282.0,A0200,-51051.23030434323,61971.547592013405,10060.295299402795,-11.543979950482779,336.33990094690046,16.71336756406884,92.03434275934218,4.412283374917936,56.646089576667144
282.0,B0100,-7279.253712914093,16081.64970581716,1989.4669290040335,-107.77988639214821,136.57774689949204,3.533462198666485,127.95917589179095,-3.340668699433354,-11.818329886261717
282.0,B0200,-10523.749993436117,12125.587820259629,5502.470193174871,-234.7098632887843,126.33960824156689,-2.2342133460114875,150.64028833578396,-3.9996880130242767,6.729023489648521
284.0,A0100,-24297.05442032969,59738.620284289835,10339.160881141626,11.819264203997852,341.40023496006125,-1.2634886771008222,88.5281482073333,0.959633536778989,37.79820947442251
284.0,A0200,-51079.93394261882,62644.627161306606,10089.615461904501,-30.77966835973682,335.4357101398035,17.848016193513562,95.06059710052179,4.377182609683055,33.74587954120465
284.0,B0100,-7491.977006216471,16344.226769657113,1968.536720111139,-106.05033687107905,126.14959021468947,2.611808540865414,130.82311336560508,11.65336976937678,5.295545709806383
284.0,B0200,-10989.320383132148,12379.277131290572,5500.382489055478,-231.98702989248298,125.78172597724014,2.7735516058037084,151.02190037323612,0.9363495557444009,1.046963893428247
286.0,A0100,-24281.24714120769,60423.29596985104,10329.514278889354,-5.994604786037452,343.68639730850845,-3.018438977835099,91.65560546814464,0.9212676339806349,80.44788995555668
286.0,A0200,-51146.99231497619,63316.2343065469,10118.488305258,-46.946194649280045,334.60107352271496,18.41816154074218,98.68065904313106,4.330879154593686,48.444049369548324
286.0,B0100,-7692.696278215494,16579.792758429256,2018.2713677264867,-97.75737890488762,112.59374684461571,26.535940823760725,131.58327942930222,6.472592855856113,3.0511915283339976
286.0,B0200,-11450.020455851107,12632.083015707009,5498.283705909205,-229.6288353235149,125.24719829913276,-3.5559292573673233,151.01732133704715,1.6350325233158451,4.503641319760378
288.0,A0100,-24304.192435036766,61110.80525370143,10318.479963935411,-26.63221522259401,343.9367012921204,-3.1789727819390814,94.69399307091506,1.0855868940996856,66.06058911668114
288.0,A0200,-51250.8444945843,63984.796694630495,10145.545071320068,-65.0931610496871,332.5116011619754,17.241341187322085,101.81339549689031,4.110969589292445,63.31951141412511
288.0,B0100,-7883.636340548698,16802.46107106302,2025.5334515374736,-93.549408004892,108.66422611721894,-15.588361366854233,130.91740653894882,-4.8206476966435545,7.366648682581893
288.0,B0200,-11906.223964792827,12883.062295119631,5496.862685926113,-228.0675199764622,124.23453092014132,1.0571126258693273,151.02176694479596,-1.0822930447645622,7.062177297213726
290.0,A0100,-24366.493794483646,61798.621656192205,10308.561146867603,-46.335308404127254,342.59505511260835,1.0595128664656737,97.81518793364125,1.2463355779316672,13.809018859086006
290.0,A0200,-51391.92331065538,64648.058638447066,10171.244087904217,-86.7996793163203,327.73696555157204,16.932542537759154,104.72621513496456,4.267911226641286,41.39761892092944
290.0,B0100,-8067.048285513303,17013.488941890446,2023.137066100572,-89.70179923107621,101.85270527171508,3.343557157502097,131.6248014920262,-3.1935353300406484,-7.867635187707718
290.0,B0200,-12358.146738118363,13132.641665250558,5494.038231742751,-224.87786523605462,123.78718181061483,0.2735140176666719,150.19459532449235,2.4176865174731166,1.6550849489546922
292.0,A0100,-24465.11219988681,62485.16223406672,10300.58638700862,-64.477115323512,341.7301822355941,-0.808467321066022,101.39659057334514,1.0392737468107602,57.23576266902178
292.0,A0200,-51569.63976349063,65303.55277674062,10198.000229933717,-104.86144515799023,322.68121015207873,18.206224006819564,107.7524223654536,4.237016426781737,18.094656778625644
292.0,B0100,-8244.381909910117,17213.041470288554,2009.7402033365852,-87.47680888838651,95.90653497234737,3.122320325456664,132.5385796620134,9.428584605090803,-1.0698026261565883
292.0,B0200,-12805.382038161499,13381.56608758689,5493.501282808989,-224.71474231289133,125.24197485177633,-3.307547549968852,150.39986909712022,-2.775291026425712,31.83661300682658
294.0,A0100,-24602.938881736467,63167.6955912537,10293.30630835558,-84.73195019885641,338.5921537913706,-1.4529385594084778,104.38228381601691,1.3929546609985721,70.2779184512504
294.0,A0200,-51781.78838775753,65949.83879106614,10225.894058413282,-120.15826919801884,318.26960254205375,18.70860932478709,111.19479392800766,4.30291097679484,32.68244244260774
294.0,B0100,-8415.381415953238,17402.643800008653,1999.4346744822474,-85.59793275141759,92.72588240486458,-11.052092012598642,133.9367737890635,4.886458364292546,11.407077046441609
294.0,B0200,-13277.071857117196,13555.730022961172,5495.845154364701,-246.6274093553558,26.571933211366726,4.735492334718828,180.67099850193364,4.755835817245215,66.18129526286988
296.0,A0100,-24782.472881608286,63842.7438771929,10285.215224904765,-105.65454723284734,333.179979887922,1.7905272145656441,107.71478690714025,1.373116288194985,18.01249161422196
296.0,A0200,-52030.54362113554,66584.67784320269,10250.108501191678,-138.05027507265763,312.0193468971934,16.48106998325359,114.57345871352568,3.9825797082554057,47.15169342508878
296.0,B0100,-8581.927542733552,17581.37621805104,1999.8263472820227,-82.04501245828628,86.7037722765695,-4.340905298986725,134.11171555877283,-6.724502709762357,0.6530542110025584
296.0,B0200,-13771.435592842312,13595.924952481722,5535.2162271470315,-247.94018567678177,25.863420655535904,23.415251270601782,173.43669782939068,2.778476093666623,7.000641314942405
298.0,A0100,-25000.5231961526,64508.8151962387,10278.04009732006,-123.7327348819957,328.32593358174216,1.7178290748946623,111.20157557846161,1.48168925126382,23.473270947581018
298.0,A0200,-52314.96597898164,67205.82222289963,10272.554643510055,-154.55756715366553,305.1811976752025,15.84211529559082,117.6092379616586,3.8514681082617557,61.40208439259485
298.0,B0100,-8742.944033788037,17750.82951329385,1989.3418253571945,-78.96596258567739,81.42571144445516,4.015069721356011,134.58098816718916,9.82640742767532,1.2082092860592986
298.0,B0200,-14262.925049002806,13652.727694789153,5535.4883287527955,-243.9177228808796,19.939962215079635,8.58962928317916,178.76273377503765,7.998764794230749,-2.6287320545865906
300.0,A0100,-25255.54479343273,65164.17152985451,10272.300590870542,-141.87642975549298,322.8206539347493,0.3808306445092815,114.50712414595232,1.183313520146588,75.4847228306795
300.0,A0200,-52632.47512627742,67812.54586175135,10294.351435919089,-173.3090391846543,295.91616607544825,12.741837577767113,120.78859794473854,3.7643722609276438,76.60471012167605
300.0,B0100,-8897.689427280502,17911.447123259954,1981.6266085010166,-77.13504297576561,78.4413100153108,-9.59247191678605,135.5746748391423,2.942704154711171,9.28831283628646
300.0,B0200,-14746.86144656666,13708.044232192746,5573.334650632001,-241.53996176419074,24.84929935700675,8.989163714523192,176.59907360748093,-0.28653522930174374,-100.74577469950525
