time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
246.0,B0200,20116.583805923878,-2223.118454781231,5350.912857869686,254.64130500770807,-33.49153879954557,64.13860835436836,352.790538538929,15.569594987976597,-55.36092463066512
248.0,A0100,-70933.85376137983,5689.114041757781,6099.388125184534,-325.16767141369604,140.1175028769025,5.227654464779643,156.14119837755408,-0.5749494169226913,2.7601593685561285
248.0,A0200,-22788.92660496881,29109.752143259295,7531.317944191345,-331.2907858484244,107.96117517570757,-0.8437720128940523,161.50250838353278,-0.15217211414368723,-0.24097333627511083
248.0,B0100,12859.55055864538,362.5154083876596,3884.8363859207593,-39.47834414808698,124.94407081594542,24.515121832145823,106.58088610451473,3.906316599777329,3.071390414525386
248.0,B0200,20628.1438807977,-2306.469366528473,5480.9988944851,257.22494181211067,-49.79845653555744,64.82976883092542,347.13682114071884,16.405184657522724,-79.70274706462872
250.0,A0100,-71581.66413891542,5971.666995929616,6098.370748033136,-323.39454738618934,141.52541917888757,3.407038604440157,155.94350907103822,-0.08590966545259858,-0.6511571429146167
250.0,A0200,-23450.00345167307,29332.663825369546,7530.597943238805,-331.3411286310049,109.81520509837307,1.0228242841660824,161.20683131711988,-0.3425501604003033,-5.125737586953045
250.0,B0100,12781.041355595102,616.7653010580375,3888.509375703503,-39.0020096092282,128.36159139940023,-18.110877017859828,107.74712296896992,-7.978399490554458,18.575013084010518
250.0,B0200,21155.32486086106,-2415.066742067119,5582.971315569405,268.1881597708176,-60.37611320434154,22.851612178843414,345.82256863367365,-0.9591254482465676,23.6273397278392
252.0,A0100,-72226.52216166104,6257.4566030927635,6096.015769723952,-322.1532980873292,142.95422541550838,4.145167268220058,155.58050999906513,0.7231014386037156,-1.2189125490093784
252.0,A0200,-24111.349052843707,29559.253335068315,7530.244586720389,-331.6444611106844,111.48405138836043,2.721022627267675,161.09161415582602,-0.11099642051722163,-1.984479564102799
252.0,B0100,12700.397956952776,874.8550509957818,3879.4356355776035,-39.02230971285171,129.53631298751972,5.7938800180507615,105.85816898042636,7.863758188989916,7.57083952757224
252.0,B0200,21694.468179128213,-2538.9944682163705,5609.163565788855,272.6589075123158,-54.90591434440767,21.75082768968324,350.266699181118,8.015604311626795,11.34949495497373
254.0,A0100,-72869.11276393596,6545.935227071077,6095.635166896289,-320.98771941255154,144.52680492061313,1.7835214108315363,155.4709618383079,-0.08738278151434395,2.5675371681170813
254.0,A0200,-24772.746409635532,29789.514378492568,7530.312984849316,-331.6672851345271,113.2085556878183,2.6849496126480585,160.66332642928964,0.04871411255479743,-2.599620007936215
254.0,B0100,12621.299949078446,1139.0655723941777,3867.1458367986743,-48.449243162782416,131.19767307800467,-11.536486940016216,117.37686192890614,1.9125061858544972,45.82808806949308
254.0,B0200,22231.647313181053,-2662.9648002896383,5683.437282842177,260.07691869814124,-79.69466388251907,46.25946624244825,346.31755996733193,8.146212920807269,-76.40404697389936
256.0,A0100,-73509.56481016075,6837.027701910203,6092.66397863493,-319.90515714616333,145.69784123862922,1.189320820991154,155.2020311259885,-0.44718886640704225,-2.3826269062649303
256.0,A0200,-25434.139753807456,30023.351239620526,7528.135526100373,-331.790930200851,115.09412008380497,0.03711161523144682,160.54875386695042,0.2842318653843366,0.5836215623116233
256.0,B0100,12504.886398368517,1392.28188855679,3869.3648468401398,-61.4375144319467,125.24029211667776,4.3663628802957035,117.04318084163756,-1.9962212143515785,-0.9530805084185772
256.0,B0200,22734.47875834752,-2875.7378958971176,5758.187417180758,247.9854293977872,-123.37934534102553,32.90893520837562,335.5960902314967,5.244569385280006,-16.053426132035227
258.0,A0100,-74147.9389000355,7130.9677630111655,6088.438428133595,-318.95550729990356,146.95965734616092,2.8164299533293993,154.79148608453474,-0.032785946399458255,-3.3207442404586773
258.0,A0200,-26095.680809240203,30260.778064582366,7524.724281889174,-331.8022683126811,116.82646780822188,-1.0203898301217345,160.1518294871001,-0.1865682017711798,-0.07642327443732934
258.0,B0100,12379.53470577499,1643.8477014895147,3858.9637837884557,-63.508462532748965,126.11006079603808,1.2041561916031822,117.42046409324712,14.6730970312833,4.984845857531216
258.0,B0200,23236.951637210666,-3123.098771537466,5792.094570721112,253.1418407405067,-127.06659080139373,7.598750042638545,333.8496352632881,-0.9250235262604213,-14.553991260745981
260.0,A0100,-74784.25470453067,7427.753351426149,6084.5458944035345,-318.1158237344235,148.39340284244946,3.3291057601403167,154.65727681216296,0.1454964497630523,0.22369137134058745
260.0,A0200,-26757.359408502365,30501.55613047228,7523.517347577779,-331.62961107278784,118.62090097986118,1.1193104855703884,159.85216029767471,-0.3366407990790382,-5.077316716044257
260.0,B0100,12251.04246666908,1894.8644873588278,3867.870634335699,-65.27296381081963,126.53764137490055,-6.857917965389329,117.71914297644585,-8.93916695389402,3.3389740663540683
260.0,B0200,23760.488973727923,-3344.2728276027747,5830.950951930012,268.93373645081607,-78.4637632887762,46.543653572133316,344.74469784322923,11.819335646396087,35.875619847423465
262.0,A0100,-75418.56767182227,7727.347294374264,6081.736046586921,-316.97964081556006,149.87953125891988,1.6998129242309294,154.27503753097244,0.2383853046873415,-0.5863986230098498
262.0,A0200,-27418.8716022016,30745.89110102198,7521.571775456013,-331.75863013286397,120.19722475889697,0.6881035303477389,159.75114430041788,-0.4924333670815527,-1.8696816764758328
262.0,B0100,12118.385382032924,2147.7044960404587,3863.326631248946,-66.66210115450679,124.72374525876737,11.6877303526925,118.1695552477322,12.335085871711508,4.197405221882567
262.0,B0200,24303.802855996197,-3470.751584141967,5933.89495949123,275.80148300701023,-27.07469019757949,56.819661572551006,1.9355305445030389,15.42532686680118,92.55090422808154
264.0,A0100,-76050.9443621229,8029.709776137523,6076.401504102603,-315.865711677346,151.3434693782343,0.25673193159563573,153.977956336833,-0.482921452540039,-5.538379568970642
264.0,A0200,-28080.124864442536,30993.784101119963,7517.169509394166,-331.66237360885236,121.94421241926388,0.7925376959966267,159.3185714061968,-0.2710702623733203,-2.679407941096972
264.0,B0100,11983.705551171159,2399.3217038353473,3867.31618457518,-68.68052026563761,126.84560150333388,-9.999557261342954,119.04256474872177,1.1739407753523994,8.819585268286978
264.0,B0200,24848.85728538042,-3408.7908867568312,6010.643484776709,260.4521632162246,86.6273371267093,30.29204523933003,26.970039099750924,7.721753124602539,81.86364143418973
266.0,A0100,-76681.4485992478,8335.176940120433,6070.11537011285,-315.16877614390296,152.75579971442883,1.1102324911821395,153.83603507015278,-0.448199589181263,-2.074838766972155
266.0,A0200,-28741.10587279444,31245.312747326956,7510.873374650292,-331.63565388616513,123.8663793674066,-1.6904449891135307,159.19757645568086,-0.007850229556883472,0.514390440359626
266.0,B0100,11846.585797408297,2652.593201134195,3872.1379523528713,-68.77734962228352,127.33332456600351,2.2404594390073136,118.04130271148541,-2.8958696294167763,-5.389722162226455
266.0,B0200,25314.080926842522,-3134.7976765040767,6065.033812546404,197.74024835211756,182.52187351271942,27.603235815225556,51.26977276257928,8.053228734773333,73.69532468848313
268.0,A0100,-77310.31852150927,8643.377582095392,6065.4018286608625,-314.34109148983316,153.92621130485836,2.686982710946871,153.43239718597502,-0.05120803214990564,-2.976600298365906
268.0,A0200,-29401.871242117784,31500.684921900975,7507.274536743116,-331.40162440704535,125.74055385417704,-0.1124002567139445,158.77479106687647,-0.047639416381603274,-0.4121841742621625
268.0,B0100,11705.281935844007,2907.80303099624,3856.164194199598,-72.58225620490377,127.21519266548871,0.35417065328521136,121.2512530511681,12.960296522135597,0.5388619305702361
268.0,B0200,25620.292052339915,-2702.548147416903,6117.02558426364,103.48929786462647,243.3995476626336,25.083942357829013,76.1472663221063,7.805818133586951,87.41596075065503
270.0,A0100,-77937.34116903646,8954.259350078039,6060.927898649854,-313.6081975985516,155.27394336430058,3.1598836105426304,153.3115608939904,0.12040820424204354,0.6673972322058456
270.0,A0200,-30062.287710378183,31759.48889741199,7504.601189613236,-331.0189859197472,127.54013799819077,-0.2543164917032193,158.4739024692596,-0.5721052168466457,-5.569869410780721
270.0,B0100,11550.719186687002,3159.57112843426,3858.849162700608,-89.04417797532679,119.27050034692505,0.1866459213104356,137.1926667785033,8.125352040821774,69.7811972545778
270.0,B0200,25714.872085289884,-2191.207075457776,6163.561183563488,-8.144469372592972,259.9375652027401,22.335589641501667,101.72935073815238,7.351296396384203,86.76429271244805
272.0,A0100,-78562.57641702035,9267.749786439043,6057.467708793447,-312.5739804922087,156.65603678463629,1.5131094121481852,152.94941673521893,0.21036147146437356,-0.006084864648764453
272.0,A0200,-30722.164618910305,32021.988901770823,7499.587097793844,-330.98099630248066,129.24816505437659,-0.5468134515408981,158.35532306667807,-0.7041342043484174,-2.4512973346168665
272.0,B0100,11340.460125684333,3366.1808010428595,3859.1945318547578,-119.93904566889736,85.18331181440418,-0.9656839431535342,156.7642312647737,6.063351289888322,75.64088777740794
272.0,B0200,25585.183924699195,-1696.9511773002505,6205.218368409969,-117.37448227698447,226.9623017545069,20.259118413188354,127.64855832978022,7.237220301460534,80.00508747288258
274.0,A0100,-79186.11529154281,9583.78555804633,6055.458924243027,-311.5129883265786,157.9696899769692,2.5052412241638757,152.66599439705865,-0.1112689112734075,-4.802614473507399
274.0,A0200,-31381.643423408357,32287.963803948707,7494.998824608051,-330.73346307996627,130.90915330992692,2.2574868728306234,157.90308674463813,-0.05329640854896812,-3.4845879043014873
274.0,B0100,11078.943123794139,3495.2571171387476,3851.7660860478036,-139.5330165068367,42.61963144697134,-7.7479643789695904,175.57292157536892,2.141030947217887,81.25166725568862
274.0,B0200,25260.710136499816,-1314.3171966260834,6245.996959949562,-201.09938728678082,149.8479824052144,18.521652335864125,154.33351734834358,6.728388142339141,85.92358282724514
276.0,A0100,-79807.42558291,9902.307147967113,6050.83824913904,-310.33900012383725,158.86093588295716,0.9444901234236222,152.55340660628943,-0.4734239328562663,-1.1062775815921972
276.0,A0200,-32040.38016149577,32557.58463555748,7492.29168552579,-330.52022957776836,132.69381970995352,1.7745496450703535,157.78994946114574,-0.08906019698614036,-0.30654941319644247
276.0,B0100,10790.677696623996,3531.481234545262,3837.9677700143548,-146.6811894278974,-0.46979378205556865,1.2882322505846453,184.02564218995687,5.222155490744948,10.124501433876015
276.0,B0200,24809.370987422793,-1118.5417201142573,6283.52058501833,-241.92727508991933,45.499507610721665,16.617928830599386,180.73033326435691,6.462795669405388,89.32404159109767
278.0,A0100,-80426.1033739238,10223.443689320542,6042.52278320153,-309.4759844875822,160.44682617071672,1.3645854795300403,152.13928798892232,0.2676300173077965,-1.9384999263453502
278.0,A0200,-32698.443321332248,32830.64440624353,7489.055684643867,-330.1394703243668,134.3074984759133,1.6762529042231247,157.35745671729774,0.34229544675539225,-1.3224702108817286
278.0,B0100,10499.189869890066,3536.3983785816094,3859.4112752696383,-146.67255342197217,4.189857073046188,7.191885249160956,178.43474275574542,-1.1809509092555066,5.516072540399802
278.0,B0200,24326.426395827984,-1139.227813197027,6318.11033319562,-233.01008032072815,-63.75177739261032,16.68395175764905,206.17994791389904,6.8412493265347,78.23413291877205
280.0,A0100,-81043.27554937285,10547.651931332788,6035.70568125886,-308.8159067052281,161.9212362817043,0.8424893753229082,152.00882498593455,0.3801762013527156,1.573615421102806
280.0,A0200,-33355.76638329297,33106.991499516895,7485.449708740365,-329.72296431579315,136.21580255127637,-1.6989487058210306,157.2622630648416,-0.6670196958558763,2.089739689861101
280.0,B0100,10205.029767176715,3543.869531599017,3847.7827135759658,-147.8935935499485,2.476022542482674,-2.6912516537379205,180.33212464164725,11.154926165978747,-0.23625137113075154
280.0,B0200,23905.22478165754,-1361.0786182561824,6349.345971022509,-181.10109473343798,-154.83774949813096,13.344960739597045,231.45036581619811,5.941440451897268,78.0599423520842
282.0,A0100,-81657.23026867538,10873.536325398112,6030.798072513171,-306.7889928991118,162.8225632736029,0.46077120011280803,151.7583809139466,-0.5617195917781554,-3.1479134766382924
282.0,A0200,-34012.35565015799,33386.8411331118,7480.485524518846,-329.29740066262036,137.89320153828382,-1.006926630915161,156.97590692986037,-0.7971029819665498,-3.2504808376872534
282.0,B0100,9909.582224353911,3548.308584635744,3849.7223025731464,-148.1584753204823,1.4729366388798946,-12.191981232351152,180.30604888416067,-11.178187619797903,-3.3339377351370323
282.0,B0200,23620.915232454434,-1735.7118245118336,6373.861516444338,-98.2465519027309,-214.0592766716411,11.116038881316632,256.2578198840906,5.6900594970992735,76.21282535098672
284.0,A0100,-82268.05222611422,11201.272783434128,6025.7782584476045,-304.57309289322444,163.1358820800897,1.9547133185890786,151.3679174395646,-0.18136670772993885,-3.8475159882014864
284.0,A0200,-34668.000274073056,33670.50431137434,7473.441406460051,-328.87080136731873,139.72914096468807,-0.4864272147256201,156.5154838823647,-0.5911330995631379,-4.530785285181052
284.0,B0100,9611.708725063412,3548.64920148486,3838.1968913390697,-147.250767607922,-0.6335836939831024,12.819306841681136,180.99314041639556,19.16319960376742,5.943165407882229
284.0,B0200,23519.621254750462,-2189.7910510649863,6396.507769786882,-1.0361863895788677,-232.9234430191175,12.562698186192822,280.6054740338937,6.543189867244204,73.44605769269745
286.0,A0100,-82875.21399616098,11530.599729338857,6020.637094157177,-303.119611987784,163.888403463538,2.538693056602312,151.254872349298,-0.1467431577798301,-0.1798265825341672
286.0,A0200,-35322.84494427882,33957.83793545566,7466.037635430164,-328.64875377119296,141.46623269153238,-0.6304350607341377,156.38347946101106,-0.688815281333368,-1.4380080215615823
286.0,B0100,9330.331333670696,3536.4410376713663,3897.977689174494,-132.273400341358,-14.055206282254654,44.367677692314885,191.57469278739194,33.18652858123637,28.102982887278163
286.0,B0200,23612.33651752991,-2640.139518879864,6424.681072955253,90.17258749756503,-209.97134683800945,25.700616459857603,298.91200370053,9.432555608023895,26.016960378342397
288.0,A0100,-83477.64985334933,11860.691085177306,6015.422861452749,-300.6207732885105,164.11636750640997,2.899229219736375,150.89209226764459,0.5617412212426076,-0.6290308742945537
288.0,A0200,-35976.90648915778,34248.65872628247,7458.608126982766,-328.20645171757565,143.15640593931937,1.6034155118853883,155.9112593805216,0.3007682723992763,-2.6874112463413873
288.0,B0100,9089.6379691209,3489.9188749650284,4009.022401782048,-107.36779884068281,-32.07179871563838,64.53104636408125,206.07510221086494,43.39132999397606,35.501038715203286
288.0,B0200,23761.34240120463,-3069.0721506237687,6485.867248319819,40.33526357786278,-225.74841427764346,17.289106027648128,267.83475066264447,2.7519600661151062,-104.89220016488198
290.0,A0100,-84075.16494126353,12191.109102687617,6011.400703684405,-298.0665187175193,164.63813023616325,1.0769263470099815,150.66049124751655,-0.32782999534092944,-4.95353742625696
290.0,A0200,-36629.885444984495,34543.13968582459,7454.578607551102,-327.6928697993282,145.05845415450116,0.2805657800846669,155.79654422240804,0.2880267941223916,0.522387783852386
290.0,B0100,8906.324741929515,3412.852625373682,4152.779557449116,-76.47446619695249,-44.012537517041565,79.43399891387344,221.44506560598757,53.756598757884255,36.54377825420477
290.0,B0200,23743.17970376264,-3522.0376864797627,6500.140906035504,-58.85872643901447,-219.95134321308112,1.170384686055608,242.3307089611767,2.230692903058721,-75.42475236234462
292.0,A0100,-84668.67689549626,12522.88662035566,6005.6454317387725,-296.2199321759247,165.04611798209783,1.417439536619101,150.55246102704837,-0.3516910855846134,-1.2885781191744576
292.0,A0200,-37281.630339095114,34841.17713776825,7450.578865429674,-326.99413609426426,146.77825248188785,-0.31586110652647004,155.3823888826522,-0.09927886787744562,-0.7592108907853947
292.0,B0100,8782.577070847596,3319.195291779834,4326.10637345839,-45.9970980698168,-47.505917155877384,93.09356730900475,242.064949674824,65.1555783828281,40.96828649262904
292.0,B0200,23528.455735810785,-3914.907577705603,6497.236721092999,-149.27474939130985,-168.2732556051049,-3.5370372657583045,216.3217330008499,2.1998411626137027,-74.06837635737094
294.0,A0100,-85257.093290991,12855.091927840978,5999.051555925929,-293.4170777130112,164.90261424157393,2.213719657787328,150.1893848834448,0.004238917152560985,-1.538025349347117
294.0,A0200,-37932.16431561691,35142.55869588626,7446.673059120496,-326.4205077963103,148.50677562035736,-0.9782032563695379,155.24075595366747,-0.5566502570977997,2.489650549748279
294.0,B0100,8710.137425882742,3228.039562026219,4517.7347725060245,-36.61150438326877,-47.70814209428661,94.17950724172852,227.4527135652093,53.51743192133191,36.17076501435828
294.0,B0200,23165.261498684413,-4168.245193315645,6492.055407036547,-206.71600957798003,-80.78280781847835,-2.2492477873755377,190.33730030911,2.829395884306403,-84.23428148790755
296.0,A0100,-85840.59775806371,13187.661946787332,5992.455784192865,-290.9488952114791,165.68819401177151,2.256773651655684,149.92120235324518,1.2343332579860649,2.337277544256401
296.0,A0200,-38581.495597584755,35447.0811964271,7442.741655272626,-325.6918799521011,149.99030882997548,-0.06248527793363259,154.95641419127864,-0.6568215841127676,-2.8937551806126285
296.0,B0100,8614.316469724039,3127.950839387956,4688.952073203205,-58.67082936329989,-51.3372085421464,75.64676584083627,209.81931180122476,36.03186311300915,20.128603116950444
296.0,B0200,22737.51278945651,-4233.040101431484,6485.609083494332,-215.59873227495535,10.815068829423224,-6.972883888422308,164.65316172133345,2.248629154185886,-57.7149165977279
298.0,A0100,-86416.79809427049,13515.832384930269,5993.247039427199,-286.35178000272595,160.97596404012216,3.6949722090717367,149.70603561883055,0.6728609744683068,9.730043228365151
298.0,A0200,-39229.31840877227,35755.09740366609,7437.116300795566,-324.96285423251794,151.64586857831083,0.6441987735390392,154.50623160149428,-0.4160204991521731,-4.261099124010779
298.0,B0100,8477.746997732826,3018.016513248833,4814.689031899373,-75.89999778100533,-59.87501971922429,49.651329049208876,217.70854327527687,16.641609157091242,-26.160573059521877
298.0,B0200,22298.641698918524,-4203.568879627191,6463.148971371859,-217.8679924143003,18.48695601569231,1.0763944688641804,173.83952335755305,6.164793797424083,-41.97242804233689
300.0,A0100,-86982.6560996004,13835.240942162724,5990.8455187968975,-280.48336848954085,156.4010042433655,1.0264981544633192,149.52492554183002,-1.7552641473464596,11.174118397998026
300.0,A0200,-39875.75772927833,36066.43704292888,7431.496669847929,-324.5029332940309,153.2328355141779,0.6750196812767676,154.38122865128116,-0.48893321974113296,-1.0613813866567419
300.0,B0100,8318.514426095357,2884.0192384816633,4887.659636137283,-84.17019521758512,-71.78630008985571,26.653585843415833,220.45919830899942,14.659294634785496,-61.96824585045509
300.0,B0200,21892.158953600323,-4088.033783679649,6477.309766720361,-181.54834006127876,98.91263603838308,5.124452471049177,140.37659698982625,5.369213156253258,-85.75776250732844
302.0,A0100,-87536.74286876923,14146.698371529368,5984.233950506161,-275.27123917187674,153.08809586076435,1.0383354821047959,150.3014175637294,0.5268998553994633,7.5933293285602
302.0,A0200,-40520.4422377506,36381.077845165855,7424.53508512625,-323.4572047625187,154.9050464077583,0.4662299703526133,153.9253263805132,0.11992127500901083,-2.384197661016253
302.0,B0100,8126.217858546488,2760.6328531865956,4938.418522833781,-107.35633544937087,-48.01796618988119,24.03069701931854,195.10281240244944,17.432140280466268,-69.14775417899897
302.0,B0200,21590.156189785383,-3827.746840954823,6485.832761590686,-114.71495840249858,157.60135563593028,1.3752052820002652,115.46682397795031,3.7688109891138786,-90.19549470665123
304.0,A0100,-88081.37253542832,14451.30178622088,5978.254608841395,-270.76345182491866,149.4642947939311,1.6478393232380255,150.54815850309816,0.8362269627920297,7.921940117522675
304.0,A0200,-41162.976073196725,36698.916860257465,7417.718413165008,-322.2999549156762,156.38573230410205,-0.7248625573004909,153.79139424328366,0.12291342710944309,0.7425722923721076
304.0,B0100,7896.155937398034,2702.480219054327,4977.255329459784,-122.00268562786508,-13.780350114301461,11.720386425586899,178.0574651761648,8.953609800730009,-74.028991122864
304.0,B0200,21401.507651249576,-3487.782056340654,6476.8527828158485,-88.91771242255435,176.120154937374,-14.107455437806838,115.51601329362265,-2.3002418111971776,8.880920434141672
306.0,A0100,-88617.27811931906,14748.778025606676,5972.43087696944,-266.65723459263535,145.82004958339724,2.339939681129847,150.64638553240704,-0.11622010804600587,8.318774030744557
306.0,A0200,-41803.21264472677,37019.64055870575,7411.165612242015,-321.0198819242041,157.76241785696254,-1.2310661764159188,153.3816718822439,-0.2436792452875077,-0.5618563539763028
306.0,B0100,7652.28012242839,2703.348360008799,4998.755605896387,-119.09611230488626,18.067886220095957,13.075858076051048,160.90586278983554,15.487009982362947,-57.947618638089764
306.0,B0200,21241.108198558617,-3131.127343600926,6472.988467045102,-69.85997853214236,182.5681972491946,0.7619804963591845,109.27335849928907,2.826082640531276,-10.67804942750329
308.0,A0100,-89145.23555893789,15039.40969866483,5965.4218690303605,-262.3776353074261,142.52984216084832,0.405260130118153,150.61617020045358,0.8582096869015401,1.8229842156575449
308.0,A0200,-42440.32745521143,37342.62305761395,7404.976487227454,-319.12815779737326,158.95129112593466,-0.9909869684129478,153.07471447202602,-0.7017922307413114,-5.8745725175046575
308.0,B0100,7420.06772952181,2765.4281766900385,5027.910742613929,-113.9873389538665,42.99583420829985,14.237575830121049,153.5834851128589,14.01610929386874,-47.54335335984603
308.0,B0200,21087.2536580678,-2767.971556460051,6455.148563749305,-96.01023452245326,174.24528747331598,-1.395556272021218,122.9212716788463,3.476007561145124,22.17822421191586
310.0,A0100,-89663.73475632184,15324.451837933593,5958.468281554393,-257.5989077585376,140.26126876239374,0.04039465400786444,150.60771627034416,0.06621930616050337,4.259662185969938
310.0,A0200,-43073.65610939778,37667.976021429,7397.111583797079,-317.65033889531526,160.10870611934257,-0.998056247780849,152.94646385545562,-0.7930928001514413,-2.684491626976239
310.0,B0100,7182.918152772023,2855.1997816875873,5033.607821283675,-122.80577827286378,44.0127830286905,-9.50280384433079,165.60989850444017,-1.932653883999655,68.03126842837509
310.0,B0200,20915.3869017862,-2418.407060562701,6499.798959466948,-72.76077083395136,177.9400973216775,30.952155073148308,111.00432856933719,11.594186542652533,-9.523633865937319
312.0,A0100,-90174.54145146375,15604.642083213745,5953.905647569743,-254.13513506311676,137.12066953454624,7.003724369069916,150.81588108037306,0.6064882446987035,8.387377920807412
312.0,A0200,-43703.54051243384,37995.52149581963,7389.022266511001,-315.8295764084488,161.04217156998075,-0.3683536308646816,152.5055902708558,-0.5722358567043161,-3.9170987905861403
312.0,B0100,6927.100679468047,2911.6849274885426,5007.389379634749,-132.29040911382026,8.233271805162877,-12.010004317583121,186.24632605729184,2.372687993018012,37.4397734417558
312.0,B0200,20770.12561847417,-2054.0527340989556,6527.622911739,-78.96424379516526,179.54809805521737,12.0258121690604,120.01294261044512,12.940439585032756,38.07769756057891
314.0,A0100,-90676.24611630749,15879.647747207426,5950.726277418071,-249.3117918782215,136.05883838692927,-0.5899790187728162,150.73734406082687,2.186052385052666,0.5419007631507767
314.0,A0200,-44329.51878832362,38325.185628923486,7379.290033216892,-313.21054937307304,161.7200834322939,-0.8575225662110176,152.37287377548273,-0.505335751195582,-0.7214957303096201
314.0,B0100,6662.555677065358,2914.631754436365,5008.329153122851,-131.03526579232198,3.3652697978876525,11.743619608139245,177.95819352931005,16.45897127820582,-21.862775466274126
314.0,B0200,20586.899060078053,-1718.0792205406588,6587.466577065951,-96.9882892626998,163.38733299397657,31.952899212067813,124.36355832887287,2.053280187952883,-30.967914338432116
316.0,A0100,-91169.6022543269,16152.735437645679,5947.392219096881,-245.37725074653028,134.74086836479248,2.0804060330189844,150.49231318427562,0.5085663157423506,7.723300220524632
316.0,A0200,-44950.33730098134,38656.1828312822,7372.553698681397,-310.56323262576126,161.86465243118735,2.1952082017979313,151.82931935944148,-0.7524480143148465,7.038280303245955
316.0,B0100,6396.901393421784,2923.687818901286,5016.56619284844,-135.148423512015,6.399771140534859,-10.765994248932342,178.67494295070486,-5.115018633991312,47.81828104811911
316.0,B0200,20408.242360691904,-1389.1128105547114,6633.633854410352,-65.06644583619061,173.02950586873325,21.01287115594523,102.39718019794296,10.303414052326975,-84.3097145335133
318.0,A0100,-91655.51389435263,16421.893274382535,5944.05895900193,-241.5795305125682,132.974483582383,-0.398922064115098,150.0128031989218,-3.2133479516670613,8.249413408679139
318.0,A0200,-45563.00447062739,38984.63775853466,7366.707355372926,-305.70634677293407,160.2272249856873,-2.108438655187272,151.66672363289732,-0.6428694779022366,4.486090647498147
318.0,B0100,6126.391168026688,2911.527943580395,5010.269637754564,-133.03977411168245,-13.493177914136185,11.79603468550166,189.04087895419966,17.47803956574889,-7.162759162598807
318.0,B0200,20328.614571255897,-1028.3706400673618,6669.915581280896,-23.36819524781161,184.92720187298238,20.926930294510512,91.39876313767957,12.785218639675556,-40.18246093908785
320.0,A0100,-92133.76425664868,16688.34495336321,5940.677432937424,-237.91921691253737,131.3382706713112,5.647243226927276,150.51521412994035,1.996953384582648,2.890631339965819
320.0,A0200,-46166.49920075964,39310.12072498319,7358.574195670077,-301.2872618586083,159.08117097854398,-2.07121646295174,151.60365333862973,-0.1823238150775481,2.044352461908272
320.0,B0100,5868.97106262564,2899.2160704440184,5059.788698671998,-126.88430285823041,-0.9565365922051963,28.104660927042623,179.6581695699434,16.0525948804651,0.3566447514231159
320.0,B0200,20278.93712706629,-648.4391568652945,6688.616431605524,-25.84737799122053,195.42828462082198,-0.3213368296519629,97.14887620856332,4.648439206976136,3.4285640658255443
322.0,A0100,-92604.94720580842,16952.352148348793,5936.54911028465,-234.53525650475777,130.13704357460767,2.9175085836513586,150.49938740781764,4.821214744548666,3.6124426698763012
322.0,A0200,-46761.161878970466,39633.95137371798,7352.221772474817,-297.1500567426846,158.71010810479214,0.07623507545811194,151.47743451614417,-0.7267916251437119,-1.0620021538543603
322.0,B0100,5611.673227654107,2898.2334776725475,5090.93573726757,-131.20137558816788,-0.6574980832077594,-2.3969643535027543,180.23041788247312,-9.723372571250314,-9.908615456156191
322.0,B0200,20235.422813155175,-255.2540628442839,6700.3854907108325,-4.776217160755337,195.5583616253522,21.066598587346874,88.34941960290054,12.714990439340141,-65.1341083276049
324.0,A0100,-93068.96932006053,17212.996483215495,5937.307845224619,-230.54775667029773,129.21559597763618,-0.5224333206083931,149.2804650402135,-3.595091450740346,8.805414182896742
324.0,A0200,-47349.137634380844,39958.58003179467,7344.196707332681,-294.40012700832887,159.13032417894252,0.7350469697449714,151.0961176786036,0.25813208208342414,-0.3089530216622604
324.0,B0100,5342.550298027882,2891.9479363642777,5053.007257304093,-139.51664053116295,-7.454191041733909,-32.47235193707372,186.7672456324822,-13.062549525545922,-107.21444982239481
324.0,B0200,20257.903044680148,140.33219156353698,6740.751148667984,17.311889342875787,202.9980984928351,7.80605876166969,86.39481931572469,1.3387986090326331,58.06036485794155
326.0,A0100,-93525.8915168612,17471.56818821722,5938.059003601855,-227.55736309656726,127.17067010101682,8.250044085773805,150.1385049918168,3.294752747120532,4.6481773020285875
326.0,A0200,-47930.9176246197,40283.07193499111,7336.835918550314,-291.2934254867999,159.35342359706678,0.07967123001196848,150.8462003856428,-0.4532365214087946,-3.9811763145497903
326.0,B0100,5046.4672940293485,2868.505333915007,4968.236142253943,-157.16190463727736,-12.091924404787376,-48.782924706089226,184.2563132796249,-14.237955344863622,-14.44545550984026
326.0,B0200,20243.352560522675,543.3630932942651,6748.0871888766915,-36.91409020148798,196.3975952735668,-2.8332522037347747,114.15653136227414,1.8313481377716403,92.71126734175688
328.0,A0100,-93976.99196512162,17727.445052950796,5937.2636445229655,-224.48992282208908,126.53496696499874,1.1472761008449512,149.4865775182561,3.1716599343054757,2.1055965250904185
328.0,A0200,-48507.75212352267,40607.93407157695,7327.780875913628,-288.6419365926283,159.05648166176266,-1.0373365679966122,150.70905555212678,0.29972777488436225,-0.13257034744706112
328.0,B0100,4713.986999209745,2850.1655991888556,4871.078861925925,-174.95040628684765,-6.263606639117044,-46.823435304273644,183.05827347862245,-14.850272737683769,-25.432536283436097
