time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
258.0,B0100,-6302.748606880671,3055.6066861789473,5063.142228990491,-292.0515282008664,10.27145682388907,-10.330370627097674,178.5826011123409,-3.980065137864949,8.429176098484335
260.0,A0100,-53469.51121457681,24757.98220787936,9353.632615372546,-121.11609605471943,318.57797565964216,7.079295286627001,111.37565476353777,2.5818206389116565,-34.58238823007846
260.0,A0200,-60747.10797827206,13967.471967271082,8995.981991450215,-74.64619656999253,333.2195963365106,48.1173226389242,103.1134939691845,8.808660417279986,-25.362084854758443
260.0,B0100,-6878.546955586117,3140.0996159164883,5064.908227034556,-280.8346496149354,82.84648391201742,6.660593825546766,159.89899842572132,3.402472184003225,-42.95130100122271
262.0,A0100,-53706.45714188437,25399.828571748643,9367.530232209156,-118.33363680906311,321.35939428890026,13.459951073685458,110.7630606873935,3.68231443245621,-28.821226418449278
262.0,A0200,-60894.2726116353,14636.384333795297,9085.030874845965,-74.57266628224477,334.969874336582,43.454020245636855,103.46961053425535,7.773187080881673,-0.7837080276382895
262.0,B0100,-7438.998236233691,3323.9376340381173,5093.748068223501,-280.24366338623673,89.49458057281764,28.947911362381298,162.40618858914962,6.7883771571147955,-17.545162251201045
264.0,A0100,-53940.55121969163,26045.620299723792,9394.809358508728,-121.15938474426561,321.290566848141,20.810363698447205,110.71004304308819,4.632492307184153,11.022994863644206
264.0,A0200,-61040.92072508224,15308.081271007697,9166.692081961726,-73.64305559971962,335.939038478758,41.72528575388792,103.4961296024686,7.22757175643582,-24.87536193066629
264.0,B0100,-7985.920708511435,3534.3491006130357,5168.780468864554,-269.38157330764074,118.25011276423551,35.82040364156375,158.46788167172895,4.938977619990723,-36.650730901328856
266.0,A0100,-54182.45419090244,26687.79601873312,9441.576961704452,-123.21066755695081,319.49307010324105,30.698310116328607,111.56432431073202,6.352993102069317,-13.880734122108866
266.0,A0200,-61191.604671259716,15981.332859641127,9243.678706538543,-77.50691276411519,335.6128717257167,42.33208535537261,103.68713657477181,7.645633268599985,-11.90940910324589
266.0,B0100,-8516.465305843176,3788.572017379614,5222.017482621171,-249.84943082226545,154.56334302606962,22.862819917651528,145.12621351491646,6.571671520940383,-96.31647741557529
268.0,A0100,-54426.30762292371,27328.89448658615,9502.797248863266,-125.07457158693315,319.3228648762575,35.414712582186695,111.9291013893043,7.388457208488072,9.463510480366182
268.0,A0200,-61345.13021405043,16653.652879175777,9326.53761322952,-79.17436568141635,334.86206360405305,45.28613934524497,103.46347557922127,7.842277180271724,-6.385355330306943
268.0,B0100,-8970.178132561474,4156.519950762493,5276.562588245731,-192.52321557188176,216.32929219048137,30.75968184569799,125.19960475779845,7.836830734989637,-120.47449690868811
270.0,A0100,-54681.17459156661,27966.333342174286,9533.094676109264,-137.8948509704742,314.00002149373694,-8.50134816551727,116.70535425786184,-5.13427535076232,-34.45652803652699
270.0,A0200,-61501.64294696791,17324.070910378712,9416.058518759142,-78.94176389991225,334.0794392552807,48.777589518134214,104.07526646340372,8.264718740637896,-26.17144784471464
270.0,B0100,-9306.483327907792,4633.71505988705,5318.074906144192,-145.92721905910435,257.31145165197256,12.873078653329813,120.50186778904003,1.2528724809707452,-27.927238333000357
272.0,A0100,-54976.00842667672,28581.450184778856,9462.14409536671,-161.21612213373828,300.38666371372875,-53.1349480778569,120.5151394028014,-8.077300623144485,-11.170158703625946
272.0,A0200,-61662.08306365727,17993.658406873623,9505.927757818426,-82.4204264849323,333.5331804223704,48.4790128822959,104.46298460060893,8.656507904092193,-10.16610685815137
272.0,B0100,-9607.727575356434,5151.683678868974,5299.660219415553,-154.37373582452406,261.2360514498097,-21.199563941188508,121.72727985104017,-4.687454552716771,-21.812192054271733
274.0,A0100,-55292.73413355835,29190.670767919044,9386.818306677036,-160.38973329174513,306.1663456423976,-17.248802230227735,118.63620958635057,2.3296035054741586,1.331567162193277
274.0,A0200,-61815.43846131508,18667.851248983043,9555.922742335526,-71.15898153189909,338.50343015328286,-0.9500355167334436,100.1750733442443,-4.4466523442396415,16.303161962491057
274.0,B0100,-9922.792752234998,5681.08686611172,5234.367223563964,-160.65400286532815,267.1420199572426,-40.39539346564147,122.01775974464864,-8.074834504370537,-16.222234963956282
276.0,A0100,-55607.453482452205,29808.068328289286,9362.479275043075,-158.43423872038673,309.290718957707,-3.9112525454847047,117.63368617938457,0.6811404202624898,-8.651078143749825
276.0,A0200,-61944.290753242465,19342.965333117132,9492.174582191568,-63.31316557984477,334.6211677845857,-59.71285262160366,100.15161144418582,-14.508798820001209,0.9434873513081513
276.0,B0100,-10248.073517773533,6220.395852212196,5134.46599970785,-165.20065400192618,271.3154958984683,-56.435732313239114,122.3274786598582,-10.730568618755674,-12.41638322845391
278.0,A0100,-55913.76245044193,30433.482019596522,9357.879088409765,-153.2858779717458,313.47156399968577,4.444255182914638,116.652209898454,2.449674015880568,-27.474466408239778
278.0,A0200,-62069.750804044044,20014.12899962515,9381.083727169123,-64.2986485450935,338.4238010902647,-26.739161728624154,102.40757938652912,-1.000932056155032,-16.652521924564823
278.0,B0100,-10582.195299124702,6766.637509689732,5005.224467863055,-169.55025366620697,274.1586097937722,-70.33667587092017,122.5779488887027,-13.075180795834077,-13.306492758606138
280.0,A0100,-56212.437071563756,31066.767447165294,9366.681366288394,-150.5439455560299,317.1833418309395,9.860513942093666,115.93625883280038,3.3928434991853536,-7.226722638913935
280.0,A0200,-62191.827221835425,20694.26269864077,9354.435563516025,-62.67881887546363,341.0921718410376,-2.7520685180250295,101.27676387622891,0.853923362646531,-7.115086020389654
280.0,B0100,-10924.446747834681,7317.725084549344,4847.803976927811,-174.0677155513055,276.1880310626982,-84.59590361024401,122.61797825561388,-15.561670848549184,0.4584256621984041
282.0,A0100,-56506.4378600247,31705.2907109187,9389.84635258813,-148.21095296252236,318.5006070821406,19.18694269370978,115.48857950628928,4.880878891461756,-22.989082880420227
282.0,A0200,-62310.50603420667,21378.97629132564,9356.516636309163,-58.88056826295933,343.2218495027854,6.8525489877809385,100.59344560493945,2.9595197175340737,-11.370389379435796
282.0,B0100,-11274.686451628455,7871.60741433003,4663.579520826762,-177.4762044895447,277.1113515465006,-99.28622924180009,123.2510155120971,-17.482884093545547,17.480649631516926
284.0,A0100,-56798.16365865953,32344.875933099625,9431.56460982953,-147.31312839558072,318.6574204142852,28.263506777539614,115.5545032554702,6.201411185719194,-7.142277607583932
284.0,A0200,-62421.71885708197,22068.464844323433,9374.567504659059,-56.74222704878086,345.72079801198777,13.301427256798561,100.0591616277972,3.765529027550975,0.2815092641583701
284.0,B0100,-11632.858933760826,8426.6625263129,4454.764013592122,-182.00197519957428,277.6685802759119,-106.36212785205818,123.8773211906872,-18.62501868425312,-7.809589507026238
286.0,A0100,-57086.07242394943,32985.25399276689,9490.05820090263,-145.79907258295117,318.7741430571324,35.49583353169658,114.83607223112398,6.693529415365722,-9.503719066340086
286.0,A0200,-62534.74306934078,22763.31065708689,9400.281393414341,-61.11929406511032,347.04179940046583,19.1361320846496,100.40720117810073,4.0558158895842675,0.20821008873996147
286.0,B0100,-12061.938580394331,8942.34983881326,4279.57806950441,-262.23215421741116,217.2681416683689,-56.538423543921674,144.43646404105448,-5.9867995571128505,66.47771886983334
288.0,A0100,-57371.48735362858,33628.165173074354,9530.126626619454,-145.24420680944968,320.57288454948855,-3.5298813312065964,114.6764311994174,-5.2628654198681515,-2.442665298380568
288.0,A0200,-62654.08705259527,23456.738805259774,9447.863614150072,-61.88019400429999,345.6645354933914,30.979967935842957,100.90249245089603,6.464070882136349,-4.132556948275246
288.0,B0100,-12655.805022153014,9257.071657417893,4204.534083771726,-322.8790455328007,91.12919880115544,-24.581074154445677,169.01452331016355,-2.042574817092615,85.99859651204223
290.0,A0100,-57659.69316310929,34264.99752915126,9458.065863010517,-150.70586844468656,314.5562901771688,-52.90542066746866,117.17427703440482,-4.77666972879205,9.820437510320156
290.0,A0200,-62781.03419311723,24146.58139626702,9515.547579048744,-66.50506457104562,343.8730253977881,36.61722375490326,100.02234517618248,3.3595639406187265,10.693803599580338
290.0,B0100,-13306.596871852127,9378.100553834014,4199.394957612539,-319.91690677604265,75.93464557079008,17.546649930159152,168.0081544881939,3.8329146068601365,-40.64006336062099
292.0,A0100,-57957.378822386265,34899.277700943116,9400.381990694874,-152.22580929836622,316.4493576741247,-6.35969783978635,116.57521586628616,1.0681895520801596,-12.412411694260838
292.0,A0200,-62908.00916642922,24835.612836436936,9527.582302390892,-66.73061009391851,342.67780334628003,-22.399364703694307,101.70466089588312,-8.193117426391487,-10.152251408428505
292.0,B0100,-13951.46949056492,9522.817558446955,4202.21904095843,-322.30737366999824,69.9843408889949,-3.433514983001727,167.81085946104824,-1.0742053088254404,-4.977736815122242
294.0,A0100,-58253.30909844317,35537.58754515842,9392.628545322052,-149.1470441695649,319.1093653747872,4.478894786748341,115.83297104530226,2.4383631989468104,-23.940003487300057
294.0,A0200,-63045.254029838165,25516.53582452571,9438.472468106775,-75.24702650100163,340.8316092785086,-33.03062129096329,104.05805657888828,-0.24524685012198041,-1.856832584296176
294.0,B0100,-14595.790381397515,9665.52355651711,4190.350232015908,-321.7805275785751,70.89656444206342,-6.161219265892343,167.34725884672008,-1.7509246716352302,-0.7919438506368938
296.0,A0100,-58547.60577874177,36180.00240442111,9401.38198970776,-155.82949019924342,317.5671063607346,10.702918972317885,116.16741154897547,3.0776693325751427,38.46343355345196
296.0,A0200,-63193.22234494374,26201.898845824544,9385.796954229078,-88.752191049473,340.71797801470444,-17.99340306080887,105.41314082153534,-0.8749953482857059,47.45612226513601
296.0,B0100,-15236.751262251997,9810.351040280482,4176.4703446069825,-320.12503260807813,71.7242698106017,-3.2745165403910566,167.34389163897595,0.5408540121077385,17.006731045325203
298.0,A0100,-58854.731081187965,36815.66181954211,9430.420474369428,-156.8598697397157,316.36661536279297,20.23342863681808,116.95874149073448,4.319152555366593,28.988037742970864
298.0,A0200,-63369.05938697677,26883.986488312097,9362.362265800803,-87.31645744434718,342.13745857394116,-3.9699865411636805,104.92565346156417,0.7935534296029805,-14.288757400623517
298.0,B0100,-15881.167209994539,9863.351542092434,4201.142913665621,-319.19146888941,-18.314280365361075,30.79930472966947,183.1486794779223,5.422732873031415,-4.969234250998003
300.0,A0100,-59167.04371790075,37447.80935472476,9476.263903906281,-160.52612392159045,313.2637893390562,30.512092576384983,118.0088506772271,6.329314007949491,4.93374785183825
300.0,A0200,-63542.31536444039,27570.18646647515,9359.645435381251,-94.15663956600109,341.1900502315704,7.572924123893991,105.45935779793268,2.1364338013050936,4.728919846200752
300.0,B0100,-16508.434315816714,9904.240685843453,4282.35332454725,-306.1758763175349,62.12245349038722,44.25340999274597,167.81307340665,8.627954485570266,-66.81857460520611
302.0,A0100,-59485.30909403456,38075.166090571765,9532.297096737322,-164.7695658233105,310.5428302274502,17.06337458892194,119.27607245140122,-1.6348855321286127,-17.617389182353655
302.0,A0200,-63726.84387866804,28252.520325085286,9385.71043939322,-95.07779420789642,339.8442258566467,21.913182791901743,106.47219533045347,4.7663340733943755,11.019325105777908
302.0,B0100,-17112.31917700122,10065.63800849936,4341.389093943185,-309.6773646600262,68.98567700572293,1.9302694245468108,170.6710539879819,-1.8590429914075242,-0.4009034361277689
304.0,A0100,-59822.6933863927,38689.185693746105,9502.376108869146,-181.02891256829312,297.81185911091995,-38.99636279085755,124.74218242317313,-9.767096902951955,-39.93472633174039
304.0,A0200,-63917.332361717956,28930.675429220777,9437.927818185075,-98.45175858477751,337.42815166271254,33.586693886432286,107.13394019818897,6.895163064416065,14.46485247174565
304.0,B0100,-17732.176346600456,10206.270169697067,4370.200687457009,-305.23978458545554,86.82684558222351,25.56438845947075,164.01246293555488,6.967026994771787,-77.23364804575469
306.0,A0100,-60189.62611710097,39281.806974906656,9410.396852563455,-187.15397655870453,296.87974616963425,-25.651057226165502,123.98530288175033,-1.600711337542792,-9.109757665275657
306.0,A0200,-64116.4071694857,29602.5056851559,9513.166859925303,-103.25312400712406,333.7348730192283,43.946959489185545,107.54746614870855,7.432289395137155,9.645556261219172
306.0,B0100,-18331.296754468298,10420.812470365385,4415.193410882378,-296.32973186964244,118.04443929092682,19.606505356118262,155.1390745342005,7.136549337180071,-82.75097121306564
308.0,A0100,-60556.358891279124,39882.33379223593,9375.21635528102,-187.10164235946152,299.54327539570596,-6.93962492595796,123.08864155959249,0.22496095587794196,-13.53516297579406
308.0,A0200,-64323.09298360313,30271.399370523177,9545.26607021092,-110.94104773065187,331.4129331036173,-10.91371835711777,110.33133305887714,-5.992365144753567,-21.768796899358488
308.0,B0100,-18884.802620702434,10730.278712271393,4456.5472108074555,-256.42009224093977,183.3795262408315,26.848629711434704,141.90102583359177,6.8609184688232006,-74.17370502135984
310.0,A0100,-60921.56202929951,40488.73147669393,9363.670740833728,-184.8071189502347,302.61191427078734,3.35344409808857,121.8059682375673,1.618952935403055,-24.17565635865852
310.0,A0200,-64557.102770828285,30924.476484367195,9462.06411114868,-128.7500383923169,321.0700202448755,-61.102150910126596,113.84002019034855,-9.61015857222465,-0.3452169397139947
310.0,B0100,-19369.63668629919,11131.362581464695,4509.6162527052975,-237.31702092528496,208.58853130961947,17.653721829487687,140.41405816882866,0.49915188942340005,3.408865006276082
312.0,A0100,-61280.85321505717,41102.27887139637,9369.241276822526,-181.59707693719622,306.203367116836,10.939882516256262,121.32088621056188,3.1494783051163617,-22.16904778506487
312.0,A0200,-64811.120376895,31573.71758636344,9389.421971135464,-129.51189672906676,325.4365436988128,-11.111159127049671,111.99370123031686,0.254412653771311,-1.227062487398819
312.0,B0100,-19855.76971351866,11536.17599750546,4549.665575934117,-247.8749595084019,190.38841235372828,44.09110835214704,142.5072416448739,10.329751333389682,-16.01604663339001
314.0,A0100,-61636.15698208781,41721.2830444695,9390.164099316979,-180.3920970866727,308.4945431559188,17.485569659232905,120.91019355500889,4.480132791349164,0.730426117637908
314.0,A0200,-65059.51554307386,32229.923108543342,9374.921898784065,-125.81987042005461,328.39072046981323,1.2828149316122985,111.73566631529347,1.4835516003501141,-3.465903380251818
314.0,B0100,-20364.17263087591,11908.357815952397,4607.207171646117,-274.8796025336638,153.11833724626572,27.931381837932026,155.9996146566446,7.218459750063016,86.48640461075789
316.0,A0100,-61991.98975163044,42341.26554406122,9427.625759767496,-183.54361149088425,306.065283874205,27.399342421246303,121.37521516542995,5.731220547832334,16.452825463682867
316.0,A0200,-65301.63753312094,32891.30456460348,9382.658844835714,-123.25584411062206,330.9713831485029,10.126906426220241,110.98771230371119,3.2001069140961835,4.930201309121598
316.0,B0100,-20955.150728594133,12091.553361899358,4636.072998126883,-306.6299617994667,26.14189693031613,13.23293363658566,179.21590017504326,4.458226191150911,38.790338727005064
318.0,A0100,-62352.84751868498,42954.43342729947,9488.987112443756,-184.3097211097962,302.90504799853215,39.08306781426818,121.8741151378587,7.445215178113252,13.448470507573555
318.0,A0200,-65540.53951883287,33556.66900505957,9407.950803547013,-121.6440904368904,332.32281997272315,19.425958746154777,110.92987509965774,4.591389245525678,22.120785922158255
318.0,B0100,-21563.603659795004,12159.356224554445,4683.501760837409,-307.2055761622417,35.90120900090826,15.651327065090747,177.16819374824874,2.749381347462152,-31.44143169473054
320.0,A0100,-62719.64513229323,43560.341217204674,9543.215033120076,-193.10118930166578,296.6097411399581,6.701579756907608,125.78731904674825,-2.8300197179078723,-29.668314911529464
320.0,A0200,-65789.76348921952,34217.71328484805,9451.923591467326,-127.83551262894694,328.16499747934137,31.17887369750553,111.32807946175473,6.206139094882835,-10.795947540034813
320.0,B0100,-22175.696313827728,12256.978917392058,4705.691090654215,-309.81849225706435,41.66896016430904,-1.6674013686086648,174.9676235277728,-0.8749350934701553,-66.618318495553
322.0,A0100,-63119.87999076625,44139.75910216536,9495.705434771742,-215.9120057439703,275.94074637486176,-44.0939037710968,132.47928423654426,-9.37718161198543,-55.49884614049718
322.0,A0200,-66043.03975970241,34874.32700601945,9517.504615499482,-132.2513877347811,325.0893622132153,37.36320524211286,111.37352202608183,3.2346506691932566,4.9153589513085825
322.0,B0100,-22789.371371022055,12385.996386043123,4675.326477796105,-309.3392765852978,61.55041019200613,-19.205559383635432,170.6973058368515,0.505458665178332,-5.071570854503938
324.0,A0100,-63554.2117302979,44692.31358152991,9401.930100764046,-220.81169223259008,277.03070953400857,-28.247066020832975,130.35157302010248,-2.47560598052917,-3.8647206858504313
324.0,A0200,-66303.49333442972,35526.376261462,9528.126666847438,-136.03789481787933,322.3612475352724,-21.84588505229696,114.15347062661543,-7.9551353120701505,-16.272735172246918
324.0,B0100,-23407.443755221622,12512.407136313373,4665.720897536893,-308.285305364269,61.151874984092025,4.855653339928354,168.75952616998134,0.9168434265704944,-2.1272626874987464
326.0,A0100,-63990.24592548275,45253.22064686757,9361.309914373505,-221.33868514204028,279.42635382774233,-9.102025540927192,128.9499294223277,-0.12437083338022013,-9.91371126434462
326.0,A0200,-66579.9876945017,36164.66867922752,9433.338216921886,-146.38484953447073,317.36144343895813,-38.58577255443599,116.52527814527843,-0.32275463248506886,-14.017293463892647
326.0,B0100,-24024.22811096471,12637.102705874117,4670.588863225019,-308.36230170507474,61.370700355546106,2.3359907168510787,168.4603597064614,-0.09892448656041043,-2.205370052595545
328.0,A0100,-64422.889076472056,45821.37007015716,9345.769242764145,-219.44456994868438,282.8993162633419,1.0170840847047875,128.11205921365323,1.4873601440112056,-4.061589508610048
328.0,A0200,-66861.68903622926,36806.98865270765,9389.359792314845,-141.19292769228957,322.31664160968927,-5.703743237496682,115.18226056004656,1.0355404424798356,-10.78349780331225
328.0,B0100,-24638.03472262459,12761.55442504433,4673.8992710228995,-304.0727829955139,60.017553158734785,2.486818762902751,168.2097634719593,-1.7682353577950953,1.9021207093516976
330.0,A0100,-64850.86646916482,46396.6489102198,9349.046412852535,-217.03087448405245,286.1042970022475,10.287178160933783,127.48629377679403,2.958577157941906,-10.05484309673896
330.0,A0200,-67143.14948947825,37455.16341760075,9379.00873959763,-149.29518075773527,321.25645038489785,2.798102705604572,115.06083660269759,1.4395404503460139,22.284205737673812
330.0,B0100,-25240.923687391594,12882.009345456365,4681.777173815887,-298.89440953502174,58.68615225737481,5.5775593711026605,168.25745682709723,1.497406105332639,1.8506584735171367
