time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
300.0,B0200,-27466.337869758674,5840.248234979123,2285.2944078386718,-134.91441663725237,18.89552851557419,13.139436503988435,174.15853064427608,7.174638460106235,28.363602691992156
302.0,A0200,-95726.80783700375,4699.503509720285,12179.77219546341,-305.48582217855346,-11.712407740569338,21.38759881474103,182.36328062836097,5.0906375258119105,-30.225993303880543
302.0,B0100,-30782.45278247811,4851.558178234494,4507.659954919878,-283.3038297764499,8.065031427893288,-4.877063906862288,178.5116794505194,-1.3797334158869599,-5.365926162728107
302.0,B0200,-27733.90924655138,5879.023806485668,2280.362328094501,-132.74682886689297,7.779580482348433,-4.432642056601012,182.1441041841206,4.482418757345571,37.86828150579206
304.0,A0200,-96341.99704243278,4681.128153482125,12206.336428596132,-309.0263213272623,-7.654112233224581,15.160952188726071,182.00158386385246,4.89485114362987,-21.01621113082436
304.0,B0100,-31337.39377369342,4867.078705795628,4498.996783387127,-271.1646621099717,7.052477086070316,-0.8787099296812929,177.9886397376568,0.325605206405584,-0.15781347210925822
304.0,B0200,-27984.809344748435,5882.193064821493,2303.0970588815344,-117.59049626558696,10.020208003676425,20.980673698683688,170.7341562645181,17.66142780368794,-60.41874980924241
306.0,A0200,-96963.56768209845,4671.341175811918,12222.61427073675,-312.1248146227456,-3.255457987260414,11.137969028831131,180.7921151403441,3.3591101682452176,-22.454050835600267
306.0,B0100,-31867.989730658497,4880.698787357307,4495.463232019527,-259.67698662839086,6.344926440517922,1.2542492363106044,178.53573844274536,3.068133807182624,-0.12035720556790261
306.0,B0200,-28215.486555418465,5912.946549030346,2329.8827423498715,-115.14652432574333,18.611183299295856,0.08795599147181853,169.30086252442885,-1.4012970342278859,60.61595095374054
308.0,A0200,-97591.2827833918,4668.509567377019,12230.520212529882,-315.08759575048504,-0.4585952445781608,7.3747250336613375,180.49752752013694,3.1028963920471253,-33.21155884963449
308.0,B0100,-32376.923604974134,4893.4846299593755,4492.086715702228,-249.40768400439626,5.774780485526696,-3.554296809988233,178.28591265101082,-0.33498797502478295,2.6517609676594596
308.0,B0200,-28442.596430281854,5927.1230855765825,2317.044361305432,-110.15020645439752,-11.50128067414253,-3.968100007732556,193.65325566971404,5.506218639246576,33.1624266253537
310.0,A0200,-98225.12910656158,4669.429202599458,12230.803348814894,-318.6671797867431,1.2303781586780589,2.3075564048848896,180.42446687017227,2.693388501854359,-5.315610280544606
310.0,B0100,-32865.817242813064,4904.877031872229,4489.734644367945,-239.4183551222986,5.214406885479516,-4.274642160974989,178.35948673486277,-0.4200590947800893,2.922630479982351
310.0,B0200,-28654.104350270914,5891.785713909228,2319.8677300858417,-103.8951443090257,-19.65244881728964,-2.2112150920226976,191.1080174540631,1.6748785818747762,38.51144364567184
312.0,A0200,-98864.9910223889,4673.860923798333,12224.728173939475,-321.24709183015005,3.884446838445504,1.1147323717298039,179.49108210184085,1.5675866168796944,-29.592571725975986
312.0,B0100,-33334.589863227906,4914.35894076072,4478.899143133744,-229.0121574953957,5.130905208573413,-31.070195642062895,179.88694777023005,-12.65460731871214,29.93203897432107
312.0,B0200,-28854.2228044967,5840.136008872383,2317.205732557135,-94.0581100748505,-32.601368168548014,6.018639237563976,203.68446270879582,14.328686857003653,14.093165983651929
314.0,A0200,-99510.6811746519,4686.661515742933,12212.025915362225,-324.2423680116842,8.25459803740133,-2.5965618762571308,178.90292337916568,1.4787176823653803,-40.435972441400345
314.0,B0100,-33774.62252742969,4941.200666537852,4361.189684498746,-213.96016630047646,16.05539962470568,-73.44966225631272,174.45789100251866,-21.003466028461833,8.08009516619513
314.0,B0200,-29037.67936617243,5772.624215983291,2321.231053906011,-89.2208775691379,-36.24081806660016,-0.4381675908951476,205.01195655860005,9.305840701850004,22.326746339166178
316.0,A0200,-100162.47312466279,4706.362317351057,12192.628000202196,-327.7771421514969,11.248292145586273,-7.058871997340949,178.650568420314,1.1813622485441904,-8.46396518745866
316.0,B0100,-34193.67063453075,4976.288157577184,4185.461651741587,-207.47719550371414,17.191952385761965,-95.10985681031084,174.37714828780338,-25.608179462817137,15.832928851217556
316.0,B0200,-29208.376846375857,5697.234066516872,2326.098760915762,-82.39479163693298,-37.056587860683045,3.139795055737298,204.3578637772884,3.3386283091590503,-16.44516063727418
318.0,A0200,-100820.44918918652,4731.399634103189,12167.868622357943,-330.9395899422941,12.412811200724889,-8.841647281106756,177.97376032008523,0.15620990529770432,12.523447026745247
318.0,B0100,-34602.48028636998,5011.696776114919,3974.110025505228,-205.1120552390389,14.460001638163263,-107.71478882800817,175.84848035373028,-27.069989344348826,23.447250365190545
318.0,B0200,-29372.29481791398,5632.5193070893765,2328.9672015214855,-81.52669298377626,-30.377553262939355,-4.124200762004268,201.96604989768713,0.35488124434387247,-10.126325270825417
320.0,A0200,-101484.24463332113,4759.405515671293,12140.922584037835,-333.4565711564386,15.600427845198379,-8.857897579985588,177.873607440206,0.2768271801340477,-27.75700303012732
320.0,B0100,-35013.672232329234,5032.66780079968,3754.470623097579,-207.16635222253043,6.08067935694805,-108.94761682823945,178.88493481363594,-26.996258468341495,33.89070469170661
320.0,B0200,-29533.57136160827,5568.294467514306,2301.5253656400546,-78.18021217891793,-37.1686205829053,-16.582373683488363,213.2387286959928,3.4989111356845903,42.3848440425121
322.0,A0200,-102154.24661156122,4794.185406625671,12109.230588471568,-337.0941677419152,17.000247540791502,-11.972532792894842,177.30049817404293,-0.34532583752313506,17.322123353372795
322.0,B0100,-35432.86786103395,5050.315464395253,3517.647792917567,-213.9105812116391,3.963713378554999,-124.39719394658867,176.41294060211033,-30.304158450939312,-48.88624027704511
322.0,B0200,-29680.4976676735,5481.958240270082,2268.9865386976926,-68.57168248466701,-48.73330764172815,-15.2625591670925,223.31796095248473,5.590963985376497,36.86591027509577
324.0,A0200,-102830.13332908307,4831.695361502723,12076.061074218764,-339.7231311784211,18.612250396481905,-11.119664930431362,176.66191289960227,-0.5586202928377436,-1.6299782514610146
324.0,B0100,-35856.93072252108,5063.561902986747,3239.0290470455056,-216.69692509126355,6.418910688851282,-144.9036072931815,177.72676816680908,-35.70928499913483,-110.41496637308177
324.0,B0200,-29807.76963907064,5376.05065122477,2239.188686615271,-58.66591460319818,-56.83465037356634,-14.039726638768418,231.16238650998642,6.835519364631931,32.98176835543419
326.0,A0200,-103511.68052539068,4873.88933508897,12042.552284083074,-342.6385142781746,22.368380257799164,-12.461081451089587,177.01869125992988,0.07825166842840271,-10.623525104467525
326.0,B0100,-36284.728556499496,5076.901865914557,2921.592428400958,-207.1108766041269,1.244409977522059,-173.90565729846804,185.8867906493619,-42.517877224847155,131.8396423609026
326.0,B0200,-29915.389108793348,5256.752953464096,2211.729459749551,-48.98778329928907,-62.191601055257486,-13.085143524461502,238.24633478226664,7.7209943328824435,29.77563475661314
328.0,A0200,-104199.20160883476,4921.81814133509,12007.50864934858,-345.1876548097641,25.22024906665363,-10.874060950033922,176.21515427203775,-0.4363931719573652,-28.43160802120732
328.0,B0100,-36637.57228675482,4957.150648880133,2552.671660391041,-166.3197851289071,-117.56076248106874,-161.56888726796626,221.9015276891378,-33.11667336149986,11.62636146885612
328.0,B0200,-30004.068954986444,5128.80410286219,2185.7362172905505,-39.70432755312492,-65.59436476350602,-12.736905173052744,244.96283642071944,8.025364575790165,28.452912612549657
330.0,A0200,-104892.4854398456,4974.714062576306,11972.25997673798,-348.5355475374322,26.324300980576837,-12.043844179660656,175.92772981913504,-0.34073888367303473,3.3067566819958127
330.0,B0100,-37006.62589375387,4695.155309829543,2329.8719645553665,-198.09159615665658,-137.1381961497105,-52.151999765117736,215.18759540041256,-3.665923724621252,-5.80734767849496
330.0,B0200,-30074.716343633085,4995.501118964663,2159.7510334979197,-30.994107005615103,-67.58730524180064,-13.12948749160162,251.1821247023376,7.80917983483959,26.881662603323594
