Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
40.0,B0100,30527.659284239307,527.8120772960829,5304.418506977072,331.028475569111,167.11754758327044,11.791247009770856,-101.77341520651801,evasive_maneuver,evasive_maneuver
40.0,B0200,31934.489698304627,-1018.6341194407341,5944.9386401216325,305.3128872250388,222.96529049301984,7.9836586445959385,48.41013069484536,evasive_maneuver,evasive_maneuver
40.2,A0100,-30434.271172521294,-711.6095245897959,5997.350069553828,340.43955242835466,353.7325720735502,-0.3370254069394367,-1.7611421125344562,,
40.2,A0200,-32347.547391987115,1206.2609075686269,8277.564238472958,294.7285737886362,5.828901766242225,-3.065603645447733,0.6243765195136822,,
40.2,B0100,30463.173080689783,537.1175268035095,5316.007996286708,330.52551297746754,168.77022505366915,11.647322477578328,-90.87870201504445,evasive_maneuver,evasive_maneuver
40.2,B0200,31887.03383225893,-1056.8052142028282,5948.578567408169,304.8174988133014,222.95417765121297,8.186738217548543,36.96423229684391,evasive_maneuver,evasive_maneuver
40.400000000000006,A0100,-30366.530678628154,-718.4935903533114,5997.752455664433,340.5454026347474,353.8387262423433,-0.5752142655498612,-0.3456099736368513,,
40.400000000000006,A0200,-32288.95515337399,1212.7626846670737,8276.924933341497,294.9575933736462,5.922317038691908,-1.3607810030097918,0.5228345396448926,,
40.400000000000006,B0100,30398.997339091,547.8845801644329,5327.308073598097,330.02947476458127,162.68822511892196,11.826428260307207,-79.79250201528684,evasive_maneuver,evasive_maneuver
40.400000000000006,B0200,31840.465051495776,-1095.751381625847,5953.412692239512,304.2282394491871,222.04410761730082,7.6318769600747,15.033193368961689,evasive_maneuver,evasive_maneuver
40.6,A0100,-30298.82795781944,-725.3974519337171,5998.052270037688,339.94436422627933,353.68348032838156,-0.43412837423262624,-2.591545715858648,,
40.6,A0200,-32230.32180490667,1219.2636140209288,8276.144154603218,294.9375259106895,5.806068229075396,0.10359306022386186,0.1905025739969607,,
40.6,B0100,30335.3779288192,560.8045379698469,5338.695324282729,328.9447339718337,161.8209291092258,11.583787940920518,-74.2140781519532,evasive_maneuver,evasive_maneuver
40.6,B0200,31794.333517885367,-1134.9587347534398,5959.294399606433,304.1460030425528,222.03747577677925,7.431255769140528,1.7349760144250783,evasive_maneuver,evasive_maneuver
40.800000000000004,A0100,-30231.191053176684,-732.3343845661166,5998.351948974059,340.0588826421523,353.79315428452605,-0.6677546482047345,-1.1808800538402047,,
40.800000000000004,A0200,-32171.704592717993,1225.7409767729969,8275.517326715233,294.89670806075486,5.916555279567892,0.12104224812580863,0.04227736042204985,,
40.800000000000004,B0100,30272.482240532576,575.8150142417035,5350.28777553806,328.2808989869147,160.79117398856687,11.771045833094826,-74.38716068670361,evasive_maneuver,evasive_maneuver
40.800000000000004,B0200,31748.333272699892,-1174.2436217442682,5965.748099521588,304.1344349421166,221.53719359518675,7.387427135940068,-5.4875247814658605,evasive_maneuver,evasive_maneuver
41.0,A0100,-30163.590667253193,-739.2951851322578,5998.547235828293,339.4669125392084,353.6359881821677,-0.5284832608530817,-3.4140850281169848,,
41.0,A0200,-32113.08104306443,1232.2131533961674,8274.923668933565,294.8649135768011,5.782477370130594,-0.08070350980600777,-0.3468084070366549,,
41.0,B0100,30209.9229965374,592.1223973951637,5361.911351702725,328.5656622642202,164.67791867751654,10.26663664346137,-56.139544057932156,evasive_maneuver,evasive_maneuver
41.0,B0200,31702.360860298417,-1213.4518203366515,5972.75677870849,304.2290379522134,221.49119870559142,7.67741117773358,-14.31442996915273,evasive_maneuver,evasive_maneuver
41.2,A0100,-30096.063428716872,-746.3013429308794,5998.837215513877,339.52113011318477,353.62530662208843,0.9302390778346814,-2.043033657697463,,
41.2,A0200,-32054.473817167833,1238.6582293139836,8274.435292681628,294.8305652714175,5.887875857855958,-0.10917317163151759,-0.4882003633583619,,
41.2,B0100,30147.32858618659,608.6041445155588,5373.266153033534,328.50473601403036,166.98817028484294,8.089684989832103,-48.17561403508837,evasive_maneuver,evasive_maneuver
41.2,B0200,31656.315895128108,-1252.6573577468607,5979.911413431895,304.8022327810865,221.7371561946574,6.581887898556015,-4.415200302206254,evasive_maneuver,evasive_maneuver
41.400000000000006,A0100,-30028.591317021328,-753.3579940768614,5999.484247510993,338.8200447199134,353.47289405854525,1.1047633347255648,-4.249181479104001,,
41.400000000000006,A0200,-31995.848778346106,1245.0942179614904,8273.892016068789,294.95200138880875,5.913266243340241,-0.17586673224266638,4.796108334765361,,
41.400000000000006,B0100,30084.596265759687,624.8166237385085,5383.980581939011,328.2998880766263,168.54793046731294,6.818992443991347,-47.28969889657062,evasive_maneuver,evasive_maneuver
41.400000000000006,B0200,31610.13890272061,-1292.052938624407,5986.450255501526,305.6545631253338,221.6662518572961,3.0682668095183825,13.570569819007579,evasive_maneuver,evasive_maneuver
41.6,A0100,-29961.208966296454,-760.4796569119117,6000.472596833602,338.92277073375027,353.6167580487331,0.47338714166863066,-2.9861093010540403,,
41.6,A0200,-31937.21745941595,1251.5473501400647,8273.321590844798,294.8706649354197,5.743411436490541,-0.344120646314911,4.994139729068948,,
41.6,B0100,30021.529734225107,640.3554229662714,5393.640274952257,328.3834716675707,169.5734305861781,5.674501991153149,-28.53422675786121,evasive_maneuver,evasive_maneuver
41.6,B0200,31563.752644723667,-1331.5595377178342,5991.961247311689,306.031901452749,220.4300052445572,1.02327846362487,19.346965540942886,evasive_maneuver,evasive_maneuver
41.800000000000004,A0100,-29893.80706129442,-767.6455585160584,6001.486833617711,338.98072498618734,353.5423368983269,0.40754077614168216,-0.8239617626290602,,
41.800000000000004,A0200,-31878.609802227424,1258.0134834315122,8272.834878226817,294.84868386751316,5.868197210173757,-0.2493093899180474,5.006859413618227,,
41.800000000000004,B0100,29958.146601496566,655.3258497987172,5402.076450421622,328.24795205985936,169.67679428197837,3.9790028049207016,-24.961932193822012,evasive_maneuver,evasive_maneuver
41.800000000000004,B0200,31517.219385345656,-1371.0352886068613,5996.587586824566,305.8609908277319,219.80143448273526,1.076245979551124,0.6519704583993216,evasive_maneuver,evasive_maneuver
42.0,A0100,-29826.380059966268,-774.8444709514388,6002.471333658652,339.20159100485,353.56052532257166,0.07650869048385328,3.146337862863776,,
42.0,A0200,-31819.99630097218,1264.5018183101383,8272.31558696951,294.82289034011535,5.771177123351512,-0.02342047400575197,4.741098887915857,,
42.0,B0100,29894.58211180426,669.8670664179899,5409.375107570495,327.8690160382921,170.28831054698293,2.82207380273763,-39.583860261173506,aggressive_approach,attack_maneuver
42.0,B0200,31470.669137275378,-1410.4830090401265,6000.940602830828,305.96343136031453,220.0034593081925,3.758157629400043,-10.112126425944771,evasive_maneuver,evasive_maneuver
42.2,A0100,-29758.982989222164,-782.0461799344321,6003.372949255283,338.60869756553154,353.4093901598375,0.17469217930352882,0.8906240004398022,,
42.2,A0200,-31761.40205308758,1271.0031359165987,8271.900957552252,294.79244631996517,5.906691614098586,0.10125871107349214,4.72520072020134,,
42.2,B0100,29830.84173692974,683.800619148602,5415.566000247361,327.6246627034403,171.232710195071,2.1480517150027163,-39.99296732789416,aggressive_approach,attack_maneuver
42.2,B0200,31424.0488938172,-1449.9229936581414,6005.367933735697,306.19471703120104,219.70087026711496,4.430675258990127,-11.455565068175678,evasive_maneuver,evasive_maneuver
42.400000000000006,A0100,-29691.685904152826,-789.2512084172668,6004.290238722497,338.33114938589233,353.50352925454666,-0.07840561182534583,2.2578333885722994,,
42.400000000000006,A0200,-31702.816757959583,1277.5264473104871,8271.49259444729,294.58966865358695,5.803305457841124,0.22473362634963606,4.47658032803827,,
42.400000000000006,B0100,29766.809315554274,696.950564453633,5420.422519861651,327.98168525487864,171.95326811237197,1.1279767677966137,-19.847510270319564,aggressive_approach,attack_maneuver
42.400000000000006,B0200,31377.32457943974,-1489.1547533744997,6010.30998616499,305.873492518585,219.07767394369233,5.442471487885963,-28.3968514309408,evasive_maneuver,evasive_maneuver
42.6,A0100,-29624.466455515503,-796.457557110256,6005.1107436344355,337.7275169964497,353.35794382500427,0.05685482423927957,0.08314320749192994,,
42.6,A0200,-31644.30374364067,1284.0577098875565,8271.24483440596,294.1916010314865,5.76395792996919,0.3087217524641013,-1.4320526469059771,,
42.6,B0100,29702.469055365815,709.575567646627,5423.726100642161,328.57180888616296,172.01513368681503,-0.6399029611897313,5.470652597189802,aggressive_approach,attack_maneuver
42.6,B0200,31330.337746933263,-1527.914036426162,6015.885120387717,305.8490450192927,218.96674784775743,6.168892956041328,-38.529626100715,evasive_maneuver,evasive_maneuver
42.800000000000004,A0100,-29557.30839447248,-803.6795938892883,6005.935444043909,337.8554750401917,353.45936893170125,-0.18698091679241377,1.4698053360407872,,
42.800000000000004,A0200,-31585.807819021866,1290.5585277492264,8271.08531935401,294.46715056110435,6.051707523201385,-0.12553617091883645,-2.175547755748621,,
42.800000000000004,B0100,29637.932587303556,722.105669211318,5425.607015832124,329.0284878078346,171.0120542141983,-2.581213478347627,11.825485786236431,aggressive_approach,attack_maneuver
42.800000000000004,B0200,31283.07965028402,-1566.3804674057901,6021.651321694699,306.28420455112865,219.76156837585373,5.33194395279587,-27.00937874010894,evasive_maneuver,evasive_maneuver
43.0,A0100,-29490.18224163977,-810.9135382876684,6006.656579732868,337.27473501859606,353.3150039488242,-0.04650284167787238,-0.6677043654164039,,
43.0,A0200,-31527.266408288757,1297.0564359704604,8270.774323972933,294.5525321859847,6.129884374375221,-0.4934460602138819,3.136547581039409,,
43.0,B0100,29573.341117322103,734.6450558262313,5426.249358731166,328.93173006090217,170.60808216884143,-4.119585921142547,-2.3752609801127096,aggressive_approach,attack_maneuver
43.0,B0200,31235.730904930144,-1605.016351530916,6026.900281150496,307.0605867527729,221.02356574656324,2.240362097200897,-7.950098153913806,evasive_maneuver,evasive_maneuver
43.2,A0100,-29423.117051178862,-818.1692492066431,6007.377993953455,337.4098046639908,353.4209382110463,-0.28357610899006597,0.7243423685803342,,
43.2,A0200,-31468.719244591925,1303.5656477757275,8270.371217647604,294.48279539742083,5.958339971851673,-0.26936256253875746,3.1532705963096745,,
43.2,B0100,29508.753144966937,747.0492486924759,5425.533530831377,328.89839544462035,170.8481429020017,-5.283722220081587,-4.9229790084153215,aggressive_approach,attack_maneuver
43.2,B0200,31188.334518057814,-1643.915000589026,6031.140052019313,307.45897493371734,220.7709255456272,0.009138135010278145,-1.7639235628528598,evasive_maneuver,evasive_maneuver
43.400000000000006,A0100,-29356.082783258847,-825.4410217086643,6007.993738695516,336.83695426274875,353.27586927626345,-0.14329211237361547,-1.3922998446666084,,
43.400000000000006,A0200,-31410.191206379408,1310.0785606482095,8270.041053817902,294.47873567468145,6.063535043171075,-0.006390963393832956,2.9684146255628026,,
43.400000000000006,B0100,29444.122974433558,759.2974676611138,5423.119827218863,329.4504647036264,170.8365050441695,-6.610690961617841,12.733144104044364,aggressive_approach,attack_maneuver
43.400000000000006,B0200,31140.926329398346,-1682.922552240354,6034.491734691708,307.31741131182093,220.18258591445004,-0.08970333115753815,-20.204410023070213,evasive_maneuver,evasive_maneuver
43.6,A0100,-29289.10845620718,-832.7396681428108,6008.608470016702,336.98037600006296,353.3846727606542,-0.3777383408277085,-0.007194519310351596,,
43.6,A0200,-31351.655502198584,1316.6071294744597,8269.685350358366,294.4518948669097,5.931949382637162,0.17896874091759696,2.508809410939394,,
43.6,B0100,29379.45705127754,771.6507094396948,5419.085612307657,330.0837244601339,170.33917099867801,-6.818813862681866,19.158873239288887,aggressive_approach,attack_maneuver
43.6,B0200,31093.47933384324,-1721.88748298451,6037.545780004613,307.5076042475889,219.3585499858397,2.510827219780958,-31.24330971940999,evasive_maneuver,evasive_maneuver
43.800000000000004,A0100,-29222.163849676395,-840.0578370890908,6009.116381183968,336.41611241286097,353.23772198955044,-0.239653058616762,-2.114289698885155,,
43.800000000000004,A0200,-31293.137849239898,1323.1346273303243,8269.437817790273,294.4224375684246,6.039342938261425,0.28395464075418464,2.323433787244927,,
43.800000000000004,B0100,29314.772181289838,784.0455432556537,5414.186799655177,330.3090010923838,170.30219138665672,-6.425715818664868,6.168719961680788,aggressive_approach,attack_maneuver
43.800000000000004,B0200,31045.85778671012,-1760.743362612824,6040.614287475082,307.7829147355887,218.784342475382,3.025034572967803,-33.211626672518165,evasive_maneuver,evasive_maneuver
44.0,A0100,-29155.277997914374,-847.4074490630446,6009.62222741987,336.5683557914536,353.34837140084323,-0.47237527531724344,-0.7438920233880106,,
44.0,A0200,-31234.61585514342,1329.6734645116321,8269.196465778248,294.3791054107834,5.9086103673602555,0.38390519538224877,1.9067856596317447,,
44.0,B0100,29250.056559605135,796.3558857292355,5408.820261535358,330.7391658417074,170.43609073205332,-6.323756038017223,4.5101059361832005,aggressive_approach,attack_maneuver
44.0,B0200,30997.923957046427,-1799.1595593959573,6044.05985975116,307.3826056872747,217.12287765562627,4.354024768799376,-51.16203691422087,evasive_maneuver,evasive_maneuver
44.2,A0100,-29088.420565290922,-854.7796582566643,6010.020125172543,336.0130046266406,353.19875550163437,-0.33711247121448595,-2.84934358337261,,
44.2,A0200,-31176.125822664795,1336.2041299094635,8269.079256115183,294.1804715112234,6.017840928817272,0.45576242229548003,1.749799148674679,,
44.2,B0100,29185.258657409446,808.6036078712714,5402.927286106418,331.25603544965657,170.20676786784875,-6.446795648055901,4.08017169373594,aggressive_approach,attack_maneuver
44.2,B0200,30949.354857037408,-1836.5915992548998,6048.099897258902,307.2223282307316,214.03222868252033,6.6580740907025815,-61.95208600341376,evasive_maneuver,evasive_maneuver
44.400000000000006,A0100,-29021.620629781377,-862.1876074325974,6010.414782878102,336.17427888443115,353.3106046117015,-0.5683666820429252,-1.4987480851377057,,
44.400000000000006,A0200,-31117.666058753584,1342.7355137011964,8268.940097750488,294.04418611274116,6.057579357612038,0.541343729658807,7.031793453825604,,
44.400000000000006,B0100,29120.404436345925,820.7894665262502,5396.825909098734,331.4412593198254,170.19397473487217,-6.626700067374801,-7.857693474286991,aggressive_approach,attack_maneuver
44.400000000000006,B0200,30900.177424262693,-1873.2233517407021,6052.410241995733,307.644547420167,217.22715652754525,4.785914922664412,-51.3461279919376,evasive_maneuver,evasive_maneuver
44.6,A0100,-28954.84777232832,-869.6210283773471,6010.700258252677,335.6279952995611,353.15776552554007,-0.4362571672099451,-3.6082862058083403,,
44.6,A0200,-31059.25080374251,1349.2975660645916,8268.821689382487,293.71954025211335,5.88913233820244,0.41369885729034755,7.271714878888555,,
44.6,B0100,29055.51244410451,832.9401789136082,5390.5032625617205,331.8737154848133,170.4200680899083,-6.684827922616109,-8.249903263564763,aggressive_approach,attack_maneuver
44.6,B0200,30850.91572076943,-1910.0161147426552,6056.3206960701245,308.45221956419914,219.7100466970379,2.37241585523372,-32.79078058993501,evasive_maneuver,evasive_maneuver
44.800000000000004,A0100,-28888.131132573126,-877.0943833289475,6010.981158313032,335.7983890503454,353.2704061734293,-0.666131911477031,-2.2809438367052794,,
44.800000000000004,A0200,-31000.912219522783,1355.8896020834054,8268.827817949099,293.44767215648943,6.016054794307428,0.41075118089907187,7.308294485467145,,
