Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
56.400000000000006,B1001,B0100,A0100,21695.534361627757,-3208.6336409503087,5763.1833347122365,929.7952651189796,MIDCOURSE,Trajectory,46.81388831695536
56.400000000000006,B1002,B0100,A0100,25730.527992542,-3598.9191533244916,5750.138676692587,563.5499441221806,BOOST,Trajectory,50.86238831454819
56.6,B1001,B0100,A0100,21508.772670010796,-3200.129534167411,5764.202982934368,940.6856481085025,MIDCOURSE,Trajectory,46.56064002421608
56.6,B1002,B0100,A0100,25616.595300216326,-3593.550504903061,5750.7763850692545,578.2953830358667,BOOST,Trajectory,50.682037154034354
56.800000000000004,B1001,B0100,A0100,21319.83710607621,-3191.5317303890956,5765.245264647993,951.5547379959498,MIDCOURSE,Trajectory,46.30519335648932
56.800000000000004,B1002,B0100,A0100,25499.71267034855,-3588.042632924782,5751.430920467821,593.0862442059025,BOOST,Trajectory,50.498710219502165
57.0,B1001,B0100,A0100,21129.163654277032,-3182.8600853459097,5766.309599349459,953.7611447948909,MIDCOURSE,Trajectory,46.047965170024405
57.0,B1002,B0100,A0100,25379.871126982678,-3582.3951010579176,5752.102369440306,607.9214587982481,BOOST,Trajectory,50.31237901962596
57.2,B1001,B0100,A0100,20938.973311589958,-3174.212191331016,5767.382884433861,949.8143369350823,MIDCOURSE,Trajectory,45.79119880930238
57.2,B1002,B0100,A0100,25257.061910408796,-3576.607483480559,5752.790817682374,622.7999263160473,BOOST,Trajectory,50.12305487492323
57.400000000000006,B1001,B0100,A0100,20749.56853360794,-3165.602617973998,5768.4636551241365,945.9016639884005,MIDCOURSE,Trajectory,45.53517847135182
57.400000000000006,B1002,B0100,A0100,25131.276483601883,-3570.6793654294142,5753.496349928178,637.720516440508,BOOST,Trajectory,49.930710696763065
57.6,B1001,B0100,A0100,20560.942353869814,-3157.031756741025,5769.550944263203,942.0197730786584,MIDCOURSE,Trajectory,45.27991671598079
57.6,B1002,B0100,A0100,25002.506538263573,-3564.6103434395645,5754.219047940485,652.682064881227,BOOST,Trajectory,49.73535757812627
57.800000000000004,B1001,B0100,A0100,20373.088425111342,-3148.5008007150695,5770.6435979797725,938.1742535668594,MIDCOURSE,Trajectory,45.02538834282737
57.800000000000004,B1002,B0100,A0100,24870.744001639487,-3558.4000259073064,5754.958991537766,667.6833763442593,BOOST,Trajectory,49.536968591545296
58.0,B1001,B0100,A0100,20185.99982177029,-3140.008371424274,5771.740591952564,934.3581665790159,MIDCOURSE,Trajectory,44.77160545009961
58.0,B1002,B0100,A0100,24735.98104276555,-3552.0480333044925,5755.716257052385,682.7232204578228,BOOST,Trajectory,49.33555487379049
58.2,B1001,B0100,A0100,19999.670658472238,-3131.554890012226,5772.840302168397,930.5754776755721,MIDCOURSE,Trajectory,44.51854339754672
58.2,B1002,B0100,A0100,24598.21007948455,-3545.5539987643897,5756.490918559804,697.8003352286739,BOOST,Trajectory,49.13109012377994
58.400000000000006,B1001,B0100,A0100,19814.094207662874,-3123.141708966769,5773.94178031839,926.8237223837186,MIDCOURSE,Trajectory,44.26621428733838
58.400000000000006,B1002,B0100,A0100,24457.423784809656,-3538.9175682802675,5757.283046412236,712.9134227717615,BOOST,Trajectory,48.923585665674764
58.400000000000006,A1001,A0100,B0100,-24410.643073306615,-1227.1236423519022,6048.632975768342,332.95867578536945,BOOST,Trajectory,49.905684737260856
58.6,B1001,B0100,A0100,19629.263782160822,-3114.7685834675294,5775.043759130527,923.1045257770991,MIDCOURSE,Trajectory,44.01459285200085
58.6,B1002,B0100,A0100,24313.615094094283,-3532.13840131607,5758.092708503844,728.0611531282764,BOOST,Trajectory,48.713015927629876
58.6,A1001,A0100,B0100,-24342.57667062704,-1230.6059235385699,6047.9505703602135,350.07157900133205,BOOST,Trajectory,49.77176356166401
58.800000000000004,B1001,B0100,A0100,19445.173554782818,-3106.4354404000665,5776.145879935257,919.412365550444,MIDCOURSE,Trajectory,43.76369175343444
58.800000000000004,B1002,B0100,A0100,24167.13570809069,-3525.2330713871634,5758.917948787261,734.6275317612137,BOOST,Trajectory,48.499751384096896
58.800000000000004,A1001,A0100,B0100,-24271.087199084872,-1234.2943011947768,6047.179673606742,367.26044440955303,BOOST,Trajectory,49.63442185497476
59.0,B1001,B0100,A0100,19261.817833511224,-3098.142635522533,5777.247673840208,915.7511609346411,MIDCOURSE,Trajectory,43.51347038819231
59.0,B1002,B0100,A0100,24020.56174220286,-3518.3230197590187,5759.744271529152,732.5958735758202,BOOST,Trajectory,48.28633623625539
59.0,A1001,A0100,B0100,-24196.157655267754,-1238.1581550019262,6046.375518036647,384.52477907234737,BOOST,Trajectory,49.493672041684064
59.2,B1001,B0100,A0100,19079.190507754785,-3089.889176109636,5778.347772967652,912.1211318346125,MIDCOURSE,Trajectory,43.26393386804266
59.2,B1002,B0100,A0100,23874.39264024553,-3511.4317929129934,5760.568869937642,730.5754038586496,BOOST,Trajectory,48.073281816704885
59.2,A1001,A0100,B0100,-24117.773029190703,-1242.1982308919437,6045.538082246085,401.86385966370256,BOOST,Trajectory,49.34947010731451
59.400000000000006,B1001,B0100,A0100,18897.28595461202,-3081.674716845548,5779.446659543647,908.5173992660921,MIDCOURSE,Trajectory,43.01509688552097
59.400000000000006,B1002,B0100,A0100,23728.626175651654,-3504.5592878389666,5761.391762704028,728.5660262211579,BOOST,Trajectory,47.86060615914056
59.400000000000006,A1001,A0100,B0100,-24035.91864500863,-1246.4142721888732,6044.669335309693,419.2740869485487,BOOST,Trajectory,49.20182880627822
59.6,B1001,B0100,A0100,18716.098673784338,-3073.4999031078196,5780.546566744815,904.9341043257335,MIDCOURSE,Trajectory,42.7669386116481
59.6,B1002,B0100,A0100,23583.260141437797,-3497.705402517212,5762.212973107545,726.5676433153507,BOOST,Trajectory,47.648291741116616
59.6,A1001,A0100,B0100,-23950.580055543604,-1250.8061797048974,6043.770968583621,436.7573884384386,BOOST,Trajectory,49.05070489903718
59.800000000000004,B1001,B0100,A0100,18535.624962059315,-3065.3664565280574,5781.651992079426,901.377660602598,MIDCOURSE,Trajectory,42.51947611921727
59.800000000000004,B1002,B0100,A0100,23438.292350164564,-3490.870035890286,5763.0325295290195,724.5801562171469,BOOST,Trajectory,47.43635701955011
59.800000000000004,A1001,A0100,B0100,-23861.74274001658,-1255.3747008260173,6042.843001057162,454.3129401774943,BOOST,Trajectory,48.896117847704076
60.0,B1001,B0100,A0100,18355.859294241156,-3057.272664300073,5782.764291110371,897.8462694511979,MIDCOURSE,Trajectory,42.2726862256438
60.0,B1002,B0100,A0100,23293.720633604913,-3484.0530881818486,5763.850464520031,722.6034745158544,BOOST,Trajectory,47.224782314657446
60.0,A1001,A0100,B0100,-23769.392345638506,-1260.120578144121,6041.885449772968,471.9398797935352,BOOST,Trajectory,48.73802701866803
60.2,B1001,B0100,A0100,18176.79626424323,-3049.219058317137,5783.883277689528,894.3411843691252,MIDCOURSE,Trajectory,42.02658310111879
60.2,B1002,B0100,A0100,23149.54284114575,-3477.2544608889734,5764.666810323573,720.6375096266655,BOOST,Trajectory,47.01358494210618
60.2,A1001,A0100,B0100,-23673.514695866706,-1265.0445485103282,6040.898337021451,489.6373032336984,BOOST,Trajectory,48.57647614584703
60.400000000000006,B1001,B0100,A0100,17998.430579581953,-3041.2070911721253,5785.007960162076,890.8664986682122,MIDCOURSE,Trajectory,41.781143692334176
60.400000000000006,B1002,B0100,A0100,23005.756839595455,-3470.4740570170025,5765.4815988246455,718.6821777420214,BOOST,Trajectory,46.8027450006957
60.400000000000006,A1001,A0100,B0100,-23574.095797707538,-1270.1473428331026,6039.881687261799,507.404277832358,BOOST,Trajectory,48.411455552150954
60.400000000000006,A1002,A0100,B0100,-23742.283278979783,-1259.0059599569345,6050.0132120914905,351.54672123131036,BOOST,Trajectory,48.580045610860566
60.6,B1001,B0100,A0100,17820.75588204892,-3033.236536181347,5786.135312255077,887.4224456731353,MIDCOURSE,Trajectory,41.5363803166442
60.6,B1002,B0100,A0100,22862.36051232004,-3463.71178099142,5766.294859526352,716.7373941691802,BOOST,Trajectory,46.59227894349091
60.6,A1001,A0100,B0100,-23471.121847226197,-1275.4296857670995,6038.835513498795,525.2398406675832,BOOST,Trajectory,48.24296443996808
60.6,A1002,A0100,B0100,-23670.510171212165,-1262.9380511437075,6049.447135930259,368.72718375503445,BOOST,Trajectory,48.4427863470204
60.800000000000004,B1001,B0100,A0100,17643.76676162453,-3025.308090467375,5787.264269810199,883.9998307767668,MIDCOURSE,Trajectory,41.29226947712128
60.800000000000004,B1002,B0100,A0100,22719.351759433957,-3456.9675388950695,5767.106620700233,714.8030778818076,BOOST,Trajectory,46.38216661302348
60.800000000000004,A1001,A0100,B0100,-23364.57923714911,-1280.8922950124245,6037.759819760615,543.1429818280563,BOOST,Trajectory,48.070942594719746
60.800000000000004,A1002,A0100,B0100,-23595.299070432586,-1267.0543555890524,6048.855388718253,385.9830664192603,BOOST,Trajectory,48.30212660819503
61.0,B1001,B0100,A0100,17467.458384015797,-3017.4220437177373,5788.39479906792,880.6062611147312,MIDCOURSE,Trajectory,41.04882460228593
61.0,B1002,B0100,A0100,22576.72849710082,-3450.2412383450146,5767.916907863372,712.8791464162086,BOOST,Trajectory,46.17242407414707
61.0,A1001,A0100,B0100,-23254.45456681651,-1286.5358812494385,6036.654615466349,561.1126401498227,BOOST,Trajectory,47.89542892083397
61.0,A1002,A0100,B0100,-23516.634973816424,-1271.3555585011213,6048.237916218661,403.31340822392696,BOOST,Trajectory,48.15810365707355
61.2,B1001,B0100,A0100,17291.825064462682,-3009.576922119746,5789.526257050984,877.2386886448281,MIDCOURSE,Trajectory,40.80602191901342
61.2,B1002,B0100,A0100,22434.488657802976,-3443.532788743023,5768.725745145854,710.9655207687712,BOOST,Trajectory,45.96303130169811
61.2,A1001,A0100,B0100,-23140.734651498915,-1292.3611471980003,6035.519921896745,579.147712706333,BOOST,Trajectory,47.716324226916115
61.2,A1002,A0100,B0100,-23434.50319684183,-1275.8399890297276,6047.595517332844,420.7150970127137,BOOST,Trajectory,48.01061692727023
61.400000000000006,B1001,B0100,A0100,17116.86150622198,-3001.7729139707844,5790.657517478504,873.8971980920692,MIDCOURSE,Trajectory,40.563874114644804
61.400000000000006,B1002,B0100,A0100,22292.630189674597,-3436.8421011284127,5769.533153845929,709.0621203489397,BOOST,Trajectory,45.75400410440277
61.400000000000006,A1001,A0100,B0100,-23023.406530901124,-1298.36879027141,6034.355774019741,597.2470507852049,BOOST,Trajectory,47.533667338001045
61.400000000000006,A1002,A0100,B0100,-23348.889222088423,-1280.5068571451952,6046.92870384954,438.1898636934383,BOOST,Trajectory,47.8597036673875
61.6,B1001,B0100,A0100,16942.562483288737,-2994.0099117005293,5791.786781345352,870.584646262522,MIDCOURSE,Trajectory,40.32235811508333
61.6,B1002,B0100,A0100,22151.151056793977,-3430.1690884445984,5770.3391538385695,707.168867983066,BOOST,Trajectory,45.54532267016307
61.6,A1001,A0100,B0100,-22902.45747978824,-1304.5595159750644,6033.162233626603,615.409454126699,BOOST,Trajectory,47.34752804302596
61.6,A1002,A0100,B0100,-23259.77852550542,-1285.356871197863,6046.237488203181,455.73689357535346,BOOST,Trajectory,47.70543182033222
61.800000000000004,B1001,B0100,A0100,16768.922987800925,-2986.2878372569544,5792.913368810359,867.2918726594697,MIDCOURSE,Trajectory,40.08148663780719
61.800000000000004,B1002,B0100,A0100,22010.049238525524,-3423.5136653710883,5771.1437621354335,705.2856848310458,BOOST,Trajectory,45.33700258822541
61.800000000000004,A1001,A0100,B0100,-22777.87501804253,-1310.9340587518773,6031.939395509385,633.6336861092491,BOOST,Trajectory,47.15798979356362
61.800000000000004,A1002,A0100,B0100,-23167.156749927854,-1290.3907775475761,6045.521915062202,473.35535137056394,BOOST,Trajectory,47.54788301446037
62.0,B1001,B0100,A0100,16595.9380153271,-2978.6068207230187,5794.036390646559,864.0276206301874,MIDCOURSE,Trajectory,39.84123703075948
62.0,B1002,B0100,A0100,21869.32272982481,-3416.8757486086924,5771.946994303762,703.4124954555635,BOOST,Trajectory,45.129024280252956
62.0,A1001,A0100,B0100,-22649.646918105344,-1317.493200336769,6030.687378122061,651.9184799586204,BOOST,Trajectory,46.965168415552434
62.0,A1002,A0100,B0100,-23071.00971009035,-1295.609378348291,6044.782052094605,491.0443820990988,BOOST,Trajectory,47.38717116149391
62.2,B1001,B0100,A0100,16423.603489055546,-2970.9694432601545,5795.1564512973155,860.7807241970148,MIDCOURSE,Trajectory,39.60162281848696
62.2,B1002,B0100,A0100,21728.969540585596,-3410.255256692145,5772.748863018967,702.6257777051113,BOOST,Trajectory,44.92140313153854
62.2,A1001,A0100,B0100,-22517.761212349873,-1324.2377833036778,6029.406312157693,670.2625323197399,BOOST,Trajectory,46.76912668811356
62.2,A1002,A0100,B0100,-22971.323397684722,-1301.0135446330414,6044.017978620689,508.80310644137666,BOOST,Trajectory,47.223357027528856
62.400000000000006,B1001,B0100,A0100,16251.914494104276,-2963.374711316837,5796.271659297937,857.5598821562834,MIDCOURSE,Trajectory,39.36260664508452
62.400000000000006,B1002,B0100,A0100,21587.589905316323,-3403.5861747527897,5773.557371773568,713.688450145282,BOOST,Trajectory,44.71270551163384
62.400000000000006,A1001,A0100,B0100,-22382.20620131189,-1331.1687165545534,6028.09632977953,688.6644981957025,BOOST,Trajectory,46.569908439710574
62.400000000000006,A1002,A0100,B0100,-22868.083987116235,-1306.6042214607514,6043.2297748798555,526.6306158250073,BOOST,Trajectory,47.05648234244656
62.6,B1001,B0100,A0100,16080.866888192899,-2955.8243765027946,5797.379534193414,854.3562718483843,MIDCOURSE,Trajectory,39.124191020006734
62.6,B1002,B0100,A0100,21443.999815218423,-3396.8126643079245,5774.379295547319,724.7556117709422,BOOST,Trajectory,44.501752707533356
62.6,A1001,A0100,B0100,-22242.970462522637,-1338.286976922739,6026.757553487553,707.1229877824305,BOOST,Trajectory,46.36758134687801
62.6,A1002,A0100,B0100,-22761.277841683303,-1312.3824292393324,6042.41751091974,544.5259709232168,BOOST,Trajectory,46.88661259912574
62.800000000000004,B1001,B0100,A0100,15910.45584609674,-2948.3175121762865,5798.481505474342,851.1831929750047,MIDCOURSE,Trajectory,38.88639505450829
62.800000000000004,B1002,B0100,A0100,21298.198455340993,-3389.9346991014036,5775.214649403684,735.8263585298038,BOOST,Trajectory,44.28856781067982
62.800000000000004,A1001,A0100,B0100,-22100.042860072608,-1345.5936116814157,6025.390085010418,725.6365609951891,BOOST,Trajectory,46.162320588526555
62.800000000000004,A1002,A0100,B0100,-22650.891519785706,-1318.349265986632,6041.581235501301,562.4882036727425,BOOST,Trajectory,46.71392064708803
63.0,B1001,B0100,A0100,15740.676107839812,-2940.852556807468,5799.581363107649,848.0314421041335,MIDCOURSE,Trajectory,38.649198441183415
63.0,B1002,B0100,A0100,21150.185192819674,-3382.9522618471815,5776.063454108793,746.8997732804751,BOOST,Trajectory,44.073135267434935
63.0,A1001,A0100,B0100,-21953.412556687457,-1353.0897444083853,6023.994000082008,744.2037070189875,BOOST,Trajectory,45.95422916021413
63.0,A1002,A0100,B0100,-22536.911781457708,-1324.505913028049,6040.720970804602,580.5163091739803,BOOST,Trajectory,46.538506950667895
63.2,B1001,B0100,A0100,15571.52386542997,-2933.4309073175395,5800.68330714857,844.8964942467886,MIDCOURSE,Trajectory,38.412621251265975
63.2,B1002,B0100,A0100,20999.9595792527,-3375.8653443538806,5776.925736162184,757.974924027429,MIDCOURSE,Trajectory,43.85547837185453
63.2,A1001,A0100,B0100,-21803.069029850743,-1360.7765767354806,6022.569352804592,762.8228258288532,BOOST,Trajectory,45.743384573166054
63.2,A1002,A0100,B0100,-22419.325597313516,-1330.8536367112738,6039.836716599236,598.6092294596558,BOOST,Trajectory,46.36044634092162
63.400000000000006,B1001,B0100,A0100,15402.995650316829,-2926.05208780744,5801.793227212978,841.7776529017166,MIDCOURSE,Trajectory,38.176638995342934
63.400000000000006,B1002,B0100,A0100,20847.523357166658,-3368.67883335129,5777.80744033526,769.0260785147326,MIDCOURSE,Trajectory,43.63557814573578
63.400000000000006,A1001,A0100,B0100,-21649.002090483864,-1368.6553876706212,6021.116183743087,781.4922195084274,BOOST,Trajectory,45.52980663718125
63.400000000000006,A1002,A0100,B0100,-22298.12016076953,-1337.3937876801551,6038.928458117016,616.7658331505596,BOOST,Trajectory,46.17975581581471
63.6,B1001,B0100,A0100,15235.088768532356,-2918.7169894461354,5802.9168189647335,838.6758746921464,MIDCOURSE,Trajectory,37.94126872622961
63.6,B1002,B0100,A0100,20692.87885213593,-3361.3945703652475,5778.714028155723,780.0797269270131,MIDCOURSE,Trajectory,43.41345662690317
63.6,A1001,A0100,B0100,-21491.201902138077,-1376.7275298978698,6019.6345276498305,800.2100979517338,BOOST,Trajectory,45.31344203306006
63.6,A1002,A0100,B0100,-22173.282905224725,-1344.127796930249,6037.99617360605,634.9848844164151,BOOST,Trajectory,45.99637920091458
63.800000000000004,B1001,B0100,A0100,15067.798639216908,-2911.426603099776,5804.051676939553,835.5991091961967,MIDCOURSE,Trajectory,37.70648825545348
63.800000000000004,B1002,B0100,A0100,20536.02655829431,-3354.0128138731475,5779.6471046008855,791.1270352752414,MIDCOURSE,Trajectory,43.18909673945584
63.800000000000004,A1001,A0100,B0100,-21329.658997612107,-1384.994424747198,6018.124413754229,818.9745952529562,BOOST,Trajectory,45.09435131370909
63.800000000000004,A1002,A0100,B0100,-22044.801527729123,-1351.0571700765365,6037.039834637104,653.2650089420881,BOOST,Trajectory,45.81037412479367
64.0,B1001,B0100,A0100,14901.12055813128,-2904.1803744844406,5805.197728030241,832.5462430324736,MIDCOURSE,Trajectory,37.472311985665385
64.0,B1002,B0100,A0100,20376.96693663685,-3346.535975723103,5780.605463487238,802.1750567275178,MIDCOURSE,Trajectory,42.962518104306966
64.0,A1001,A0100,B0100,-21164.364293350256,-1393.457561516104,6016.58585985621,837.7837775937275,BOOST,Trajectory,44.872631493280174
64.0,A1002,A0100,B0100,-21912.664020214565,-1358.1834853943265,6036.059400387903,671.6046572698942,BOOST,Trajectory,45.62183458488817
64.2,B1001,B0100,A0100,14735.049733607639,-2896.978463761095,5806.353863416205,829.5119985587224,MIDCOURSE,Trajectory,37.23871722913498
64.2,B1002,B0100,A0100,20215.699873055575,-3338.963248997778,5781.587957206965,813.2236721174098,MIDCOURSE,Trajectory,42.73370274677785
64.2,A1001,A0100,B0100,-20995.309103136504,-1402.1184991625496,6015.018865477575,856.635640910525,BOOST,Trajectory,44.6485159771373
64.2,A1002,A0100,B0100,-21776.858705392464,-1365.5083939124643,6035.054811045701,690.0021082591828,BOOST,Trajectory,45.430990794668546
64.4,B1001,B0100,A0100,14569.582611427306,-2889.8211957765375,5807.521882083895,826.5021534517251,MIDCOURSE,Trajectory,37.00571881958616
64.4,B1002,B0100,A0100,20052.226435608223,-3331.294823827803,5782.596559680828,824.2598269787168,MIDCOURSE,Trajectory,42.502670012618196
64.4,A1001,A0100,B0100,-20822.485153797774,-1410.9788714009246,6013.423412363734,875.5280959818532,BOOST,Trajectory,44.42214460123825
64.4,A1002,A0100,B0100,-21637.374266258084,-1373.0336233022144,6034.02598837624,708.4555336307634,BOOST,Trajectory,45.23797916359601
64.60000000000001,B1001,B0100,A0100,14404.714435025266,-2882.7099334781133,5808.698440303768,823.5089332274554,MIDCOURSE,Trajectory,36.77329390906405
64.60000000000001,B1002,B0100,A0100,19886.547967589246,-3323.5335926145144,5783.630133155736,835.292939274721,MIDCOURSE,Trajectory,42.26940329924121
64.60000000000001,A1001,A0100,B0100,-20645.88460246424,-1420.0403870438663,6011.799479750868,894.4589709342613,BOOST,Trajectory,44.19330886124805
64.60000000000001,A1002,A0100,B0100,-21494.199759448224,-1380.7609780455514,6032.972850665698,726.9630837458795,BOOST,Trajectory,45.042587645094855
64.8,B1001,B0100,A0100,14240.441692145992,-2875.6468208686842,5809.883651409239,820.5380997704771,MIDCOURSE,Trajectory,36.541457129804634
64.8,B1002,B0100,A0100,19718.66538019826,-3315.67920283531,5784.688432514836,846.3217205995961,MIDCOURSE,Trajectory,42.033921444398935
64.8,A1001,A0100,B0100,-20465.500050209685,-1429.3048188462624,6010.147068294346,913.4260363570129,BOOST,Trajectory,43.96165007921067
64.8,A1002,A0100,B0100,-21347.324613384022,-1388.6923289545798,6031.895336073413,745.5229367457558,BOOST,Trajectory,44.844454026290556
65.0,B1001,B0100,A0100,14076.759286464481,-2868.6300835125962,5811.07493518834,817.5868897173841,MIDCOURSE,Trajectory,36.310185241362646
65.0,B1002,B0100,A0100,19548.57944518411,-3307.731662849918,5785.769815907485,857.3428223527003,MIDCOURSE,Trajectory,41.79620723255697
65.0,A1001,A0100,B0100,-20281.324549218458,-1438.7739849303316,6008.466218435639,932.427044755156,BOOST,Trajectory,43.72661091449441
65.0,A1002,A0100,B0100,-21196.738620329525,-1396.8295954273146,6030.793420521371,764.1333104007457,BOOST,Trajectory,44.64301771162626
65.2,B1001,B0100,A0100,13913.664070239794,-2861.6632218738496,5812.272686956645,814.6567089068373,MIDCOURSE,Trajectory,36.07949307742498
65.2,B1002,B0100,A0100,19376.292524325414,-3299.692686438418,5786.875830720195,868.3560272979312,MIDCOURSE,Trajectory,41.556280810764896
65.2,A1001,A0100,B0100,-20093.351601829243,-1448.449726045857,6006.757005597682,951.4597586861272,BOOST,Trajectory,43.487831769750166
65.2,A1002,A0100,B0100,-21042.431927542395,-1405.1747232836715,6029.66711291942,782.7924528980228,BOOST,Trajectory,44.43791586912583
65.4,B1001,B0100,A0100,13751.151508770728,-2854.7454340044146,5813.475606464078,811.7461133680356,MIDCOURSE,Trajectory,35.84934088459305
65.4,B1002,B0100,A0100,19201.80523556778,-3291.5619979767057,5788.002005354837,879.3622992227449,MIDCOURSE,Trajectory,41.31410775115638
65.4,A1001,A0100,B0100,-19901.575159650798,-1458.3338906807942,6005.019524653447,970.52192865944,BOOST,Trajectory,43.24512359447722
65.4,A1002,A0100,B0100,-20884.395033836357,-1413.7296700330703,6028.516439918974,801.4986071421413,BOOST,Trajectory,44.22895600874944
65.60000000000001,B1001,B0100,A0100,13589.217549026946,-2847.8785307365,5814.678883567514,808.8557601406009,MIDCOURSE,Trajectory,35.61973565224577
65.60000000000001,B1002,B0100,A0100,19025.11998099534,-3283.3419609106877,5789.147559694757,890.3537299042309,MIDCOURSE,Trajectory,41.069701583631975
65.60000000000001,A1001,A0100,B0100,-19705.98962636999,-1468.4283231145864,6003.253883783939,989.6112911322658,BOOST,Trajectory,42.99801606585104
65.60000000000001,A1002,A0100,B0100,-20722.61879148405,-1422.4963929553026,6027.341439867251,820.2500031724842,BOOST,Trajectory,44.01566434376058
65.8,B1001,B0100,A0100,13427.858109616116,-2841.061308458043,5815.885778654849,805.9859845840305,MIDCOURSE,Trajectory,35.390693392355274
65.8,B1002,B0100,A0100,18846.23913143596,-3275.0328148160743,5790.313533116991,901.3352995189011,MIDCOURSE,Trajectory,40.82308476991071
65.8,A1001,A0100,B0100,-19506.58985714765,-1478.7348390725037,6001.460207824677,1008.725587045645,BOOST,Trajectory,42.7461994729463
65.8,A1002,A0100,B0100,-20557.094406026074,-1431.4768250359152,6026.142166049968,839.0448699598509,BOOST,Trajectory,43.79772766093208
66.0,B1001,B0100,A0100,13267.070092653506,-2834.295532970165,5817.099689601399,803.1259233362447,MIDCOURSE,Trajectory,35.162196369641634
66.0,B1002,B0100,A0100,18665.165588609012,-3266.634837706069,5791.502713218501,912.295077275809,MIDCOURSE,Trajectory,40.574245549617785
66.0,A1001,A0100,B0100,-19303.37116093049,-1489.2552134045247,5999.638636906694,1027.8625039918734,BOOST,Trajectory,42.4901468129096
66.0,A1002,A0100,B0100,-20387.813439217207,-1440.672862664187,6024.918685335357,857.8813861260708,BOOST,Trajectory,43.575614952419436
66.2,B1001,B0100,A0100,13106.850738275381,-2827.5806269041645,5818.326364843111,800.2876915977121,MIDCOURSE,Trajectory,34.934261947213436
66.2,B1002,B0100,A0100,18481.902992559702,-3258.1478686050864,5792.719056485787,923.2419770313105,MIDCOURSE,Trajectory,40.32320762195416
66.2,A1001,A0100,B0100,-19096.329319211276,-1499.9912053407681,5997.789316060047,1047.0196217955597,BOOST,Trajectory,42.230260527965335
66.2,A1002,A0100,B0100,-20214.76782599161,-1450.0863901071307,6023.671067972688,876.7576349123879,BOOST,Trajectory,43.349724610045676
66.4,B1001,B0100,A0100,12947.196368630553,-2820.917177356158,5819.566741043817,797.4598990553866,MIDCOURSE,Trajectory,34.70686926646992
66.4,B1002,B0100,A0100,18296.45449300733,-3249.5724631676044,5793.964101905677,934.1733548462057,MIDCOURSE,Trajectory,40.06995702740822
66.4,A1001,A0100,B0100,-18885.460606737037,-1510.9445836359278,5995.9123772455,1066.1944438642608,BOOST,Trajectory,41.96667347479054
66.4,A1002,A0100,B0100,-20037.949893317353,-1459.719303855938,6022.399370027633,895.6716277924272,BOOST,Trajectory,43.12018550330714
66.60000000000001,B1001,B0100,A0100,12788.104177860854,-2814.3073716662498,5820.822518875808,794.6507645290042,MIDCOURSE,Trajectory,34.480034558385015
66.60000000000001,B1002,B0100,A0100,18108.823592313933,-3240.910019878369,5795.23853555017,945.0847344182223,MIDCOURSE,Trajectory,39.8145161944966
66.60000000000001,A1001,A0100,B0100,-18672.931594986137,-1522.1413795149144,5994.026329777853,1061.7036536742612,MIDCOURSE,Trajectory,41.70146208959684
66.60000000000001,A1002,A0100,B0100,-19857.352372803078,-1469.5735183127993,6021.10361959206,914.6213253087644,BOOST,Trajectory,42.88690626169927
66.8,B1001,B0100,A0100,12629.570145612612,-2807.7512732816062,5822.092062009926,791.8669827424596,MIDCOURSE,Trajectory,34.25373628690595
66.8,B1002,B0100,A0100,17919.445106853957,-3232.179788983592,5796.538328660178,947.3393151931791,MIDCOURSE,Trajectory,39.55730292326332
66.8,A1001,A0100,B0100,-18461.32474848238,-1533.6110036069865,5992.150835118965,1057.1819229836622,MIDCOURSE,Trajectory,41.437212593495865
66.8,A1002,A0100,B0100,-19672.96841017123,-1479.6509608449644,6019.783821412119,933.6046387937101,BOOST,Trajectory,42.64989147332956
67.0,B1001,B0100,A0100,12471.58972158582,-2801.2485299544646,5823.372924350856,789.0986049567678,MIDCOURSE,Trajectory,34.02798806854333
67.0,B1002,B0100,A0100,17730.540062738946,-3223.485346838579,5797.847055643931,943.4371041938651,MIDCOURSE,Trajectory,39.30055877820332
67.0,A1001,A0100,B0100,-18250.636119245206,-1545.3551282439364,5990.2828334118185,1052.687997012997,MIDCOURSE,Trajectory,41.17394480357045
67.0,A1002,A0100,B0100,-19484.79157526236,-1489.9535676261103,6018.439967424808,952.619426639972,BOOST,Trajectory,42.40915932366256
67.2,B1001,B0100,A0100,12314.159580880772,-2794.800652710084,5824.66415311204,786.3478052821965,MIDCOURSE,Trajectory,33.802768793228665
67.2,B1002,B0100,A0100,17542.411210915092,-3214.8421256498245,5799.161963862387,939.5626969551404,MIDCOURSE,Trajectory,39.044569135277044
67.2,A1001,A0100,B0100,-18040.860777388214,-1557.3753625269812,5988.420468075887,1048.2215421965657,MIDCOURSE,Trajectory,40.91166971225029
67.2,A1002,A0100,B0100,-19292.815872701656,-1500.483282072535,6017.072041153302,971.663491797076,BOOST,Trajectory,42.164720510234154
67.4,B1001,B0100,A0100,12157.27619721388,-2788.407498933187,5825.966650534082,783.6165779691656,MIDCOURSE,Trajectory,33.578092743880454
67.4,B1002,B0100,A0100,17355.05286309286,-3206.2514312867993,5800.482802706947,935.7195248940909,MIDCOURSE,Trajectory,38.789346090531865
67.4,A1001,A0100,B0100,-17831.993780363624,-1569.673182696355,5986.563978769523,1043.782967286932,MIDCOURSE,Trajectory,40.650392139143804
