Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
90.60000000000001,A0100,-16638.440639809603,120.64387725404777,7206.681276826883,304.8930926856449,0.5042731076139169,28.934467176276556,0.018310359885320645
90.60000000000001,A0200,-21317.053309747036,646.361863553986,8170.412958578931,284.20236520053214,0.4441412717907444,50.15448585052086,0.009317475909940105
90.60000000000001,B0100,26888.322294114892,131.0902485664983,8647.355297139371,108.51183042323457,237.61456029735564,86.05956979837076,160.71836167036477
90.60000000000001,B0200,26888.383762337602,679.005579155858,8647.32037831925,108.51183042327712,237.61456028525885,86.05956979746935,160.71836166924209
90.80000000000001,A0100,-16585.78092358799,121.11276661345437,7237.302992701324,304.28495397828027,0.5049361118642167,28.454069510072085,0.018487577548276478
90.80000000000001,A0200,-21279.511423132393,646.6536997419207,8212.958169327012,283.2098117515379,0.44479867015056507,50.55260582822008,0.009117306675784387
90.80000000000001,B0100,26888.774051079992,131.75218482793935,8668.950248569538,107.59863453470896,256.0266722753148,85.11754954561844,168.9899378267943
90.80000000000001,B0200,26888.835619891754,679.669308530486,8668.91527260581,107.59863453475049,256.02667226010107,85.11754954478182,168.9899378224963
91.0,A0100,-16533.042767892108,121.5830116308507,7267.545576498261,303.67697163492346,0.5055855106390857,27.935177176269512,0.018682828602773534
91.0,A0200,-21242.373235636896,646.9428463731365,8255.593081529623,282.2153832602736,0.4454453986344766,50.9525816592282,0.008915086725308356
91.0,B0100,26889.189951890585,132.07551019896619,8690.371097338497,106.68706191826656,269.94663036307577,84.04556223367128,172.8698813576109
91.0,B0200,26889.251569905606,679.9944174553902,8690.336093425563,106.68706191830749,269.94663034672436,84.0455622329425,172.8698813521091
91.2,A0100,-16480.20872980521,122.05475993513483,7297.37397938998,303.07058695124243,0.5062217736596623,27.378345020337875,0.018896763495888785
91.2,A0200,-21205.639354236257,647.2292825880631,8298.314633677895,281.2190049459987,0.44608122377533854,51.35456248142843,0.008710759335558168
91.2,B0100,26889.63118717223,132.0600220035367,8711.61173953127,105.77787030706611,281.1131624373211,82.93865402195387,174.06517769488838
91.2,B0200,26889.69280297035,679.9806934361941,8711.576736874504,105.7778703071068,281.11316242067693,82.93865402134556,174.06517768902222
91.4,A0100,-16427.262149836042,122.52815331344118,7326.7535032029,302.4672395069032,0.5068453673772403,26.784187720292415,0.019129903728786483
91.4,A0200,-21169.310448816403,647.5129871092249,8341.119804692396,280.2206016446552,0.4467059000270388,51.758704859401504,0.008504267508249294
91.4,B0100,26890.156594658078,131.71664408259403,8732.666089118482,104.87200049936827,290.58283180916305,81.85119560988615,173.60603014404884
91.4,B0200,26890.218158478856,679.6390508626155,8732.63111599217,104.87200049940891,290.5828317925594,81.85119560940228,173.606030138149
91.60000000000001,A0100,-16374.18722272118,123.00332700315084,7355.649803433966,301.8683673405825,0.5074567517770971,26.153374206420118,0.019382649951667035
91.60000000000001,A0200,-21133.387255885504,647.7939382085624,8384.005613881054,279.22009774912266,0.4473191689535419,52.165173275334965,0.008295553173737842
91.60000000000001,B0100,26890.82076007196,131.06660960731006,8753.528343083453,103.97046998636733,298.956998357045,80.8155694464458,172.0722229923852
91.60000000000001,B0200,26890.8822253748,678.9907141227059,8753.493425922046,103.97046998640823,298.95699834060935,80.81556944608737,172.07222298657942
91.80000000000001,A0100,-16320.969064813236,123.48040901678542,7384.028896688876,301.27540634000854,0.5080563791717813,25.48662594843381,0.019655292815206317
91.80000000000001,A0200,-21097.870582522526,648.0721136824723,8426.969120875094,278.2174171470473,0.44792075834838385,52.57414066062413,0.008084556881251965
91.80000000000001,B0100,26891.672357664098,130.14026270925933,8774.19321996909,103.07426724216964,306.58374041217104,79.85177095191105,169.79406522826392
91.80000000000001,B0200,26891.733682512655,678.0660195052187,8774.158382594675,103.07426724221091,306.5837403959492,79.85177095167738,169.79406522260075
92.0,A0100,-16267.593777584716,123.95951949567097,7411.857172031841,300.6897891803698,0.508644694061644,24.7847164670634,0.01994802093484756
92.0,A0200,-21062.761310520116,648.3474908019907,8470.007425568245,277.21248315589327,0.4485103812047626,52.98578897215397,0.007871217488567037
92.0,B0100,26892.752810871134,128.97557196818252,8794.656159444965,102.18426711293006,313.6715130134566,78.97237744485419,166.9651128309575
92.0,B0200,26892.813959094034,676.902928907808,8794.621422410037,102.18426711297175,313.67151299746104,78.97237744474431,166.96511282545424
92.2,A0100,-16214.048506884024,124.44077010739875,7439.101406203212,300.11294401423976,0.5092221338548035,24.04847137822162,0.020260927616647384
92.2,A0200,-21028.060400768565,648.6200462910037,8513.117668023657,276.20521845513724,0.44908773458783785,53.40030981774791,0.007655471555874243
92.2,B0100,26894.095310591034,127.6164632480104,8814.913477787883,101.3011743322119,320.3491812902419,78.185329912452,163.70156995579765
92.2,B0200,26894.156252678666,675.5453628422156,8814.878857853011,101.30117433225402,320.3491812744722,78.18532991246373,163.70156995046068
92.4,A0100,-16160.321497696124,124.92426347979563,7465.72878273253,299.54629294578814,0.509789130118085,23.27876862270947,0.020594014298424737
92.4,A0200,-20993.76889788225,648.8897562796828,8556.297028409343,275.1955450153323,0.4496524983887843,53.81790513575176,0.007437253075359347
92.4,B0100,26895.724190825706,126.11107120513134,8834.962479553302,100.42549438419306,326.69824575477764,77.49558572543387,160.07428289346487
92.4,B0200,26895.78490457256,674.0414520357372,8834.927989330834,100.42549438423542,326.6982457392294,77.49558572556454,160.07428288829794
92.60000000000001,A0100,-16106.40214418539,125.41009266926449,7491.706914981288,298.99125031399416,0.5103461104020197,22.47653855952291,0.0209471916656399
92.60000000000001,A0200,-20959.88800214113,649.1565957640123,8599.542766197832,274.18322184893555,0.4502036751360696,54.23815343928849,0.007215782062739928
92.60000000000001,B0100,26897.654636934352,124.50998823440841,8854.801529135548,99.55752706101295,332.7708450933413,76.90611329711106,156.12687810317962
92.60000000000001,B0200,26897.71510781329,672.4417864390389,8854.767176879117,99.55752706105528,332.77084507800885,76.90611329735734,156.12687809818635
92.80000000000001,A0100,-16052.281034757167,125.89834068958862,7517.003873191754,298.4492208068814,0.5108935005505845,21.642764056392,0.0213202803344433
92.80000000000001,A0200,-20926.419014907122,649.4205388744122,8642.852135789351,273.1680943378122,0.45073774353979146,54.65795722585458,0.006985541567877564
92.80000000000001,B0100,26899.892691190973,122.86456627022471,8874.430086913926,98.69737659679723,338.60031531456946,76.41847103407149,151.8867079691097
92.80000000000001,B0200,26899.95291247227,670.7977170252952,8874.395876450826,98.69737659683929,338.6003152994476,76.41847103442926,151.8867079642949
93.0,A0100,-15997.949991916466,126.389080073086,7541.588215508052,297.9215974137813,0.5114317274683587,20.778480596332525,0.021713010022032405
93.0,A0200,-20893.36276789219,649.6815631076606,8686.222019882629,272.1502493041168,0.45125437187314,55.07729146372273,0.006745700890537221
93.0,B0100,26902.43552096406,121.22530778082728,8893.848714262916,97.8449722446878,344.2077148971126,76.03312192725578,147.37186799791974
93.0,B0200,26902.495493573526,669.1597467336915,8893.814645062937,97.84497224472884,344.2077148821973,76.03312192771999,147.37186799329004
93.2,A0100,-15943.402106688141,126.88237250045859,7565.429023016688,297.4097591864055,0.511961222166632,19.88477589649053,0.022125018289711883
93.2,A0200,-20860.719813928878,649.9396480517044,8729.649109355838,271.12976260734183,0.4517538077764886,55.49704887716147,0.006499887259245497
93.2,B0100,26905.271921118176,119.64037095091498,8913.059050284803,97.0000940366233,349.6060687987957,75.74959357854287,142.5959002668162
93.2,B0200,26905.331653299778,667.5760355947614,8913.025117666864,97.0000940366629,349.60606878408396,75.74959357910849,142.59590026237967
93.4,A0100,-15888.631767339628,127.3782684608168,7588.495938647644,296.9150688539163,0.5124824231161191,18.962789430381726,0.02255584832354368
93.4,A0200,-20828.490558055586,650.194774472382,8773.130003273962,270.10666409399647,0.4522361265233777,55.917851943791085,0.006251533948312831
93.4,B0100,26908.383029102333,118.1542107969135,8932.063761526968,96.16239965400685,354.80324946188057,75.56656767967307,137.570994156448
93.4,B0200,26908.442535836934,666.0910417136065,8932.029956977536,96.16239965404414,354.8032494473706,75.56656768033402,137.57099415221433
93.60000000000001,A0100,-15833.63482168702,127.87680612594522,7610.760051963442,296.44050430762076,0.5130027606241673,18.03053435861721,0.023006654158480837
93.60000000000001,A0200,-20796.67534072007,650.4469237303656,8816.66126510192,269.08095274217067,0.4527013358991171,56.34010848861438,0.006002884058275697
93.60000000000001,B0100,26911.743234335903,116.80638031216677,8950.866464927038,95.33144970525785,359.8039776265279,75.48196035946344,132.3101002863502
93.60000000000001,B0200,26911.802536614934,664.7443222845404,8950.832776527746,95.33144970529234,359.8039776122194,75.48196036021416,132.3101002823307
93.80000000000001,A0100,-15778.409635713202,128.3780034676265,7632.197517102375,295.9905334336429,0.5135360209214413,17.12022667086778,0.023475069044090857
93.80000000000001,A0200,-20765.274485749796,650.6960774594409,8860.239453292028,268.0526103735657,0.4531494040434157,56.76410593656973,0.0057551387093021
93.80000000000001,B0100,26915.321261326986,115.63052034418251,8969.471624005218,94.50672990394936,4.611189934553052,75.49303206909154,126.82817760036946
93.80000000000001,B0200,26915.380385242497,663.5695232832422,8969.438036932648,94.50672990398013,4.61118992044741,75.49303206992593,126.82817759657738
94.0,A0100,-15722.95807780628,128.88185087802685,7652.7927866820855,295.5676236186593,0.5140826894294839,16.230712484476072,0.02394859610078114
94.0,A0200,-20734.28832792624,650.9422173642779,8903.8611376253,267.02160949757257,0.4535802589003365,57.19006819369688,0.00550877706309169
94.0,B0100,26919.081398118622,114.65356975536997,8987.884419105885,93.68766972264393,9.226889190189056,75.59654244368396,121.14269651942693
94.0,B0200,26919.140373852722,662.5935894373597,8987.850916209934,93.68766972267035,9.2268891762891,75.59654244459642,121.14269651587696
94.2,A0100,-15667.284313941818,129.38832088045638,7672.536463598679,295.17408474746003,0.5146385563889185,15.34924996873688,0.024419216840813666
94.2,A0200,-20703.717229444002,651.1853251199173,8947.522907869625,265.9879175710892,0.45399378319031825,57.61818714491949,0.0052638252760215
94.2,B0100,26922.984830609785,113.89522571286307,9006.110594226473,92.87365783126722,13.652519521869818,75.7889441735957,115.27347338592843
94.2,B0200,26923.043691333813,661.8362243003166,9006.077156664262,92.87365783128851,13.652519508179664,75.78894417458073,115.27347338263635
94.4,A0100,-15611.393609988601,129.8973773565549,7691.422196278678,294.81094203092147,0.5152020156063236,14.470056940838337,0.02488653295072411
94.4,A0200,-20673.56159034636,651.425382281659,8991.221378271599,264.95149930295133,0.4543898107258024,58.04864002419866,0.005020046674345167
94.4,B0100,26926.991031813202,113.3676760778144,9024.156285070256,92.06405513380362,17.888869543805697,76.06659258124509,109.24188928426132
94.4,B0200,26927.049812550198,661.3096224121218,9024.122892947007,92.06405513381901,17.888869530331206,76.06659258229752,109.24188928124438
94.60000000000001,A0100,-15555.291808999007,130.4089794300462,7709.445081502982,294.47861999546393,0.5157725741954095,13.59071144094182,0.025352640534744984
94.60000000000001,A0200,-20643.821855696257,651.6623702404795,9034.953189764365,263.9123179050193,0.45476812466683875,58.48159912296244,0.004777067002990453
94.60000000000001,B0100,26931.05914653359,113.0756122726234,9042.027834915149,91.2582063596182,21.93548565098742,76.4259371850982,103.06953359951294
94.60000000000001,B0200,26931.117883017097,661.0184819419464,9041.994467931376,91.258206359627,21.93548563773556,76.42593718621356,103.06953359678859
94.80000000000001,A0100,-15498.985104984255,130.92308312595287,7726.600953649976,294.1772719878877,0.5163501626569245,12.710289194130521,0.025819247236857187
94.80000000000001,A0200,-20614.49852099567,651.896270168565,9078.715010913655,262.8703357738544,0.45512845718275297,58.91723734530355,0.0045344534868342005
94.80000000000001,B0100,26935.149309269793,113.01651364460213,9059.73160654481,90.45545110914867,25.78956196218234,76.86365914121924,96.77629722247389
94.80000000000001,B0200,26935.208036853277,660.9602888336294,9059.69824461803,90.45545110915043,25.789561949161236,76.86365914239344,96.77629722005993
95.0,A0100,-15442.47994231686,131.4396421012516,7742.886071013626,293.90692560680975,0.5169348734573123,11.828536429450965,0.026286975167464192
95.0,A0200,-20585.591386490145,652.127068737007,9122.503278776661,261.82725913906825,0.4554676455373766,59.33600421075001,0.004289441648778004
95.0,B0100,26939.223837103695,113.18117631348287,9077.273798914972,89.65513498826148,29.444243992559297,77.37672398464947,90.3779043899925
95.0,B0200,26939.282589744176,661.1258454634344,9077.24042275276,89.65513498825564,29.444243979777507,77.37672398587891,90.3779043879056
95.2,A0100,-15385.782968389842,131.9586079918863,7758.296979146276,293.6675468764773,0.5175268641600216,10.945501785686798,0.02675556186048381
95.2,A0200,-20557.095920253254,652.3547859556184,9166.31233297968,260.7872415692058,0.4557764702745836,59.67242663077988,0.004035853633656864
95.2,B0100,26943.24824982675,113.55444393961625,9094.660276455828,88.8566039970433,32.88621717511403,77.96232977175241,83.88279502647417
95.2,B0200,26943.307059180544,661.5000012276987,9094.62686807597,88.85660399702932,32.88621716257989,77.96232977303372,83.88279502472898
95.4,A0100,-15328.901008788445,132.47993060905537,7772.8304534472145,293.4590685208176,0.5181263206515845,10.061371160782242,0.027224222135799735
95.4,A0200,-20528.998535348044,652.5795114818757,9210.131273023071,259.7509822087188,0.45605098376021086,59.89326936380398,0.0037764231825200252
95.4,B0100,26947.192082338428,114.11608562443598,9111.89640369782,88.05911102623416,36.092351311220455,78.61774311032482,77.28815557874876
95.4,B0200,26947.250976990108,662.0625303168508,9111.862946859881,88.05911102621174,36.09235129894095,78.61774311165497,77.28815557735635
95.60000000000001,A0100,-15271.841051925967,133.00355805694562,7786.483477286753,293.28140227957914,0.5187334422770943,9.17639293353874,0.027691922769236564
95.60000000000001,A0200,-20501.27638115002,652.8014068587818,9253.944311828976,258.7218506832031,0.45629380954017107,60.01294090708959,0.003520577830767054
95.60000000000001,B0100,26951.029479256187,114.84176672117155,9128.986916867354,87.26206570451625,39.024791887378946,79.34002021964376,70.57450627331137
95.60000000000001,B0200,26951.088484102096,662.7891024144792,9128.95339743252,87.26206570448511,39.02479187535756,79.34002022101993,70.57450627227699
95.80000000000001,A0100,-15214.610237519539,133.52943684615093,7799.253235921213,293.13444410030047,0.5193484352532258,8.290843695472663,0.02815754238838575
95.80000000000001,A0200,-20473.89963980114,653.0206885365569,9297.732591201378,257.70250256937175,0.45650784877388134,60.04347938707507,0.0032754714340043297
95.80000000000001,B0100,26954.739573464423,115.70405858368758,9145.93584454393,86.46495729516325,41.623386792038325,80.12560080923227,63.6977353484501
95.80000000000001,B0200,26954.79870923674,663.6522923873144,9145.902250731473,86.46495729512304,41.62338678027081,80.12560081065133,63.69773534776842
96.0,A0100,-15157.215846543922,134.0575119827963,7811.137117344273,293.01807614686675,0.5199715095404638,7.405012248596461,0.028619951294891314
96.0,A0200,-20446.833659569358,653.2376118825323,9341.475443571959,256.6948643106209,0.4566958555044611,59.991208232535904,0.003045482624856969
96.0,B0100,26958.306656125125,116.67343355409412,9162.746439757428,85.66733899970897,43.79354871267751,80.96973995260059,56.57667240748775
96.0,B0200,26958.365939074236,664.6225752439195,9162.71276233906,85.66733899965992,43.7935487011435,80.96973995406057,56.576672407134524
96.2,A0100,-15099.665291688128,134.58772704870444,7822.132715967853,292.9321673934765,0.5206028771984699,6.519191884874645,0.029078045611980335
96.2,A0200,-20420.04029243328,653.4524611087345,9385.15109459578,255.7004117848786,0.4568604713531833,59.85849201103582,0.0028331316433663377
96.2,B0100,26961.7201659325,117.71920753016366,9179.421138432339,84.86883783699047,45.38551247375684,81.86566876210537,49.07215219668871
96.2,B0200,26961.779607653774,665.6692686951137,9179.387370818826,84.86883783693243,45.385512462402026,81.86566876360405,49.07215219660295
96.4,A0100,-15041.966107854092,135.12002430286066,7832.237837263025,292.8765736033524,0.5212427515494323,5.633676442412064,0.02953075973813225
96.4,A0200,-20393.478680602708,653.6655433017786,9428.737011342368,254.72036809615324,0.4570042506189459,59.64522619027341,0.0026399043357860858
96.4,B0100,26964.97553774777,118.81037278408621,9195.961579169934,84.07134486690394,46.16215205500552,82.8030207799359,40.96717937016082
96.4,B0200,26965.03514512942,666.761365848688,9195.92771744716,84.07134486683645,46.16215204370055,82.80302078147135,40.96717937020095
96.60000000000001,A0100,-14984.12594260271,135.65434476595328,7841.450502480278,292.85113705520325,0.5218913466716855,4.7487580968107785,0.029977071660401963
96.60000000000001,A0200,-20367.105711413347,653.8771849506229,9472.210037398509,253.75582485940706,0.45712966141722217,59.34974279197357,0.002466808081444809
96.60000000000001,B0100,26968.07894493277,119.91742026566408,9212.36879550495,83.28958743957048,45.77815274760277,83.76401741061122,32.04646632405329
