Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
63.0,A1002,A0100,B0100,-22488.178820534336,-1314.3268552334928,6046.113358247209,596.7023062073943,BOOST,Trajectory,46.60407245591125
63.2,B1001,B0100,A0100,14830.600437062792,254.891456170366,6010.079001983961,817.2060225467477,MIDCOURSE,Trajectory,37.66881565945973
63.2,B1002,B0100,A0100,20519.326137694938,412.7348746391263,6003.110108692461,796.2720685918431,MIDCOURSE,Trajectory,43.359269326574825
63.2,A1001,A0100,B0100,-21721.290454168775,-1321.3191771407744,6032.45920011171,778.109733852782,BOOST,Trajectory,45.78222025024889
63.2,A1002,A0100,B0100,-22367.26119969391,-1318.479457356468,6045.7909890719,614.7006842273759,BOOST,Trajectory,46.42687533055696
63.400000000000006,B1001,B0100,A0100,14667.676704376063,246.0304407131058,6010.1612156612355,814.1904559042451,MIDCOURSE,Trajectory,37.4386708115803
63.400000000000006,B1002,B0100,A0100,20359.17148625397,406.65994067956933,6003.2324135052795,807.348617469275,MIDCOURSE,Trajectory,43.13199473799406
63.400000000000006,A1001,A0100,B0100,-21564.01408804306,-1324.9578125246069,6031.66000305038,796.6472112715824,BOOST,Trajectory,45.5687761978535
63.400000000000006,A1002,A0100,B0100,-22242.735723952675,-1322.6085995183098,6045.462046817442,632.7570861992971,BOOST,Trajectory,46.2461253263028
63.6,B1001,B0100,A0100,14505.36062576181,237.08785455159457,6010.251807751775,811.1873818391846,MIDCOURSE,Trajectory,37.20912115428862
63.6,B1002,B0100,A0100,20196.80674029478,400.40423274027006,6003.363413193017,818.4249698438675,MIDCOURSE,Trajectory,42.90249651739467
63.6,A1001,A0100,B0100,-21403.02423581908,-1328.5502122972616,6030.849230683206,815.2279347727608,BOOST,Trajectory,45.351678145103556
63.6,A1002,A0100,B0100,-22114.590968687793,-1326.7112750358438,6045.126541500173,650.8702175661091,BOOST,Trajectory,46.06181389773673
63.800000000000004,B1001,B0100,A0100,14343.648647643171,228.06274420083966,6010.350116393048,808.2032018658791,MIDCOURSE,Trajectory,36.98014583520326
63.800000000000004,B1002,B0100,A0100,20032.23369834467,393.9640966317818,6003.502355672135,829.48616406586,MIDCOURSE,Trajectory,42.67075906732014
63.800000000000004,A1001,A0100,B0100,-21238.312453675113,-1332.093741676277,6030.026946795102,833.8501431579845,BOOST,Trajectory,45.130884973155
63.800000000000004,A1002,A0100,B0100,-21982.81577072861,-1330.7845106297475,6044.784483567405,669.0387404419981,BOOST,Trajectory,45.87389709194528
64.0,B1001,B0100,A0100,14182.5377019148,218.95304644955473,6010.458731046741,805.2358498448688,MIDCOURSE,Trajectory,36.75176158459283
64.0,B1002,B0100,A0100,19865.454766605766,387.33598616417726,6003.650607006376,840.539061031948,MIDCOURSE,Trajectory,42.43680451563825
64.0,A1001,A0100,B0100,-21069.870654268656,-1335.5857714526599,6029.193221443148,852.512026301791,BOOST,Trajectory,44.90644659568719
64.0,A1002,A0100,B0100,-21847.399237164187,-1334.8253629890737,6044.435888928594,687.2612736229659,BOOST,Trajectory,45.68242186560834
64.2,B1001,B0100,A0100,14022.024140998254,209.75784572021215,6010.574297307199,802.2873553874102,MIDCOURSE,Trajectory,36.52394663952222
64.2,B1002,B0100,A0100,19696.472289609035,380.5165076163045,6003.806874511619,851.5813169404072,MIDCOURSE,Trajectory,42.200617002975925
64.2,A1001,A0100,B0100,-20897.6911166664,-1339.0236767277624,6028.348136056377,871.2117245708924,BOOST,Trajectory,44.67836293974769
64.2,A1002,A0100,B0100,-21708.3307542486,-1338.8309156255982,6044.080783938081,705.5363917025679,BOOST,Trajectory,45.48738517576827
64.4,B1001,B0100,A0100,13862.10536677952,200.4739349137402,6010.697713437221,799.3511974683586,MIDCOURSE,Trajectory,36.296717307113724
64.4,B1002,B0100,A0100,19525.28858435936,373.50308045148466,6003.971533087277,862.6110062093436,MIDCOURSE,Trajectory,41.96221775947942
64.4,A1001,A0100,B0100,-20721.766496268214,-1342.4048358804985,6027.491784186747,889.9473287904272,BOOST,Trajectory,44.44666397433265
64.4,A1002,A0100,B0100,-21565.59999636747,-1342.7982761464573,6043.71920609625,723.8626249489937,BOOST,Trajectory,45.28881388615935
64.60000000000001,B1001,B0100,A0100,13702.778136936247,191.09993579356686,6010.826475079704,796.4335898725652,MIDCOURSE,Trajectory,36.070051749560506
64.60000000000001,B1002,B0100,A0100,19351.905855272427,366.2938890113114,6004.142387141498,873.633374936127,MIDCOURSE,Trajectory,41.72159039265849
64.60000000000001,A1001,A0100,B0100,-20542.089834992385,-1345.7266288512465,6026.62426903205,908.7168785039585,BOOST,Trajectory,44.21132031463606
64.60000000000001,A1002,A0100,B0100,-21419.19693523274,-1346.7245730256845,6043.351201581442,742.2384571694794,BOOST,Trajectory,45.086675606098716
64.8,B1001,B0100,A0100,13544.040347081704,181.6315164620057,6010.961557054669,793.5250241802082,MIDCOURSE,Trajectory,35.84396646380108
64.8,B1002,B0100,A0100,19176.32690847147,358.88574827968307,6004.319506904307,884.6346592547234,MIDCOURSE,Trajectory,41.47875634011961
64.8,A1001,A0100,B0100,-20358.654571607694,-1348.9864347751907,6025.745687384401,927.5183621758508,BOOST,Trajectory,43.97235917197631
64.8,A1002,A0100,B0100,-21269.11184932304,-1350.6069518861584,6042.976809462874,760.6623256756245,BOOST,Trajectory,44.880994276194976
65.0,B1001,B0100,A0100,13385.889658261554,172.06557271510303,6011.100585962403,790.6356066553951,MIDCOURSE,Trajectory,35.61844039313638
65.0,B1002,B0100,A0100,18998.554827807668,351.2763532113363,6004.500657542409,895.6301949215125,MIDCOURSE,Trajectory,41.23370002182747
65.0,A1001,A0100,B0100,-20171.454552128886,-1352.1816301997135,6024.856126189644,946.3497161430995,BOOST,Trajectory,43.72968650478389
65.0,A1002,A0100,B0100,-21115.33533332155,-1354.4425724915268,6042.596058286194,779.132620883951,BOOST,Trajectory,44.67167245289409
65.2,B1001,B0100,A0100,13228.322429368898,162.40184058639565,6011.246232472552,787.763888473599,MIDCOURSE,Trajectory,35.393488559762105
65.2,B1002,B0100,A0100,18818.592333796292,343.46359490952153,6004.6877471519165,906.6004444860206,MIDCOURSE,Trajectory,40.98644272088584
65.2,A1001,A0100,B0100,-19980.48404033142,-1355.3095876560963,6023.955666846576,965.2088238504116,BOOST,Trajectory,43.48330144310205
65.2,A1002,A0100,B0100,-20957.858307618488,-1358.2286062103183,6042.208970244172,797.6476858684928,BOOST,Trajectory,44.458705700963215
65.4,B1001,B0100,A0100,13071.334872641968,152.64017118988204,6011.394148821408,784.9092053874592,MIDCOURSE,Trajectory,35.169071507315294
65.4,B1002,B0100,A0100,18636.443244616326,335.44497029126717,6004.879811786936,917.565375064471,MIDCOURSE,Trajectory,40.73695250492035
65.4,A1001,A0100,B0100,-19785.73772840583,-1358.3676743343717,6023.044391820979,984.0935157596972,BOOST,Trajectory,43.23316016103174
65.4,A1002,A0100,B0100,-20796.672027931945,-1361.9622336874518,6041.815567613513,816.2058157378094,BOOST,Trajectory,44.242046650321655
65.60000000000001,B1001,B0100,A0100,12914.924049870615,142.77872643903856,6011.53986631999,782.0716958025866,MIDCOURSE,Trajectory,34.94519412396925
65.60000000000001,B1002,B0100,A0100,18452.110646506426,327.2183587518658,6005.0724779001,928.504923863212,MIDCOURSE,Trajectory,40.48524030461732
65.60000000000001,A1001,A0100,B0100,-19587.210747541318,-1361.3532509971094,6022.122385454007,1003.0015696477103,BOOST,Trajectory,42.97930910714967
65.60000000000001,A1002,A0100,B0100,-20631.76809497531,-1365.6406428451112,6041.415873507167,834.8052577304474,BOOST,Trajectory,44.021738025015
65.8,B1001,B0100,A0100,12759.087388018781,132.81484415048376,6011.687698417744,779.247235227403,MIDCOURSE,Trajectory,34.72187292740768
65.8,B1002,B0100,A0100,18266.03159475998,318.79862261587664,6005.267009728746,930.7767191637787,MIDCOURSE,Trajectory,40.231762612451035
65.8,A1001,A0100,B0100,-19384.89867855762,-1364.263671102015,6021.189737253732,1021.9307105642779,BOOST,Trajectory,42.721748961923325
65.8,A1002,A0100,B0100,-20463.138464178177,-1369.2610271726253,6041.009915053511,853.4442107359907,BOOST,Trajectory,43.797776799531015
66.0,B1001,B0100,A0100,12603.821490936969,122.74815244119257,6011.839383072724,776.4403209721879,MIDCOURSE,Trajectory,34.499089467787506
66.0,B1002,B0100,A0100,18080.427973402573,310.2853765174297,6005.462531829928,926.8928132854351,MIDCOURSE,Trajectory,39.97872849595404
66.0,A1001,A0100,B0100,-19178.797562451102,-1367.0962801408718,6020.246540961625,1040.878610766833,BOOST,Trajectory,42.46051525717925
66.0,A1002,A0100,B0100,-20290.775455429404,-1372.82058430557,6040.597722445769,872.1208251741059,BOOST,Trajectory,43.57019457694148
66.2,B1001,B0100,A0100,12449.12391805452,112.57613401204972,6012.000692687936,773.6453061330653,MIDCOURSE,Trajectory,34.2768626226116
66.2,B1002,B0100,A0100,17895.60291304315,301.6921177826315,6005.664041014656,923.0372607921611,MIDCOURSE,Trajectory,39.72646278988813
66.2,A1001,A0100,B0100,-18968.903911180776,-1369.8484146701576,6019.292896954197,1059.8428883466318,BOOST,Trajectory,42.195570570211856
66.2,A1002,A0100,B0100,-20114.671763004444,-1376.3165143753233,6040.179331245288,890.8332015302736,BOOST,Trajectory,43.338950012882535
66.4,B1001,B0100,A0100,12294.99265969185,102.29527789024209,6012.1720554337435,770.8627488341043,MIDCOURSE,Trajectory,34.05517380759109
66.4,B1002,B0100,A0100,17711.55139504077,293.01678017304187,6005.871588247404,919.2088336421233,MIDCOURSE,Trajectory,39.47494397680766
66.4,A1001,A0100,B0100,-18757.348108670507,-1372.433249015328,6018.338982778937,1055.5169093760503,MIDCOURSE,Trajectory,41.929071172201304
66.4,A1002,A0100,B0100,-19934.82046560524,-1379.7460183999185,6039.754780931096,909.5793905042452,BOOST,Trajectory,43.10407349906705
66.60000000000001,B1001,B0100,A0100,12141.424898536081,91.90431417261125,6012.35467157887,768.1005396775281,MIDCOURSE,Trajectory,33.83403981992187
66.60000000000001,B1002,B0100,A0100,17528.268117698866,284.258028893939,6006.086274249767,915.4056152428677,MIDCOURSE,Trajectory,39.22418635709761
66.60000000000001,A1001,A0100,B0100,-18546.656112603003,-1374.7502613867096,6017.396925415336,1051.1965571995413,MIDCOURSE,Trajectory,41.66349351997802
66.60000000000001,A1002,A0100,B0100,-19751.215036501853,-1383.1062967162347,6039.324116973479,928.3573919011174,BOOST,Trajectory,42.86552342368651
66.8,B1001,B0100,A0100,11988.4168168626,81.40367626239745,6012.547817757334,765.352184545218,MIDCOURSE,Trajectory,33.613439372996616
66.8,B1002,B0100,A0100,17345.74768980028,275.4150317822435,6006.307942535984,911.6310075300513,MIDCOURSE,Trajectory,38.974167028540165
66.8,A1001,A0100,B0100,-18336.822685694795,-1376.7995398260907,6016.467870124644,1046.9057718764598,MIDCOURSE,Trajectory,41.39887231243069
66.8,A1002,A0100,B0100,-19563.849353749654,-1386.3945475185358,6038.88738910035,947.1651548548579,BOOST,Trajectory,42.62333454754557
67.0,B1001,B0100,A0100,11835.967177720562,70.78801355046821,6012.748908992601,762.6124257450109,MIDCOURSE,Trajectory,33.393389705816176
67.0,B1002,B0100,A0100,17163.98457558437,266.48731741753204,6006.537879820991,907.8842758055913,MIDCOURSE,Trajectory,38.724899128453224
67.0,A1001,A0100,B0100,-18127.842278278902,-1378.581054615917,6015.550341052681,1042.6441944128826,MIDCOURSE,Trajectory,41.13518980951928
67.0,A1002,A0100,B0100,-19372.717710511108,-1389.6079653427194,6038.444649598482,966.0005766587749,BOOST,Trajectory,42.37749024268334
67.2,B1001,B0100,A0100,11684.073717938207,60.05488059307896,6012.955378992719,759.889201863961,MIDCOURSE,Trajectory,33.1738703982127
67.2,B1002,B0100,A0100,16982.974092760895,257.4723904003791,6006.773339890332,904.1596212878887,MIDCOURSE,Trajectory,38.476359832987114
67.2,A1001,A0100,B0100,-17919.709419462037,-1380.0947025084554,6014.640414805731,1038.4114403701237,MIDCOURSE,Trajectory,40.87248236542582
67.2,A1002,A0100,B0100,-19177.814825532914,-1392.7437392248703,6037.995938978921,984.8615025154612,BOOST,Trajectory,42.128028089997144
67.4,B1001,B0100,A0100,11532.732985393319,49.204212720825936,6013.165315889886,757.1795210754744,MIDCOURSE,Trajectory,32.95489641796299
67.4,B1002,B0100,A0100,16802.711377263666,248.3686293284741,6007.012534442946,900.4604637962609,MIDCOURSE,Trajectory,38.22856261895144
67.4,A1001,A0100,B0100,-17712.418748177344,-1381.3402981955146,6013.735744395836,1034.2068619882953,MIDCOURSE,Trajectory,40.61064613407596
67.4,A1002,A0100,B0100,-18979.135853664247,-1395.7990511862522,6037.541285252746,1003.7457252461552,BOOST,Trajectory,41.87484570088324
67.60000000000001,B1001,B0100,A0100,11381.943392767733,38.231875185057504,6013.378211689839,754.4809319949361,MIDCOURSE,Trajectory,32.7364478311819
67.60000000000001,B1002,B0100,A0100,16623.19166644454,239.17430031405723,6007.254774833854,896.7901044428372,MIDCOURSE,Trajectory,37.981484498835755
67.60000000000001,A1001,A0100,B0100,-17505.964975798848,-1382.31764987331,6012.837624959735,1030.0302159475323,MIDCOURSE,Trajectory,40.349701729015266
67.60000000000001,A1002,A0100,B0100,-18776.676396394516,-1398.7710751287216,6037.080714967,1022.6509849502772,BOOST,Trajectory,41.61796554338519
67.8,B1001,B0100,A0100,11231.702996877377,27.134871635259877,6013.595187583619,751.7967048327955,MIDCOURSE,Trajectory,32.5185408616587
67.8,B1002,B0100,A0100,16444.41020052816,229.88741000686406,6007.499100041057,893.1390919072369,MIDCOURSE,Trajectory,37.73513891686065
67.8,A1001,A0100,B0100,-17300.342865179216,-1383.0266024379334,6011.947288129131,1025.881416120257,MIDCOURSE,Trajectory,40.089638953913195
67.8,A1002,A0100,B0100,-18570.4325124735,-1401.6569757884197,6036.614262125071,1041.574969060982,BOOST,Trajectory,41.35737997942728
68.0,B1001,B0100,A0100,11082.009694015322,15.910081979115839,6013.81310414343,749.1188090039507,MIDCOURSE,Trajectory,32.30115509351045
68.0,B1002,B0100,A0100,16266.362554206304,220.50590928738652,6007.74252060519,889.5127789352144,MIDCOURSE,Trajectory,37.48950319792285
68.0,A1001,A0100,B0100,-17095.54719544975,-1383.4671081713504,6011.06629804567,1021.760181169566,MIDCOURSE,Trajectory,39.830491981148135
68.0,A1002,A0100,B0100,-18360.40072843729,-1404.4539079512529,6036.141966327146,1060.5153125623312,BOOST,Trajectory,41.093126039774674
68.2,B1001,B0100,A0100,10932.862352969369,4.552886002088979,6014.031333772166,746.4528606307232,MIDCOURSE,Trajectory,32.08430742184746
68.2,B1002,B0100,A0100,16089.043801328755,211.02881457613154,6007.985353546816,885.9124583985815,MIDCOURSE,Trajectory,37.244590591009
68.2,A1001,A0100,B0100,-16891.572843336056,-1383.639032723381,6010.195630366952,1017.6661208184297,MIDCOURSE,Trajectory,39.57221776074582
68.2,A1002,A0100,B0100,-18148.71215159654,-1407.072539102015,6035.668983725615,1056.1567056967988,MIDCOURSE,Trajectory,40.82728496003674
68.4,B1001,B0100,A0100,10784.259492786183,-6.94066926662901,6014.245013940089,743.7988528657073,MIDCOURSE,Trajectory,31.867960858189353
68.4,B1002,B0100,A0100,15912.449088813888,201.45485500913276,6008.2246874918055,882.3329083455232,MIDCOURSE,Trajectory,37.00036086983934
68.4,A1001,A0100,B0100,-16688.414738970198,-1383.542272908079,6009.3365708401825,1013.5989595816853,MIDCOURSE,Trajectory,39.314851877173986
68.4,A1002,A0100,B0100,-17937.89385775124,-1409.4095291622368,6035.202523344312,1051.803230692601,MIDCOURSE,Trajectory,40.562409169071074
68.60000000000001,B1001,B0100,A0100,10636.198374830597,-18.571555951157176,6014.450966541869,741.1579209844105,MIDCOURSE,Trajectory,31.6521199254705
68.60000000000001,B1002,B0100,A0100,15736.574896810262,191.7804160212376,6008.457322214474,878.7762589759449,MIDCOURSE,Trajectory,36.756817664519794
68.60000000000001,A1001,A0100,B0100,-16486.067897385718,-1383.1766168023898,6008.487619709586,1009.558367457908,MIDCOURSE,Trajectory,39.05836866679755
68.60000000000001,A1002,A0100,B0100,-17727.940628554148,-1411.464774296473,6034.741165721266,1047.4794216586808,MIDCOURSE,Trajectory,40.29847308663135
68.8,B1001,B0100,A0100,10488.676319427686,-30.340879013775115,6014.6541577221815,738.5331933825838,MIDCOURSE,Trajectory,31.436800478604287
68.8,B1002,B0100,A0100,15561.416378546532,182.00478341006476,6008.686206524465,875.2485029299611,MIDCOURSE,Trajectory,36.51397466672619
68.8,A1001,A0100,B0100,-16284.527428571022,-1382.5417332373745,6007.644618733895,1005.5437902631114,MIDCOURSE,Trajectory,38.80278769987325
68.8,A1002,A0100,B0100,-17518.846943511286,-1413.238057964036,6034.28094619952,1043.1846833199174,MIDCOURSE,Trajectory,40.03549562116738
69.0,B1001,B0100,A0100,10341.69154671348,-42.251960204747895,6014.858056976343,735.9183281978882,MIDCOURSE,Trajectory,31.221985797929957
69.0,B1002,B0100,A0100,15386.967720638724,172.1290417212114,6008.916098202839,871.7456232563651,MIDCOURSE,Trajectory,36.271811310387896
69.0,A1001,A0100,B0100,-16083.788581836372,-1381.6371297320152,6006.804919380923,1001.5545564955369,MIDCOURSE,Trajectory,38.54801039653605
69.0,A1002,A0100,B0100,-17310.607421414836,-1414.729011633571,6033.819344400022,1038.9183940117996,MIDCOURSE,Trajectory,39.77337738372543
69.2,B1001,B0100,A0100,10195.242537148102,-54.30824510518213,6015.0691508378895,733.3113010903144,MIDCOURSE,Trajectory,31.00769983704511
69.2,B1002,B0100,A0100,15213.224893715189,162.15085764653992,6009.15182577256,868.2630834861975,MIDCOURSE,Trajectory,36.030349075640146
69.2,A1001,A0100,B0100,-15883.846659983214,-1380.462323417753,6005.969741596418,997.5906238194705,MIDCOURSE,Trajectory,38.29407630560913
69.2,A1002,A0100,B0100,-17103.21673014554,-1415.9372762967914,6033.35754115866,1034.6805429515375,MIDCOURSE,Trajectory,39.512157090559555
69.4,B1001,B0100,A0100,10049.328399262919,-66.51421221532975,6015.293966221242,730.7133517071729,MIDCOURSE,Trajectory,30.7939210863295
69.4,B1002,B0100,A0100,15040.183024962624,152.07034868921156,6009.397370537766,864.8080413926168,MIDCOURSE,Trajectory,35.789562674296796
69.4,A1001,A0100,B0100,-15684.696984512115,-1379.0169257067555,6005.140326714327,993.651993718945,MIDCOURSE,Trajectory,38.04097733587427
