Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.800000000000004,B1002,B0100,A0100,20018.802160879775,319.82852810734335,6070.4451587412495,789.8147516567032,MIDCOURSE,Trajectory,43.32389114231357
61.800000000000004,A1001,A0100,B0100,-22007.186591392583,-1296.5283880052393,6065.43213687959,814.1542252754548,BOOST,Trajectory,45.06050050897622
61.800000000000004,A1002,A0100,B0100,-22718.81126807274,-1297.3057302674813,6038.1656268563465,649.9222500537004,BOOST,Trajectory,45.77158536976263
62.0,B1001,B0100,A0100,14507.656962788438,45.488292601079074,6034.588543244453,836.0588481077963,MIDCOURSE,Trajectory,37.739595355150634
62.0,B1002,B0100,A0100,19859.926741933126,314.45143978042336,6070.313933787792,800.7611514404532,MIDCOURSE,Trajectory,43.09809544465637
62.0,A1001,A0100,B0100,-21842.689196930623,-1300.1768487761453,6066.458236840105,832.8189008634971,BOOST,Trajectory,44.82770872827187
62.0,A1002,A0100,B0100,-22587.228791677946,-1301.559325879548,6037.509646167966,668.1330570914329,BOOST,Trajectory,45.5716988231118
62.2,B1001,B0100,A0100,14340.905403876583,37.899190633997236,6034.619959437692,832.9239247069368,MIDCOURSE,Trajectory,37.50582687297936
62.2,B1002,B0100,A0100,19698.866791295502,308.9055751387447,6070.1751762089,811.705050417843,MIDCOURSE,Trajectory,42.87009898948087
62.2,A1001,A0100,B0100,-21674.453656164373,-1303.8074328248824,6067.499379043649,851.5263243351981,BOOST,Trajectory,44.59119524793577
62.2,A1002,A0100,B0100,-22451.99727874765,-1305.8151272045664,6036.845843837585,686.3990851857643,BOOST,Trajectory,45.36817990250585
62.400000000000006,B1001,B0100,A0100,14174.782695549684,30.23203022213116,6034.642280873035,829.8171031874275,MIDCOURSE,Trajectory,37.27263924162887
62.400000000000006,B1002,B0100,A0100,19535.62314865432,303.1896057710705,6070.028816952278,822.6446327563062,MIDCOURSE,Trajectory,42.63986988664281
62.400000000000006,A1001,A0100,B0100,-21502.471600459725,-1307.4185021772405,6068.555512392958,870.2747468280733,BOOST,Trajectory,44.35094108335163
62.400000000000006,A1002,A0100,B0100,-22313.10584193835,-1310.0712191525126,6036.1743902095395,704.7189399645958,BOOST,Trajectory,45.16100695996138
62.6,B1001,B0100,A0100,14009.284492210203,22.486211295341246,6034.655152241449,826.722225244129,MIDCOURSE,Trajectory,37.04003138057674
62.6,B1002,B0100,A0100,19370.197127750744,297.30144053805157,6069.873056228795,833.5728656401776,MIDCOURSE,Trajectory,42.40741243116843
62.6,A1001,A0100,B0100,-21326.735014713115,-1311.0084239713074,6069.626586129005,889.062373298838,BOOST,Trajectory,44.10695771493275
62.6,A1002,A0100,B0100,-22170.54387572764,-1314.32570928188,6035.495455017719,723.091182178281,BOOST,Trajectory,44.95018888907423
62.800000000000004,B1001,B0100,A0100,13844.407693540783,14.659433701202412,6034.65834154684,823.6492844003377,MIDCOURSE,Trajectory,36.80802321451585
62.800000000000004,B1002,B0100,A0100,19202.591108130022,291.2369899424787,6069.709150452679,844.4930421228896,MIDCOURSE,Trajectory,42.172751788785284
62.800000000000004,A1001,A0100,B0100,-21147.236246678065,-1314.5755689098917,6070.712549462182,907.8873619812265,BOOST,Trajectory,43.859219590591856
62.800000000000004,A1002,A0100,B0100,-22024.301065553307,-1318.5767248826346,6034.809207417406,741.5143276195697,BOOST,Trajectory,44.73569736280091
63.0,B1001,B0100,A0100,13680.148485151238,6.750362405157658,6034.655793160781,820.5947189106303,MIDCOURSE,Trajectory,36.576595798069334
63.0,B1002,B0100,A0100,19032.80714406099,284.99331871563015,6069.541207284409,855.4034258898225,MIDCOURSE,Trajectory,41.93587485338595
63.0,A1001,A0100,B0100,-20963.968016324816,-1318.1183100625692,6071.813349273872,926.7478243827843,BOOST,Trajectory,43.60773818579862
63.0,A1002,A0100,B0100,-21874.367396927184,-1322.82241054028,6034.115814098267,759.9868458963418,BOOST,Trajectory,44.51754114831115
63.2,B1001,B0100,A0100,13516.503048380802,-1.2419327724768578,6034.653420371395,817.5602502614399,MIDCOURSE,Trajectory,36.34577011347851
63.2,B1002,B0100,A0100,18860.847025208335,278.5689825564682,6069.37118325493,866.3067023298723,MIDCOURSE,Trajectory,41.69680817806942
63.2,A1001,A0100,B0100,-20776.92342528716,-1321.6350214511144,6072.928931053403,945.6418247824505,BOOST,Trajectory,43.352482834947175
63.2,A1002,A0100,B0100,-21720.73316480037,-1327.0609256024886,6033.415440551869,778.5071606505855,BOOST,Trajectory,44.29568665971303
63.400000000000006,B1001,B0100,A0100,13353.467982670787,-9.31921557062935,6034.654420071235,814.5423020386249,MIDCOURSE,Trajectory,36.11552160934437
63.400000000000006,B1002,B0100,A0100,18686.712606603185,271.96252399861584,6069.202639998276,877.1961653396811,MIDCOURSE,Trajectory,41.45553252174383
63.400000000000006,A1001,A0100,B0100,-20586.09596633689,-1325.1240769975946,6074.059237151514,964.5673800019067,BOOST,Trajectory,43.09346462874651
63.400000000000006,A1002,A0100,B0100,-21563.388982869157,-1331.2904421123353,6032.708249689316,797.0736481736633,BOOST,Trajectory,44.07014214197807
63.6,B1001,B0100,A0100,13191.040025805967,-17.48312247758184,6034.665117964735,811.5395952415697,MIDCOURSE,Trajectory,35.88586779171833
63.6,B1002,B0100,A0100,18510.407061749418,265.1703233331953,6069.038802540801,888.071263364152,MIDCOURSE,Trajectory,41.21207176456506
63.6,A1001,A0100,B0100,-20391.479532969577,-1328.5838491982706,6075.204207966339,983.5224590847713,BOOST,Trajectory,42.830660135303354
63.6,A1002,A0100,B0100,-21402.325793154585,-1335.5091425639266,6031.994403315825,815.6846378615519,BOOST,Trajectory,43.84088108978995
63.800000000000004,B1001,B0100,A0100,13029.215832636683,-25.734997025572525,6034.685553135113,808.5585368018197,MIDCOURSE,Trajectory,35.65678817851471
63.800000000000004,B1002,B0100,A0100,18331.933364185214,258.18976668786325,6068.879459674961,898.9354060703716,MIDCOURSE,Trajectory,40.96641185339558
63.800000000000004,A1001,A0100,B0100,-20193.068428985836,-1332.012708206115,6076.363780288066,1002.5049829552827,BOOST,Trajectory,42.56408115095079
63.800000000000004,A1002,A0100,B0100,-21237.534875485286,-1339.7152181482827,6031.274060808516,834.3384106833362,BOOST,Trajectory,43.60791231272686
64.0,B1001,B0100,A0100,12867.99155064809,-34.0753352183476,6034.715908254737,805.5944240116188,MIDCOURSE,Trajectory,35.428298676702795
64.0,B1002,B0100,A0100,18151.294200368866,251.0191369277579,6068.726466569297,909.7819303029629,MIDCOURSE,Trajectory,40.718575153861124
64.0,A1001,A0100,B0100,-19990.857378205914,-1335.409020570381,6077.53788854657,1021.5128242431176,BOOST,Trajectory,42.293705088834145
64.0,A1002,A0100,B0100,-21069.007857282868,-1343.9068667365689,6030.547380621001,853.0331998163574,BOOST,Trajectory,43.37120999464467
64.2,B1001,B0100,A0100,12707.364083311302,-42.50623357918778,6034.754630105315,802.6474586694545,MIDCOURSE,Trajectory,35.20037816205363
64.2,B1002,B0100,A0100,17968.49266502614,243.6564321459841,6068.577074166647,920.6157552939485,MIDCOURSE,Trajectory,40.46854681584049
64.2,A1001,A0100,B0100,-19784.841534149124,-1338.771148417176,6078.726463164687,1040.5438068443548,BOOST,Trajectory,42.01954456240089
64.2,A1002,A0100,B0100,-20896.736723216265,-1348.0822913689083,6029.814518946798,871.7671889655269,BOOST,Trajectory,43.13078361987851
64.4,B1001,B0100,A0100,12547.331318935907,-51.03208044481307,6034.801037010623,799.7099925263896,MIDCOURSE,Trajectory,34.973043266762566
64.4,B1002,B0100,A0100,17783.532302787662,236.09894116093926,6068.431770409497,931.4295086852802,MIDCOURSE,Trajectory,40.2163491232094
64.4,A1001,A0100,B0100,-19575.016489873662,-1342.0974482169568,6079.929431689591,1059.5957057874973,BOOST,Trajectory,41.74156002522818
64.4,A1002,A0100,B0100,-20720.713825188846,-1352.2396983987412,6029.075631085966,890.5385132721398,BOOST,Trajectory,42.886590179587735
64.60000000000001,B1001,B0100,A0100,12387.890099314622,-59.65444376061598,6034.8501033592165,796.7899863014856,MIDCOURSE,Trajectory,34.746272364204984
64.60000000000001,B1002,B0100,A0100,17596.417798644114,228.34216357672716,6068.289022672339,942.220549325066,MIDCOURSE,Trajectory,39.96196823884756
64.60000000000001,A1001,A0100,B0100,-19363.494411950596,-1345.342023426698,6081.136078580535,1055.5734922524052,MIDCOURSE,Trajectory,41.4618683676428
64.60000000000001,A1002,A0100,B0100,-20540.931891989374,-1356.3772965672965,6028.330867694926,909.3452597407232,BOOST,Trajectory,42.63863166094258
64.8,B1001,B0100,A0100,12229.03779949789,-68.3760706705416,6034.9053573410065,793.8876445501394,MIDCOURSE,Trajectory,34.52008136434759
64.8,B1002,B0100,A0100,17407.152885339383,220.38433516136521,6068.1493166888185,952.9948242352431,MIDCOURSE,Trajectory,39.70542640244851
64.8,A1001,A0100,B0100,-19152.77310733201,-1348.4518296162835,6082.335158608038,1051.5744875473072,MIDCOURSE,Trajectory,41.18298118311489
64.8,A1002,A0100,B0100,-20357.384039145563,-1360.4932963438036,6027.580379783377,928.1854650254064,BOOST,Trajectory,42.386920593906645
65.0,B1001,B0100,A0100,12070.770470273443,-77.1968638172295,6034.964513830619,791.000062348546,MIDCOURSE,Trajectory,34.294447868653414
65.0,B1002,B0100,A0100,17216.173307499786,212.24266217706025,6068.009227140966,955.1083579061637,MIDCOURSE,Trajectory,39.44714130651685
65.0,A1001,A0100,B0100,-18942.847177725893,-1351.426638868794,6083.52838222128,1047.6030961478502,MIDCOURSE,Trajectory,40.90487892332672
65.0,A1002,A0100,B0100,-20170.06377914771,-1364.585908719108,6026.8243251333415,947.0571148718242,BOOST,Trajectory,42.131436665880656
65.2,B1001,B0100,A0100,11913.086698461979,-86.12228601723348,6035.026388291117,788.1258195301372,MIDCOURSE,Trajectory,34.06938878363653
65.2,B1002,B0100,A0100,17025.7004315761,204.01191930270764,6067.87074747129,951.061911167943,MIDCOURSE,Trajectory,39.18935479509983
65.2,A1001,A0100,B0100,-18733.711243577498,-1354.2661674576495,6084.718080939314,1043.6585897294972,MIDCOURSE,Trajectory,40.6275762123419
65.2,A1002,A0100,B0100,-19978.96503163786,-1368.6533439714663,6026.062869462862,965.9581435595279,BOOST,Trajectory,41.872194145538614
65.4,B1001,B0100,A0100,11755.983359428532,-95.15373482960428,6035.087640725159,785.2658212652763,MIDCOURSE,Trajectory,33.84486546264563
65.4,B1002,B0100,A0100,16836.03866618339,195.7017134433385,6067.733916816007,947.0463369572415,MIDCOURSE,Trajectory,38.932336067358726
65.4,A1001,A0100,B0100,-18525.3600238889,-1356.9700454393576,6085.904758207172,1039.740744728573,MIDCOURSE,Trajectory,40.351057079860404
65.4,A1002,A0100,B0100,-19784.082133760003,-1372.6938101302842,6025.296185430128,984.8864348390432,BOOST,Trajectory,41.60917676537008
65.60000000000001,B1001,B0100,A0100,11599.457783835704,-104.2934599887029,6035.145470633043,782.4238607597487,MIDCOURSE,Trajectory,33.6208831011625
65.60000000000001,B1002,B0100,A0100,16647.181368943944,187.31252621276406,6067.5946695848925,943.0611236426059,MIDCOURSE,Trajectory,38.676086241527265
65.60000000000001,A1001,A0100,B0100,-18317.788316867656,-1359.5378409581688,6087.088836123247,1035.8489473358068,MIDCOURSE,Trajectory,40.07533565870481
65.60000000000001,A1002,A0100,B0100,-19585.409850290398,-1376.7055118044934,6024.5244476696535,1003.8398208297464,BOOST,Trajectory,41.34239904935306
65.8,B1001,B0100,A0100,11443.506133742016,-113.54109959447655,6035.203083030192,779.5993673392961,MIDCOURSE,Trajectory,33.39745693896348
65.8,B1002,B0100,A0100,16459.12222054798,178.84463852523973,6067.454724028171,939.112999757856,MIDCOURSE,Trajectory,38.420617891665906
65.8,A1001,A0100,B0100,-18110.99098884229,-1361.969087871165,6088.269762145023,1031.9830654163093,MIDCOURSE,Trajectory,39.80038871349527
65.8,A1002,A0100,B0100,-19382.943384089725,-1380.6866488315945,6023.74783266887,1022.8160824513728,BOOST,Trajectory,41.07183829983597
66.0,B1001,B0100,A0100,11288.125606570211,-122.89862158252846,6035.264595749856,776.7903918937861,MIDCOURSE,Trajectory,33.174569104394486
66.0,B1002,B0100,A0100,16271.853712306325,170.3004692396346,6067.318974807851,935.1961845197225,MIDCOURSE,Trajectory,38.16590862475978
66.0,A1001,A0100,B0100,-17904.96299228702,-1364.2632405861505,6089.447506998668,1028.1424660250339,MIDCOURSE,Trajectory,39.526229752525396
66.0,A1002,A0100,B0100,-19176.67838639216,-1384.6354152661604,6022.966516586046,1041.8129478767928,BOOST,Trajectory,40.797509233381994
66.2,B1001,B0100,A0100,11133.313534933415,-132.3680313219552,6035.336972281942,773.9904027612479,MIDCOURSE,Trajectory,32.952238192333844
66.2,B1002,B0100,A0100,16085.371666400692,161.67583934654328,6067.18953134823,931.2992078789961,MIDCOURSE,Trajectory,37.911975468359174
66.2,A1001,A0100,B0100,-17699.699343707794,-1366.4197369918163,6090.621295718131,1024.3270348999627,MIDCOURSE,Trajectory,39.25282976457461
66.2,A1002,A0100,B0100,-18966.610967435805,-1388.5499980921586,6022.180676499251,1060.8280935276864,BOOST,Trajectory,40.519384177766256
66.4,B1001,B0100,A0100,10979.068168393203,-141.9530807058041,6035.420670481426,771.2087125180416,MIDCOURSE,Trajectory,32.73044604218616
66.4,B1002,B0100,A0100,15899.671247308257,152.96854706852525,6067.067344665056,927.4311724487525,MIDCOURSE,Trajectory,37.65879741096641
66.4,A1001,A0100,B0100,-17495.195151907377,-1368.4379141961865,6091.790999026688,1020.5361181358173,MIDCOURSE,Trajectory,38.9802012434916
66.4,A1002,A0100,B0100,-18754.854549281306,-1392.3764001505979,6021.4003946835865,1056.7560888639703,MIDCOURSE,Trajectory,40.23958923826353
66.60000000000001,B1001,B0100,A0100,10825.386360656708,-151.65485784144948,6035.5158016775795,768.4389345860772,MIDCOURSE,Trajectory,32.509209030346234
66.60000000000001,B1002,B0100,A0100,15714.745719704517,144.1802332843789,6066.953758791283,923.5936011677805,MIDCOURSE,Trajectory,37.4063873281498
66.60000000000001,A1001,A0100,B0100,-17291.445583725676,-1370.3171122034485,6092.955768405684,1016.7696514033287,MIDCOURSE,Trajectory,38.70832172180072
66.60000000000001,A1002,A0100,B0100,-18543.908493873783,-1396.051954495304,6020.63651700957,1052.7052862549378,MIDCOURSE,Trajectory,39.96059990755991
66.8,B1001,B0100,A0100,10672.266828998077,-161.47859785934193,6035.6197678044155,765.6794732035455,MIDCOURSE,Trajectory,32.28850830721803
66.8,B1002,B0100,A0100,15530.590250238976,135.30862157699795,6066.847894304466,919.785265331235,MIDCOURSE,Trajectory,37.1547230203654
66.8,A1001,A0100,B0100,-17088.445897267455,-1372.0565612830205,6094.115435336993,1013.0269671421266,MIDCOURSE,Trajectory,38.43720372761206
66.8,A1002,A0100,B0100,-18333.767697398547,-1399.576012879318,6019.888834108522,1048.6804680713874,MIDCOURSE,Trajectory,39.682428503077
67.0,B1001,B0100,A0100,10519.706807640017,-171.4256871058853,6035.733330123959,762.9331230462384,MIDCOURSE,Trajectory,32.06835962827526
67.0,B1002,B0100,A0100,15347.198315607331,126.35494548705216,6066.747485291413,916.0067116417267,MIDCOURSE,Trajectory,36.90381654057788
67.0,A1001,A0100,B0100,-16886.19140629527,-1373.6555043092965,6095.269103410283,1009.3080262716139,MIDCOURSE,Trajectory,38.16682490308199
67.0,A1002,A0100,B0100,-18124.427002827288,-1402.9479414169305,6019.156448175505,1044.6818598392101,MIDCOURSE,Trajectory,39.40505202175394
67.2,B1001,B0100,A0100,10367.70426690768,-181.49941838972933,6035.853335221622,760.2003762363539,MIDCOURSE,Trajectory,31.84874290697086
67.2,B1002,B0100,A0100,15164.565397203816,117.31633764967324,6066.652086364145,912.2502674371963,MIDCOURSE,Trajectory,36.65364539600713
67.2,A1001,A0100,B0100,-16684.67751676875,-1375.113061069668,6096.416574187137,1005.6121453766733,MIDCOURSE,Trajectory,37.897197881384514
67.2,A1002,A0100,B0100,-17915.881363327982,-1406.1669878593082,6018.439125744837,1040.7084846798184,MIDCOURSE,Trajectory,39.12848280778962
67.4,B1001,B0100,A0100,10216.257161701114,-191.70284555893457,6035.981489986999,757.4784148834395,MIDCOURSE,Trajectory,31.629674259055598
67.4,B1002,B0100,A0100,14982.686879892346,108.19064408635344,6066.56208498893,908.5181885350755,MIDCOURSE,Trajectory,36.40422311120717
67.4,A1001,A0100,B0100,-16483.899692577972,-1376.4283674728072,6097.5566861711,1001.9393341917201,MIDCOURSE,Trajectory,37.628282522006046
67.4,A1002,A0100,B0100,-17708.12577141636,-1409.2324162910377,6017.735723047238,1036.7607837922076,MIDCOURSE,Trajectory,38.852679928167404
67.60000000000001,B1001,B0100,A0100,10065.362244022235,-202.03570657010587,6036.116039562536,754.7817971638935,MIDCOURSE,Trajectory,31.411132408783924
67.60000000000001,B1002,B0100,A0100,14801.557309482085,98.97750328468761,6066.474939501389,904.813138102828,MIDCOURSE,Trajectory,36.15552624600791
67.60000000000001,A1001,A0100,B0100,-16283.853379281583,-1377.6007358511406,6098.688011811362,998.2899923414268,MIDCOURSE,Trajectory,37.360082613763126
67.60000000000001,A1002,A0100,B0100,-17501.155183983556,-1412.143659529431,6017.0448464534575,1032.838762398913,MIDCOURSE,Trajectory,38.57764700152374
67.8,B1001,B0100,A0100,9915.016605935536,-212.49985968529538,6036.254304192487,752.0889582500986,MIDCOURSE,Trajectory,31.193132531893855
67.8,B1002,B0100,A0100,14621.171657573279,89.67573079605818,6066.389782197561,901.1354651936803,MIDCOURSE,Trajectory,35.907567829197845
67.8,A1001,A0100,B0100,-16084.533980016793,-1378.6296293014555,6099.812059633005,994.6639242051245,MIDCOURSE,Trajectory,37.0926123259628
67.8,A1002,A0100,B0100,-17294.96462139344,-1414.900291341838,6016.3678864382855,1028.941623168331,MIDCOURSE,Trajectory,38.30339825479094
68.0,B1001,B0100,A0100,9765.218865685625,-223.0990799700369,6036.393456225297,749.4158832863608,MIDCOURSE,Trajectory,30.975655061642552
68.0,B1002,B0100,A0100,14441.525240086625,80.28345236200161,6066.303915714332,897.4830927943942,MIDCOURSE,Trajectory,35.6603251160322
68.0,A1001,A0100,B0100,-15885.93698466127,-1379.5144404193904,6100.930843544154,991.0607935703455,MIDCOURSE,Trajectory,36.82585297027315
68.0,A1002,A0100,B0100,-17089.549219341807,-1417.5018184049788,6015.706714511824,1025.0690860476623,MIDCOURSE,Trajectory,38.02991464409158
