Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
7.0,A0200,AN/APG-68(V)9,SEARCH,B0200,84.96836119356236,-8.166856978297504,2.200780661451189,0.11018434023649663,89.99462359043741,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
7.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
7.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
7.2,A0100,AN/APG-68(V)9,SEARCH,B0100,84.89836121135656,-8.14500423803238,6.690986832839663,0.10294393046622277,89.98391660905196,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
7.2,A0100,AN/APG-68(V)9,SEARCH,B0200,84.94084325933196,-8.132708626386865,213.16857111652953,0.1034322905670317,89.47923146418344,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
7.2,A0200,AN/APG-68(V)9,SEARCH,B0200,84.96836119356236,-8.166856978297504,2.200780661451189,0.1034322905670317,89.99462359043741,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
7.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
7.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
7.4,A0100,AN/APG-68(V)9,SEARCH,B0100,84.89836121135656,-8.14500423803238,6.690986832839663,0.09421307843451746,89.98391660905196,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
7.4,A0100,AN/APG-68(V)9,SEARCH,B0200,84.94084325933196,-8.132708626386865,213.16857111652953,0.097441242436558,89.47923146418344,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
7.4,A0200,AN/APG-68(V)9,SEARCH,B0200,84.96836119356236,-8.166856978297504,2.200780661451189,0.097441242436558,89.99462359043741,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
7.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
7.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
7.6000000000000005,A0100,AN/APG-68(V)9,SEARCH,B0100,84.89836121135656,-8.14500423803238,6.690986832839663,0.08773000143415752,89.98391660905196,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
7.6000000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,84.94084325933196,-8.132708626386865,213.16857111652953,0.0894601542587298,89.47923146418344,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
7.6000000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,84.96836119356236,-8.166856978297504,2.200780661451189,0.0894601542587298,89.99462359043741,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
7.6000000000000005,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
7.6000000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
7.800000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,84.89836121135656,-8.14500423803238,6.690986832839663,0.08196813024244058,89.98391660905196,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
7.800000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,84.94084325933196,-8.132708626386865,213.16857111652953,0.08183338853094438,89.47923146418344,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
7.800000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,84.96836119356236,-8.166856978297504,2.200780661451189,0.08183338853094438,89.99462359043741,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
7.800000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
7.800000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.0,A0100,AN/APG-68(V)9,SEARCH,B0100,83.47002824031334,-7.706584430940116,13.626268554568389,0.1487070359025624,89.96718378970183,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
8.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.5720083353607,-7.739275662411403,2.9065120285167527,0.14975178538029496,89.99282545059032,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
8.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.47002824031334,-7.706584430940116,13.626268554568389,0.14248507566626095,89.96718378970183,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
8.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.5720083353607,-7.739275662411403,2.9065120285167527,0.14034846654218228,89.99282545059032,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
8.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.4,A0100,AN/APG-68(V)9,SEARCH,B0100,83.47002824031334,-7.706584430940116,13.626268554568389,0.13301330568658445,89.96718378970183,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
8.4,A0200,AN/APG-68(V)9,SEARCH,B0200,83.5720083353607,-7.739275662411403,2.9065120285167527,0.13391815454492373,89.99282545059032,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
8.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.6,A0100,AN/APG-68(V)9,SEARCH,B0100,83.47002824031334,-7.706584430940116,13.626268554568389,0.1267161146448678,89.96718378970183,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
8.6,A0200,AN/APG-68(V)9,SEARCH,B0200,83.5720083353607,-7.739275662411403,2.9065120285167527,0.1247997105506912,89.99282545059032,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
8.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.8,A0100,AN/APG-68(V)9,SEARCH,B0100,83.47002824031334,-7.706584430940116,13.626268554568389,0.11753023805391986,89.96718378970183,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
8.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.5720083353607,-7.739275662411403,2.9065120285167527,0.11992790646940996,89.99282545059032,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
8.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.0,A0100,AN/APG-68(V)9,SEARCH,B0100,83.47002824031334,-7.706584430940116,13.626268554568389,0.11116764520198229,89.96718378970183,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
9.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.5720083353607,-7.739275662411403,2.9065120285167527,0.10839274065892325,89.99282545059032,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
9.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.47002824031334,-7.706584430940116,13.626268554568389,0.10226006172569309,89.96718378970183,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
9.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.5720083353607,-7.739275662411403,2.9065120285167527,0.10497803203513133,89.99282545059032,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
9.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.4,A0100,AN/APG-68(V)9,SEARCH,B0100,83.47002824031334,-7.706584430940116,13.626268554568389,0.09580139831836816,89.96718378970183,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
9.4,A0200,AN/APG-68(V)9,SEARCH,B0200,83.5720083353607,-7.739275662411403,2.9065120285167527,0.09717955896386679,89.99282545059032,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
9.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.47002824031334,-7.706584430940116,13.626268554568389,0.0871638166229952,89.96718378970183,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
9.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.5720083353607,-7.739275662411403,2.9065120285167527,0.08846273777254403,89.99282545059032,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
9.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.8,A0100,AN/APG-68(V)9,SEARCH,B0100,83.47002824031334,-7.706584430940116,13.626268554568389,0.08060433660147427,89.96718378970183,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
9.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.5720083353607,-7.739275662411403,2.9065120285167527,0.0816462311643356,89.99282545059032,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
9.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.13125480176645,-7.259858934052938,271.62371624577816,0.14645235757677563,89.32790265232256,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
10.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
10.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.13125480176645,-7.259858934052938,271.62371624577816,0.14201197464831125,89.32790265232256,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
10.200000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
10.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.4,A0100,AN/APG-68(V)9,SEARCH,B0200,82.13125480176645,-7.259858934052938,271.62371624577816,0.12839382792644252,89.32790265232256,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
10.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
10.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.13125480176645,-7.259858934052938,271.62371624577816,0.12309630479028495,89.32790265232256,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
10.600000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
10.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.13125480176645,-7.259858934052938,271.62371624577816,0.11523698434985825,89.32790265232256,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
10.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
10.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.13125480176645,-7.259858934052938,271.62371624577816,0.10960935879817928,89.32790265232256,Friendly,True,B0100:NOISE_JAMMING
11.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:NOISE_JAMMING
11.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.13125480176645,-7.259858934052938,271.62371624577816,0.10182470184357251,89.32790265232256,Friendly,True,B0100:NOISE_JAMMING
11.200000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:NOISE_JAMMING
11.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.4,A0100,AN/APG-68(V)9,SEARCH,B0200,82.13125480176645,-7.259858934052938,271.62371624577816,0.0959149848778707,89.32790265232256,Friendly,True,B0100:NOISE_JAMMING
11.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:NOISE_JAMMING
11.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.13125480176645,-7.259858934052938,271.62371624577816,0.08808347842411746,89.32790265232256,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
11.600000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
11.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.13125480176645,-7.259858934052938,271.62371624577816,0.08191149385133821,89.32790265232256,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
11.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
11.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.0,A0100,AN/APG-68(V)9,SEARCH,B0100,80.62260396428063,-6.816240072044397,35.47567054809626,0.14676531266220122,89.9141367364964,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.0,A0200,AN/APG-68(V)9,SEARCH,B0100,80.69349146568283,-6.8755893871177785,-270.2036185305317,0.14676531266220122,90.6539991848104,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.0,A0200,AN/APG-68(V)9,SEARCH,B0200,80.79193997264699,-6.873123641887877,6.372689646236366,0.1479914997158368,89.98416367877144,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,80.62260396428063,-6.816240072044397,35.47567054809626,0.1374422705472352,89.9141367364964,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,80.69349146568283,-6.8755893871177785,-270.2036185305317,0.1374422705472352,90.6539991848104,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,80.79193997264699,-6.873123641887877,6.372689646236366,0.14247277288160387,89.98416367877144,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.4,A0100,AN/APG-68(V)9,SEARCH,B0100,80.62260396428063,-6.816240072044397,35.47567054809626,0.13132723734453372,89.9141367364964,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.4,A0200,AN/APG-68(V)9,SEARCH,B0100,80.69349146568283,-6.8755893871177785,-270.2036185305317,0.13132723734453372,90.6539991848104,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.4,A0200,AN/APG-68(V)9,SEARCH,B0200,80.79193997264699,-6.873123641887877,6.372689646236366,0.13408558439434576,89.98416367877144,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,80.62260396428063,-6.816240072044397,35.47567054809626,0.12695202730262722,89.9141367364964,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,80.69349146568283,-6.8755893871177785,-270.2036185305317,0.12695202730262722,90.6539991848104,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,80.79193997264699,-6.873123641887877,6.372689646236366,0.12668657321209717,89.98416367877144,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.8,A0100,AN/APG-68(V)9,SEARCH,B0100,80.62260396428063,-6.816240072044397,35.47567054809626,0.11580713520384302,89.9141367364964,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.8,A0200,AN/APG-68(V)9,SEARCH,B0100,80.69349146568283,-6.8755893871177785,-270.2036185305317,0.11580713520384302,90.6539991848104,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.8,A0200,AN/APG-68(V)9,SEARCH,B0200,80.79193997264699,-6.873123641887877,6.372689646236366,0.11988707333288773,89.98416367877144,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.0,A0100,AN/APG-68(V)9,SEARCH,B0100,80.62260396428063,-6.816240072044397,35.47567054809626,0.1101601102900025,89.9141367364964,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.0,A0200,AN/APG-68(V)9,SEARCH,B0100,80.69349146568283,-6.8755893871177785,-270.2036185305317,0.1101601102900025,90.6539991848104,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.0,A0200,AN/APG-68(V)9,SEARCH,B0200,80.79193997264699,-6.873123641887877,6.372689646236366,0.11116634491019114,89.98416367877144,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,80.62260396428063,-6.816240072044397,35.47567054809626,0.1019520574094497,89.9141367364964,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,80.69349146568283,-6.8755893871177785,-270.2036185305317,0.1019520574094497,90.6539991848104,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,80.79193997264699,-6.873123641887877,6.372689646236366,0.10453454298360232,89.98416367877144,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.4,A0100,AN/APG-68(V)9,SEARCH,B0100,80.62260396428063,-6.816240072044397,35.47567054809626,0.09600958278097041,89.9141367364964,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.4,A0200,AN/APG-68(V)9,SEARCH,B0100,80.69349146568283,-6.8755893871177785,-270.2036185305317,0.09600958278097041,90.6539991848104,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.4,A0200,AN/APG-68(V)9,SEARCH,B0200,80.79193997264699,-6.873123641887877,6.372689646236366,0.0958476404488236,89.98416367877144,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,80.62260396428063,-6.816240072044397,35.47567054809626,0.08784974157968786,89.9141367364964,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,80.69349146568283,-6.8755893871177785,-270.2036185305317,0.08784974157968786,90.6539991848104,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,80.79193997264699,-6.873123641887877,6.372689646236366,0.0896375082655038,89.98416367877144,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.8,A0100,AN/APG-68(V)9,SEARCH,B0100,80.62260396428063,-6.816240072044397,35.47567054809626,0.08164449655650606,89.9141367364964,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.8,A0200,AN/APG-68(V)9,SEARCH,B0100,80.69349146568283,-6.8755893871177785,-270.2036185305317,0.08164449655650606,90.6539991848104,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.8,A0200,AN/APG-68(V)9,SEARCH,B0200,80.79193997264699,-6.873123641887877,6.372689646236366,0.07973192422844626,89.98416367877144,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.0,A0100,AN/APG-68(V)9,SEARCH,B0100,79.20418755867439,-6.364206696808389,50.633531248342486,0.14709334644431793,89.877243996233,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.0,A0100,AN/APG-68(V)9,SEARCH,B0200,79.33890864624469,-6.371182333820913,338.61458565758505,0.14927528110592891,89.15685162314458,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.0,A0200,AN/APG-68(V)9,SEARCH,B0100,79.30607691368108,-6.436388504169923,-276.5334032831787,0.14709334644431793,90.67044275543134,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.0,A0200,AN/APG-68(V)9,SEARCH,B0200,79.42679990106878,-6.438844328448169,20.227844241874973,0.14927528110592891,89.94963459516305,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,79.20418755867439,-6.364206696808389,50.633531248342486,0.14171920373231936,89.877243996233,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,79.33890864624469,-6.371182333820913,338.61458565758505,0.14220617360940618,89.15685162314458,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,79.30607691368108,-6.436388504169923,-276.5334032831787,0.14171920373231936,90.67044275543134,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,79.42679990106878,-6.438844328448169,20.227844241874973,0.14220617360940618,89.94963459516305,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.4,A0100,AN/APG-68(V)9,SEARCH,B0100,79.20418755867439,-6.364206696808389,50.633531248342486,0.1329117641642637,89.877243996233,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.4,A0100,AN/APG-68(V)9,SEARCH,B0200,79.33890864624469,-6.371182333820913,338.61458565758505,0.13351572553537303,89.15685162314458,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.4,A0200,AN/APG-68(V)9,SEARCH,B0100,79.30607691368108,-6.436388504169923,-276.5334032831787,0.1329117641642637,90.67044275543134,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
