Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
71.4,A1002,A0100,B0100,-19700.85498878367,-1506.4643803589388,6061.126131256856,584.4415191586388,BOOST,Trajectory,46.71163883643053
71.60000000000001,B1001,B0100,A0100,17795.85579714991,-4227.61817531023,6805.661410217416,824.868485362699,MIDCOURSE,Trajectory,37.87158506156613
71.60000000000001,B1002,B0100,A0100,23423.02253247066,-4791.275191029415,7004.168515096145,792.0212024232644,MIDCOURSE,Trajectory,43.52796909445045
71.60000000000001,A1001,A0100,B0100,-18966.755514205088,-1561.1543459833988,6061.444224120077,766.6098121865193,BOOST,Trajectory,45.918131661493355
71.60000000000001,A1002,A0100,B0100,-19582.6322476676,-1515.1267217226548,6061.42450395653,602.4717314665683,BOOST,Trajectory,46.5355482811936
71.8,B1001,B0100,A0100,17631.615066745744,-4215.42843487591,6801.876058497749,822.2778313462716,MIDCOURSE,Trajectory,37.63883887200387
71.8,B1002,B0100,A0100,23264.04913108269,-4779.252750156374,7000.794440525112,803.5748898098445,MIDCOURSE,Trajectory,43.30049771638522
71.8,A1001,A0100,B0100,-18812.129615440703,-1572.2608210793555,6062.045316673622,785.2019138171127,BOOST,Trajectory,45.70560549893013
71.8,A1002,A0100,B0100,-19460.808363845383,-1524.0641535163566,6061.764454434302,620.5636193520706,BOOST,Trajectory,46.35588773057357
72.0,B1001,B0100,A0100,17467.88991560601,-4203.272226237434,6798.088818394108,819.7063245464682,MIDCOURSE,Trajectory,37.406585646869246
72.0,B1002,B0100,A0100,23102.77216845605,-4767.049346549312,6997.355304923694,815.1349492118976,MIDCOURSE,Trajectory,43.07069095539511
72.0,A1001,A0100,B0100,-18653.791565319607,-1583.647731968751,6062.691831382099,803.842115023145,BOOST,Trajectory,45.48935400583201
72.0,A1002,A0100,B0100,-19335.37117893891,-1533.2779250548087,6062.146692775219,638.7160125713835,BOOST,Trajectory,46.17260051338661
72.2,B1001,B0100,A0100,17304.675766289412,-4191.149752970443,6794.304056503144,817.1610186177905,MIDCOURSE,Trajectory,37.174840086929116
72.2,B1002,B0100,A0100,22939.190559811854,-4754.665323770044,6993.851328997704,826.6995631759759,MIDCOURSE,Trajectory,42.83856683637742
72.2,A1001,A0100,B0100,-18491.731950224676,-1595.3161341822051,6063.384385140498,822.5288196196213,BOOST,Trajectory,45.269477908641115
72.2,A1002,A0100,B0100,-19206.30877148045,-1542.7692676466081,6062.571917507573,656.927696934581,BOOST,Trajectory,45.985784727301876
72.4,B1001,B0100,A0100,17141.969171214354,-4179.061562597833,6790.521245805553,814.6196169989996,MIDCOURSE,Trajectory,36.94358683897384
72.4,B1002,B0100,A0100,22773.303769111306,-4742.099231871451,6990.282460789224,838.2676628087672,MIDCOURSE,Trajectory,42.604113202311176
72.4,A1001,A0100,B0100,-18325.94168030755,-1607.2670597241404,6064.123597963875,841.2603728364543,BOOST,Trajectory,45.045988524648195
72.4,A1002,A0100,B0100,-19073.609466735175,-1552.5393930184118,6063.040825188647,675.1974057957324,BOOST,Trajectory,45.795449006456856
72.60000000000001,B1001,B0100,A0100,16979.76728876535,-4167.008224415533,6786.740701297346,812.1005493134548,MIDCOURSE,Trajectory,36.712839896710875
72.60000000000001,B1002,B0100,A0100,22605.111128532888,-4729.350651160704,6986.649347001439,849.8380361922021,MIDCOURSE,Trajectory,42.36734597264475
72.60000000000001,A1001,A0100,B0100,-18156.411999979387,-1619.501512131158,6064.910100835185,860.0350743876706,BOOST,Trajectory,44.81875782131994
72.60000000000001,A1002,A0100,B0100,-18937.261846265337,-1562.589488570365,6063.5541185755155,693.5238295092297,BOOST,Trajectory,45.601462688831425
72.8,B1001,B0100,A0100,16818.067899742247,-4154.989956913537,6782.959422522162,809.5886818640971,MIDCOURSE,Trajectory,36.4825827315455
72.8,B1002,B0100,A0100,22434.612043191686,-4716.4206295072645,6982.952409555824,861.4143384187438,MIDCOURSE,Trajectory,42.12825065347048
72.8,A1001,A0100,B0100,-17983.134495513677,-1632.0204648806002,6065.74453161732,878.8511915368103,BOOST,Trajectory,44.58767514064447
72.8,A1002,A0100,B0100,-18797.254755332986,-1572.920715870611,6064.112502999834,711.9056259897974,BOOST,Trajectory,45.40371245308669
73.0,B1001,B0100,A0100,16656.867944937672,-4143.008194436502,6779.178372278806,807.0943907169961,MIDCOURSE,Trajectory,36.25282763983445
73.0,B1002,B0100,A0100,22261.805885515798,-4703.309466482692,6979.192703032374,872.9865627636603,MIDCOURSE,Trajectory,41.88684163955665
73.0,A1001,A0100,B0100,-17806.10110158723,-1644.8248638456162,6066.6275259958375,897.7069582001966,BOOST,Trajectory,44.35270649048808
73.0,A1002,A0100,B0100,-18653.57730945934,-1583.5342131065586,6064.716677813062,730.3414201937192,BOOST,Trajectory,45.20216153127774
73.2,B1001,B0100,A0100,16496.164529780355,-4131.062305689453,6775.397152666807,804.6102671515448,MIDCOURSE,Trajectory,36.02355675301358
73.2,B1002,B0100,A0100,22086.693894005693,-4690.016956401759,6975.367307208093,884.5501192481192,MIDCOURSE,Trajectory,41.64310542039849
73.2,A1001,A0100,B0100,-17625.304108441316,-1657.9156289563846,6067.559711483345,916.600571414498,BOOST,Trajectory,44.11393155248893
73.2,A1002,A0100,B0100,-18506.21890145229,-1594.4310967582817,6065.367330806796,748.8298012118578,BOOST,Trajectory,44.9968867324863
73.4,B1001,B0100,A0100,16335.954993923577,-4119.153699522622,6771.6144673221825,802.143287294425,MIDCOURSE,Trajectory,35.79478225321906
73.4,B1002,B0100,A0100,21909.27654515122,-4676.54443384984,6971.475483955488,896.1154540167113,MIDCOURSE,Trajectory,41.39705704559217
73.4,A1001,A0100,B0100,-17440.736169484186,-1671.2936544178267,6068.541703872186,935.530190491348,BOOST,Trajectory,43.871413784046624
73.4,A1002,A0100,B0100,-18355.16920879302,-1605.612461853067,6066.065135010806,767.3693213483589,BOOST,Trajectory,44.78794861307327
73.60000000000001,B1001,B0100,A0100,16176.23792726898,-4107.281760837245,6767.826172791724,799.6796182323938,MIDCOURSE,Trajectory,35.56648765001938
73.60000000000001,B1002,B0100,A0100,21729.55467718604,-4662.892179456893,6967.516448004448,907.6813130678315,MIDCOURSE,Trajectory,41.148682661536796
73.60000000000001,A1001,A0100,B0100,-17252.39030781891,-1684.9598081145132,6069.574101004195,954.4939460202003,BOOST,Trajectory,43.62509696098032
73.60000000000001,A1002,A0100,B0100,-18200.418200216194,-1617.079381399294,6066.810742839756,785.9585030375882,BOOST,Trajectory,44.575287918441425
73.8,B1001,B0100,A0100,16017.010806091055,-4095.44746536483,6764.03134719068,797.2318561246436,MIDCOURSE,Trajectory,35.33868500211146
73.8,B1002,B0100,A0100,21547.528361128796,-4649.059853361797,6963.491686820064,919.2334582113293,MIDCOURSE,Trajectory,40.89799658870698
73.8,A1001,A0100,B0100,-17060.259924430324,-1698.914931554938,6070.657482991373,973.4899057310847,BOOST,Trajectory,43.37499828510107
73.8,A1002,A0100,B0100,-18041.95614359395,-1628.8329063636672,6067.604786535681,804.5958121414111,BOOST,Trajectory,44.35891846567693
74.0,B1001,B0100,A0100,15858.271379954675,-4083.6505117704146,6760.228193675973,794.7941496904815,MIDCOURSE,Trajectory,35.1113571532905
74.0,B1002,B0100,A0100,21363.200483189925,-4635.047966428481,6959.396109163642,930.7757465097772,MIDCOURSE,Trajectory,40.64498705092967
74.0,A1001,A0100,B0100,-16864.33881198903,-1713.1598386918547,6071.792426462226,992.516076730428,BOOST,Trajectory,43.121072282952134
74.0,A1002,A0100,B0100,-17879.77361825558,-1640.8740646132644,6068.447892324626,823.2796592984936,BOOST,Trajectory,44.138791571803964
74.2,B1001,B0100,A0100,15700.016190829525,-4071.8922087551805,6756.418513971266,792.3733134936348,MIDCOURSE,Trajectory,34.88451512413753
74.2,B1002,B0100,A0100,21177.00404955726,-4620.890573856874,6955.238110817262,933.6631416355405,MIDCOURSE,Trajectory,40.390102521555875
74.2,A1001,A0100,B0100,-16664.621164556665,-1727.6953159044172,6072.979505637117,1011.5704234692657,BOOST,Trajectory,42.863384982825536
74.2,A1002,A0100,B0100,-17713.86152417395,-1653.203860929964,6069.340681657787,842.0084137721987,BOOST,Trajectory,43.914969911243965
74.4,B1001,B0100,A0100,15542.24424773135,-4060.175251437131,6752.596568783995,789.9525614128631,MIDCOURSE,Trajectory,34.658127333638696
74.4,B1002,B0100,A0100,20991.15591894637,-4606.757414123319,6951.06602268944,930.3806134049323,MIDCOURSE,Trajectory,40.13553665168936
74.4,A1001,A0100,B0100,-16461.101587340683,-1742.5221222560479,6074.219294402197,1030.6508556814026,BOOST,Trajectory,42.60197191649597
74.4,A1002,A0100,B0100,-17544.211091232875,-1665.8232772871252,6070.2837734047325,860.7803937735172,BOOST,Trajectory,43.68748555971394
74.60000000000001,B1001,B0100,A0100,15384.954106339499,-4048.4987307254805,6748.759142522492,787.5439974004265,MIDCOURSE,Trajectory,34.43219957624398
74.60000000000001,B1002,B0100,A0100,20805.961067364104,-4592.670605518067,6946.884790237439,927.1197348480054,MIDCOURSE,Trajectory,39.88160236428656
74.60000000000001,A1001,A0100,B0100,-16253.775106851746,-1757.640988921479,6075.512368722384,1049.7552421391483,BOOST,Trajectory,42.33678663394174
74.60000000000001,A1002,A0100,B0100,-17370.81388886465,-1678.7332723112163,6071.277786359865,879.5938768811781,BOOST,Trajectory,43.456288660246294
74.8,B1001,B0100,A0100,15228.142183823069,-4036.8638190547094,6744.909296333734,785.1612453370728,MIDCOURSE,Trajectory,34.20674305239458
74.8,B1002,B0100,A0100,20621.41500560143,-4578.6290637827915,6942.69550183826,923.8811585088451,MIDCOURSE,Trajectory,39.628309259778646
74.8,A1001,A0100,B0100,-16042.637178819976,-1773.0526188207755,6076.85930412704,1068.8814046285854,BOOST,Trajectory,42.06786200837107
74.8,A1002,A0100,B0100,-17193.661833971524,-1691.9347809087692,6072.323336919283,898.4470951618555,BOOST,Trajectory,43.22140843825861
75.0,B1001,B0100,A0100,15071.80385326788,-4025.2681167228725,6741.052046087572,782.7973473539212,MIDCOURSE,Trajectory,33.981739437486134
75.0,B1002,B0100,A0100,20437.512756750646,-4564.633664884779,6938.500112558056,920.677054323248,MIDCOURSE,Trajectory,39.37563890923989
75.0,A1001,A0100,B0100,-15829.796260811569,-1788.6173891491878,6078.251999670501,1064.9265333610165,MIDCOURSE,Trajectory,41.79727582623087
75.0,A1002,A0100,B0100,-17012.747200575748,-1705.4287135029797,6073.4210418063785,917.3382364915726,BOOST,Trajectory,42.982802631035234
75.2,B1001,B0100,A0100,14915.934964481105,-4013.7129112110315,6737.191314659999,780.4520973641277,MIDCOURSE,Trajectory,33.75720388611434
75.2,B1002,B0100,A0100,20254.24716188632,-4550.684482685254,6934.3048643581,917.4974781382798,MIDCOURSE,Trajectory,39.123603345951075
75.2,A1001,A0100,B0100,-15617.746500345418,-1804.1699866226045,6079.681538741441,1060.9916836150044,MIDCOURSE,Trajectory,41.52756614654691
75.2,A1002,A0100,B0100,-16828.062628178348,-1719.2159556949723,6074.571516724707,936.2654429885549,BOOST,Trajectory,42.740503155491446
75.4,B1001,B0100,A0100,14760.532144594563,-4002.200569646035,6733.329434233371,778.1200748863102,MIDCOURSE,Trajectory,33.53312176284139
75.4,B1002,B0100,A0100,20071.614156287353,-4536.781580284976,6930.109601454229,914.3378709038129,MIDCOURSE,Trajectory,38.87218751909041
75.4,A1001,A0100,B0100,-15406.482399296743,-1819.7109643748356,6081.147316285668,1057.0887834986481,MIDCOURSE,Trajectory,41.25868368040483
75.4,A1002,A0100,B0100,-16639.6011306425,-1733.2973673374154,6075.775376211627,955.226824394579,BOOST,Trajectory,42.49445953870921
75.60000000000001,B1001,B0100,A0100,14605.59286890971,-3990.728255282001,6729.465543022833,775.801825869675,MIDCOURSE,Trajectory,33.30950694304438
75.60000000000001,B1002,B0100,A0100,19889.609821825783,-4522.924677211759,6925.91361769604,911.1967058646613,MIDCOURSE,Trajectory,38.6214039070704
75.60000000000001,A1001,A0100,B0100,-15195.997367529519,-1835.2406997038954,6082.645941459913,1053.2189492427399,MIDCOURSE,Trajectory,40.990658800258686
75.60000000000001,A1002,A0100,B0100,-16447.356100406505,-1747.673781566981,6077.03322121269,974.2204688519339,BOOST,Trajectory,42.244702121853045
75.60000000000001,B2001,B0200,A0100,21103.890225398267,3027.057872442323,5986.199473659066,260.6310375130736,BOOST,Trajectory,39.980276546081335
75.8,B1001,B0100,A0100,14451.114948206061,-3979.2971850917847,6725.598390670755,773.4946799554889,MIDCOURSE,Trajectory,33.08634327982395
75.8,B1002,B0100,A0100,19708.230411056204,-4509.11418862255,6921.716145186597,908.073937635619,MIDCOURSE,Trajectory,38.3712350788565
75.8,A1001,A0100,B0100,-14986.28486267929,-1850.7596059109821,6084.173892085044,1049.3807075974137,MIDCOURSE,Trajectory,40.72340547727359
75.8,A1002,A0100,B0100,-16251.321314831775,-1762.3460037016746,6078.345634507566,993.2444234517817,BOOST,Trajectory,41.991145088947
75.8,B2001,B0200,A0100,21050.832966117625,3020.90517725569,5986.3283580240795,274.68036322721844,BOOST,Trajectory,39.85988375844874
76.0,B1001,B0100,A0100,14297.095750390528,-3967.906336453063,6721.728410261826,771.1989886262573,MIDCOURSE,Trajectory,32.86364309809308
76.0,B1002,B0100,A0100,19527.473138500958,-4495.348029127585,6917.514440080789,904.9627529902427,MIDCOURSE,Trajectory,38.12169277718915
76.0,A1001,A0100,B0100,-14777.339076505363,-1866.268224157069,6085.729823059284,1045.5693930198847,MIDCOURSE,Trajectory,40.4569275447955
76.0,A1002,A0100,B0100,-16051.49094579306,-1777.314811319475,6079.713183892917,1012.2966763904269,BOOST,Trajectory,41.733792041665325
76.0,B2001,B0200,A0100,20994.978586146575,3014.4277301621228,5986.464063764179,288.7956309829465,BOOST,Trajectory,39.7366883979778
76.2,B1001,B0100,A0100,14143.533429751391,-3956.556550137422,6717.8531169129055,768.9100466955445,MIDCOURSE,Trajectory,32.64138985444974
76.2,B1002,B0100,A0100,19347.33481780142,-4481.628100472119,6913.306441592115,901.8760648172109,MIDCOURSE,Trajectory,37.8727595029558
76.2,A1001,A0100,B0100,-14569.154687081245,-1881.7671785229857,6087.313472593319,1041.7843511778503,MIDCOURSE,Trajectory,40.19121159318927
76.2,A1002,A0100,B0100,-15847.859571848181,-1792.5809538199119,6081.13643080063,1031.3751625840155,BOOST,Trajectory,41.47262948544181
76.2,B2001,B0200,A0100,20936.31407714169,3007.62361796298,5986.606649826078,302.9763325717112,BOOST,Trajectory,39.61065902818735
76.4,B1001,B0100,A0100,13990.426171484902,-3945.2496540909324,6713.9709644586155,766.6329729242384,MIDCOURSE,Trajectory,32.41959639833617
76.4,B1002,B0100,A0100,19167.810535624085,-4467.954077493415,6909.093916638863,898.8027325976283,MIDCOURSE,Trajectory,37.62444462994355
76.4,A1001,A0100,B0100,-14361.727161746847,-1897.2571666939377,6088.927395791884,1038.0180315480575,MIDCOURSE,Trajectory,39.92637467635522
76.4,A1002,A0100,B0100,-15640.42218887216,-1808.1451524370839,6082.615934948881,1050.4777511190337,BOOST,Trajectory,41.207773742023846
76.4,B2001,B0200,A0100,20874.8265356269,3000.4909264225494,5986.756173622207,317.22193341443256,BOOST,Trajectory,39.48180169635826
76.60000000000001,B1001,B0100,A0100,13837.772160416023,-3933.986288380613,6710.079420419059,764.3649005319921,MIDCOURSE,Trajectory,32.19824614212524
76.60000000000001,B1002,B0100,A0100,18988.898497313938,-4454.325937890652,6904.871924490764,895.747281484229,MIDCOURSE,Trajectory,37.37673178111426
76.60000000000001,A1001,A0100,B0100,-14155.053191883551,-1912.7387183872606,6090.577840800583,1034.2674160096897,MIDCOURSE,Trajectory,39.662410532409844
76.60000000000001,A1002,A0100,B0100,-15429.174225713723,-1824.0080991871032,6084.1522709156625,1069.602233872243,BOOST,Trajectory,40.93921740120575
76.60000000000001,B2001,B0200,A0100,20810.503168250485,2993.0277413688864,5986.912692077759,331.53187208935054,BOOST,Trajectory,39.35008489805842
76.80000000000001,B1001,B0100,A0100,13685.569209427698,-3922.7663034285288,6706.177263168324,762.1065552580236,MIDCOURSE,Trajectory,31.97735120418269
76.80000000000001,B1002,B0100,A0100,18810.59381387307,-4440.744379231439,6900.642907968128,892.7140047416619,MIDCOURSE,Trajectory,37.12963021321044
76.80000000000001,A1001,A0100,B0100,-13949.130162142548,-1928.2120803254616,6092.272873479804,1030.528009827057,MIDCOURSE,Trajectory,39.39939396511627
76.80000000000001,A1002,A0100,B0100,-15216.225596083523,-1840.0265086900542,6085.740999458557,1065.6239436189533,MIDCOURSE,Trajectory,40.66915193199921
76.80000000000001,B2001,B0200,A0100,20743.331297092147,2985.2321498962347,5987.076260288951,345.90555963688314,BOOST,Trajectory,39.215514932240374
77.0,B1001,B0100,A0100,13533.816170943695,-3911.590199682385,6702.260313723217,759.8536873015898,MIDCOURSE,Trajectory,31.7568957091173
77.0,B1002,B0100,A0100,18632.89369507707,-4427.208613013779,6896.403680550662,889.6920650476817,MIDCOURSE,Trajectory,36.8831226337597
77.0,A1001,A0100,B0100,-13743.955585704722,-1943.6769281181928,6094.020413865301,1026.8055520853986,MIDCOURSE,Trajectory,39.13724413267153
77.0,A1002,A0100,B0100,-15004.073809480653,-1856.0301482198865,6087.380528582189,1061.6584745784212,MIDCOURSE,Trajectory,40.40000167515901
77.0,B2001,B0200,A0100,20673.29836517622,2977.102241273562,5987.246932622931,360.3423791272691,BOOST,Trajectory,39.078060366450444
77.2,B1001,B0100,A0100,13382.510863535073,-3900.4615123988815,6698.328978392641,757.6125960793327,MIDCOURSE,Trajectory,31.536891909787894
77.2,B1002,B0100,A0100,18455.79444929432,-4413.720194867112,6892.1541488476605,886.69106696997,MIDCOURSE,Trajectory,36.6372193242995
77.2,A1001,A0100,B0100,-13539.525066331567,-1959.1335554981251,6095.821872395215,1023.111473740514,MIDCOURSE,Trajectory,38.87586715674267
77.2,A1002,A0100,B0100,-14792.714051915456,-1872.0193409139065,6089.072199949086,1057.7239856813896,MIDCOURSE,Trajectory,40.13167280876953
77.2,B2001,B0200,A0100,20600.391942019563,2968.6361080196975,5987.424761398699,374.8416849262829,BOOST,Trajectory,38.93772782942524
77.4,B1001,B0100,A0100,13231.651413839942,-3889.3801515148684,6694.3807135140305,755.3768726605903,MIDCOURSE,Trajectory,31.31732332153121
77.4,B1002,B0100,A0100,18279.292124802712,-4400.283774882948,6887.894158927421,883.7034975511986,MIDCOURSE,Trajectory,36.39190245081012
77.4,A1001,A0100,B0100,-13335.83203710483,-1974.5824174798797,6097.672513124751,1019.4543181813458,MIDCOURSE,Trajectory,38.6152494644824
77.4,A1002,A0100,B0100,-14582.139247495108,-1887.9945774721107,6090.811486829853,1053.8289413074529,MIDCOURSE,Trajectory,39.864151588942256
77.4,B2001,B0200,A0100,20524.599729394373,2959.8318466799674,5987.609798005836,389.4028023049394,BOOST,Trajectory,38.79448601923071
77.60000000000001,B1001,B0100,A0100,13081.235819738931,-3878.347092166873,6690.414706482174,753.1571375872762,MIDCOURSE,Trajectory,31.09820201645364
