Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
10.0,B0100,41734.205736100994,-1640.937085516227,6246.371479822319,328.6443896587041,227.38476179994524,1.1777019790421588,3.077341047710594
10.0,B0200,41057.675326644734,882.2624265469458,5946.8629146636285,341.3560898569527,173.45580625402465,-0.4594196152953249,-1.8432816178227158
10.200000000000001,A0100,-40878.62063777176,-43.66858343905551,5939.001710715407,355.8688528917439,358.2154365558732,-1.2196639229279458,-5.297162700669587
10.200000000000001,A0200,-41390.47851308892,589.2783960296147,5957.379037086024,295.74783326249,1.6172166337723966,-12.860971720650157,16.99566076030109
10.200000000000001,B0100,41689.136761591486,-1688.8176334058808,6247.008619253591,328.866758486858,228.2159699132256,5.657501039192915,19.782661561294027
10.200000000000001,B0200,40989.78802676633,889.5159244311981,5947.1221095773035,341.4631992659185,173.5673824700024,-0.7364345981160693,-0.5178462688561317
10.4,A0100,-40807.47165208451,-45.627015296198806,5938.647591419898,355.92073860585833,358.1827578306925,-1.0658381481491723,0.5193030352679393
10.4,A0200,-41334.659042040395,588.7827783589637,5938.106292327802,294.80300859352104,2.4322476705507503,-10.710755205862904,18.500947786392025
10.4,B0100,41644.44149034826,-1737.0224392099844,6248.712477337987,328.7366391416318,228.26937142964775,5.874586511748683,27.879756356625276
10.4,B0200,40921.938336664665,896.7897523539068,5947.290078774478,340.86792853955944,173.40860853197935,-0.6115938348358605,-2.6789671809499294
10.600000000000001,A0100,-40736.32319217572,-47.60917128834626,5938.269145721239,355.8045197370587,358.00276962981377,-0.8429473848817272,-2.2153985116085946
10.600000000000001,A0200,-41278.46895421076,589.0329550990282,5920.604183066775,293.74248977101837,3.289158187156421,-8.762155255117094,20.181730037048037
10.600000000000001,B0100,41600.093372337404,-1785.5100685159432,6251.0595056327165,328.8081860071071,226.72920997617481,1.8744666384761852,31.08083332357049
10.600000000000001,B0200,40854.1546262032,904.0974539337149,5947.463324410697,340.97870957082876,173.522434379205,-0.8531491720424087,-1.3546767654176801
10.8,A0100,-40665.19414622563,-49.624954930259264,5937.9719475754755,355.8201634017739,358.1067243786377,-1.166508124103968,-0.6579435908422712
10.8,A0200,-41221.98605673923,590.1116683935907,5904.974207931504,292.3491403571773,3.968459273037651,-6.7942728325707735,16.00044985383076
10.8,B0100,41555.90285690538,-1834.153379790685,6253.415089474156,328.831931240183,230.56693425928117,5.718183374060416,50.35512782722183
10.8,B0200,40786.40767314503,911.4292329137061,5947.532904907241,340.3910939639031,173.3615771604982,-0.7172473166730743,-3.5050755357150947
11.0,A0100,-40594.07428850033,-51.66635358828353,5937.614994578049,355.65647286977315,357.92821612291687,-1.0497212800303664,-3.3523176007936826
11.0,A0200,-41165.2805082067,591.9299931593669,5891.635937695681,290.468208644596,4.0984429704957055,-4.604112701514969,0.2980238775625532
11.0,B0100,41512.650477330775,-1883.5543894849052,6256.479719724382,328.33910436340545,233.95621357595903,8.017485896831383,59.060737248028374
11.0,B0200,40718.725736311055,918.7999663073679,5947.601621818616,340.51039603436215,173.47735811181377,-0.9507728265489135,-2.1948029646176153
11.200000000000001,A0100,-40522.986790972886,-53.75861857951895,5937.384634206219,355.58594708543666,357.9109279725666,0.5110434723220922,-1.7809779347797343
11.200000000000001,A0200,-41108.43079251978,593.8425105779679,5880.819319560522,288.61521122533605,2.9935004692378513,-2.1043495917721153,-24.03126904783319
11.200000000000001,B0100,41470.83391534297,-1933.9335492370592,6260.395411088057,327.6078131709848,232.5956018024304,6.74753489376489,50.82729087983466
11.200000000000001,B0200,40651.079249992836,926.1982312406235,5947.563321720776,339.9320811839729,173.31358555567164,-0.8155994317320473,-4.342586550249381
11.4,A0100,-40451.926153596374,-55.90905136643778,5937.579997731156,355.28835877395227,357.74275904889214,0.5657083932912235,-4.4135682311920235
11.4,A0200,-41051.53402096566,594.904959592277,5872.110298286358,287.218014984842,0.45646824771640804,0.3343141263730722,-43.89367515398061
11.4,B0100,41430.07334950341,-1984.9478021558061,6264.976297143936,327.00622835971865,233.70710959226693,7.125353914920385,50.19475983045624
11.4,B0200,40583.4965225707,933.6403000299961,5947.5218479309915,340.0609517158667,173.43078147169774,-1.0462277677268979,-3.053027292128769
11.600000000000001,A0100,-40380.91357552754,-58.13594519680191,5938.154742033348,355.26761491150086,357.8855833452734,-0.012028789330559236,-2.9244524048184926
11.600000000000001,A0200,-40994.66214396117,594.6990023030448,5864.795773473717,286.25229667703485,357.25660054023547,2.211845942730972,-47.04798415473068
11.600000000000001,B0100,41390.439621942875,-2036.6282096850318,6270.307180669521,326.340790856703,236.92356253250395,9.503820349116902,48.92183370560069
11.600000000000001,B0200,40515.94782710416,941.1131406226941,5947.371529629872,339.49236724474434,173.26349769658287,-0.9142062853764598,-5.204661240319619
11.8,A0100,-40309.91497572995,-60.41218234824555,5938.803740562993,355.0869982816927,357.71342677651495,-0.05006036775580409,-5.556669975966024
11.8,A0200,-40937.853898049914,593.2412767557653,5858.57806401014,285.3986161564497,354.61249303944487,3.6306421015358485,-42.91959537787515
11.8,B0100,41352.33533289588,-2089.0889597863497,6276.786380790725,325.37868086079794,238.61904383334016,10.52416102515779,48.141002107837444
11.8,B0200,40448.4615655761,948.6345041156947,5947.216256459438,339.6310709840167,173.38166660815662,-1.1429275579450056,-3.9400389210015074
12.0,A0100,-40238.9453527976,-62.752684619852516,5939.531757830202,355.075444240347,357.8401789580792,-0.361348854512315,-3.967320906387024
12.0,A0200,-40881.18355135649,590.5035776219956,5853.59027818106,284.1298892779827,352.67258050648553,4.866200927896142,-38.77786420570469
12.0,B0100,41315.66907751874,-2142.2268171336527,6284.314805222133,324.6630218660564,238.80239487143652,10.513584231657466,46.08969027900162
12.0,B0200,40380.991271206716,956.1859323004064,5946.883768890693,339.28758903059,173.3545081275946,-1.0072725797077435,1.8562516418329997
12.200000000000001,A0100,-40167.98998173326,-65.13912728289688,5940.195682816568,354.88678363926675,357.65749106072315,-0.2521584607539137,-6.62392191795337
12.200000000000001,A0200,-40824.75305614493,586.44203437143,5850.055154310256,282.7524734926632,351.13270958986783,6.244714776218275,-35.42291808721618
12.200000000000001,B0100,41279.94156690304,-2195.7927107275937,6292.4598466227235,324.3907589025772,235.58581500762133,6.743526036348229,44.34256944681816
12.200000000000001,B0200,40313.606419649805,963.7387271254156,5946.529461024249,338.7493880685678,173.2070349942865,-0.5284537415909625,-0.35159379148594927
12.4,A0100,-40097.06491879904,-67.59117877964309,5940.873356770639,354.8675169862303,357.7799393121184,-0.49299546508894376,-5.034186595631556
12.4,A0200,-40768.635899867244,581.1451902592671,5848.055211116996,281.28229300983344,349.7974950280929,7.788548995132365,-31.579471151660012
12.4,B0100,41244.50438765614,-2249.497809148532,6300.553982201589,324.12708521498394,237.1952268091781,8.276912618786492,42.05454867780739
12.4,B0200,40246.29790465018,971.3030872543695,5946.35880948671,338.63028648292516,173.28645949093067,-0.13833994970771943,0.8273724312044917
12.600000000000001,A0100,-40026.13557233341,-70.08083490325407,5941.387640008315,354.9028316667919,357.7480541185921,-0.3471316157392615,0.7766745192119567
12.600000000000001,A0200,-40712.90642287169,574.7198490914743,5847.673623734056,279.73415337365736,348.679141395824,9.524780943507524,-27.347716030467996
12.600000000000001,B0100,41209.66924210049,-2303.478379882108,6309.003815506705,323.8304682987181,239.18404864826596,10.060746130984498,41.27917785666487
12.600000000000001,B0200,40179.04457822251,978.8744139137452,5946.343252077568,338.08297040070266,173.12729651059618,-0.11208453789785178,-1.2864861410412942
12.8,A0100,-39955.192411110904,-72.58800491326292,5941.81058485378,354.9857908176114,357.72408551545897,-0.13050437019838704,6.516670361172645
12.8,A0200,-40657.63414052136,567.3048197724238,5848.985509874579,278.1121126108787,347.8030489906296,11.44926834138135,-22.731513068917543
12.8,B0100,41175.743773262875,-2357.823196970481,6318.16392476968,323.2990201996033,241.26189110819507,12.243662911926066,39.196777189390694
12.8,B0200,40111.84635145637,986.470735947798,5946.498680449935,338.25411330388584,173.23712205286307,-0.5773420871512956,-0.08654621874182311
13.0,A0100,-39884.248502031805,-75.07347977054451,5942.287417026657,354.85694386098015,357.56195100429596,0.02160187992818682,3.823023721045635
13.0,A0200,-40602.864393027456,559.0796353639016,5852.011247354469,276.62363399084273,347.64578065591724,12.273284905386559,-17.650729412423324
13.0,B0100,41142.69862832235,-2412.4716094951273,6328.042841525319,323.0670034759288,238.43080724583757,8.026837903335831,37.07976987953199
13.0,B0200,40044.67474233218,994.084430301762,5946.618946647119,337.70565496531253,173.0799325367617,-0.5346273630309316,-2.1825912177461464
13.200000000000001,A0100,-39813.32792734546,-77.53979299485582,5942.937388963121,354.8560179697909,357.6738605598836,0.4029598165847675,5.38082743135122
13.200000000000001,A0200,-40548.49487145811,550.373039346654,5856.266312442318,275.774239716566,349.1695305958347,7.9132676850752715,-11.673298424445747
13.200000000000001,B0100,41109.67631443223,-2467.1636500021395,6337.595584934546,322.92593265321557,238.6005157841065,7.459001113140889,49.30546109556605
13.200000000000001,B0200,39977.559792294334,1001.7282309196562,5946.768893187844,337.8631773500853,173.18995415371734,-0.8111734349032531,-0.9401523821314292
13.4,A0100,-39742.41451276468,-79.98430749901854,5943.754335526004,354.6972672797642,357.5156555772536,0.4986061679922713,2.7938423676852375
13.4,A0200,-40494.29996353559,541.5094965950702,5860.8793874088915,275.35447656232895,350.1137475338947,4.037091979843677,-5.2460135459719455
13.4,B0100,41076.9948404972,-2522.0754260787508,6347.038423185371,322.96964776974187,245.50816138838178,11.761380035402485,69.12198192906054
13.4,B0200,39910.47247970213,1009.3932000829864,5946.822474258372,337.317039869028,173.03204353766043,-0.6944284026762485,-3.0209468224694542
13.600000000000001,A0100,-39671.53198319179,-82.42183618238232,5944.8095114947555,354.6716996472167,357.6281926611039,0.8142180488160274,4.405256244347386
13.600000000000001,A0200,-40440.15657657375,532.6266888746359,5865.130684270212,274.9432574828624,350.4942796582372,0.7595151575955565,0.9808150675379842
13.600000000000001,B0100,41045.72744142102,-2577.69011332399,6356.807876144194,322.44214470107534,245.75285859028156,11.651038102507076,80.58362452694774
13.600000000000001,B0200,39843.44201967545,1017.0934421177899,5946.878261425822,337.47721921114663,173.14409094759077,-0.935236644510145,-1.777873525603188
13.8,A0100,-39600.663223705524,-84.84967491681346,5946.058571948246,354.49253084651167,357.4730526300003,0.8779388618782525,1.885585080031717
13.8,A0200,-40386.05636713119,523.7414773074997,5868.553641327178,274.3330469785557,350.5824373682238,-0.6419071628097686,6.7975104269382625
13.8,B0100,41016.05193539362,-2633.9765539298114,6366.596430512283,321.3308177442001,247.00043459637257,11.44029715816669,80.89308792610538
13.8,B0200,39776.438610174366,1024.8184850585912,5946.82568337191,336.93781415426616,172.98400712910916,-0.8072492214249528,-3.85123843163929
14.0,A0100,-39529.836091063364,-87.284903512862,5947.449800481361,354.3346904993602,357.5330245333995,-0.8150611625260517,3.556253229698184
14.0,A0200,-40332.045925576334,514.8721996952918,5871.4040254028005,273.85765871642406,351.4803808085209,4.548959578538955,11.876520468494977
14.0,B0100,40988.40535805155,-2691.011710237477,6376.474448938548,320.1075013370761,249.99454084502094,11.781736758360754,67.97592422563196
14.0,B0200,39709.52643656333,1032.5924037588793,5946.862250648925,336.75781828684376,173.09374632935794,0.6543722586377458,-2.776526037755768
14.200000000000001,A0100,-39459.061777669245,-89.7552267271185,5948.3200931017855,353.86431191338426,357.283748179302,-1.8380887593792672,0.9910436308411368
14.200000000000001,A0200,-40278.10988158951,506.20276613554597,5874.680778892818,273.3144045709401,352.92851349128756,10.258882935254581,16.758412674999292
14.200000000000001,B0100,40962.961754579606,-2748.6748861819924,6386.883086244998,318.8490459424723,251.7691701065029,12.313791264616459,60.034925182974604
14.200000000000001,B0200,39642.63667253377,1040.4082277727066,5947.220433280454,336.6874814531332,173.01089052998285,0.8201902081057775,-0.5715905068859063
14.4,A0100,-39388.35372807668,-92.26494840578562,5948.821669678697,353.75670895716684,357.4134089429678,-0.3517868355908942,2.827216467929946
14.4,A0200,-40224.37967009838,498.0407787039294,5879.19294379784,271.8807064816468,353.9741385596817,13.822809783738391,15.584350362494579
14.4,B0100,40939.38764425758,-2806.7909201349885,6397.931541457836,318.02336749422165,253.81759262503644,13.140062601296282,65.2632273187168
14.4,B0200,39575.766377218024,1048.2491201973698,5947.814732341854,336.6408964418867,173.02542667505222,0.15885135148497342,3.254859358337887
14.600000000000001,A0100,-39317.65993045281,-94.79552305873949,5949.310601665298,353.60788739259766,357.28177258040824,-0.048947897584633665,0.41806634346300264
14.600000000000001,A0200,-40171.082149815615,490.52132912637535,5885.507617424417,270.1597548105154,354.99336137443794,16.788969655983575,12.174934700399444
14.600000000000001,B0100,40917.57458506422,-2865.328453356231,6409.444416653094,317.20263168350726,255.7168762468263,13.584667337186197,71.33656571692516
14.600000000000001,B0200,39508.94858125472,1056.0818099415555,5948.443802124966,336.09363116286465,172.86445733582443,0.08899802732077196,1.185831585367342
14.8,A0100,-39246.99207987943,-97.35614120705941,5949.909197850648,353.601273703728,357.4010413072162,-0.39499225896430606,2.159980817401063
14.8,A0200,-40118.25889111587,483.5705860847156,5893.495506413608,268.54960053526054,355.8694038790102,19.460409000301993,16.70035247352475
14.8,B0100,40897.66244549719,-2924.2785641008213,6421.283509531268,316.1412427217545,257.5312240338779,13.939985809710553,70.66258377375135
14.8,B0200,39442.20939928808,1063.9193535473332,5949.143164968282,335.9857823027021,173.09377521210564,-0.24171925438552733,2.2564258523366187
15.0,A0100,-39176.33755490498,-99.94134842215135,5950.461102434121,353.4139458000385,357.2558713921725,-0.27356879669582507,-0.25824501141343253
15.0,A0200,-40066.018007740895,477.31934615970385,5903.226358665423,266.4258513092301,356.6194939981072,21.945403192059786,16.13099498704151
15.0,B0100,40879.82445913862,-2983.5697253553462,6433.513096100007,315.08920933648295,259.3969130054557,14.187541391515271,70.10420694243255
15.0,B0200,39375.47516161305,1071.751153022702,5949.761438427062,335.94257510333296,172.9565850432322,-0.15623384531225962,0.2160694000491306
15.200000000000001,A0100,-39105.71221269124,-102.5613021490426,5951.041951125257,353.39638662503575,357.37544324432173,-0.529372752051736,1.4821788188312404
15.200000000000001,A0200,-40014.57088089026,471.8123647098146,5914.950094779742,264.2268137255838,357.565789652706,24.372124886333403,13.248952358451964
15.200000000000001,B0100,40863.924875868026,-3043.1345638386283,6446.084642062333,314.05556537012495,261.22211911365156,14.630557680385586,69.02693395360902
