Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
58.800000000000004,B0200,N001VE,TRACK,A0200,56.847486164547696,-22.5415124268087,-1072.9685920029222,0.3009826798608797,15279.817945027506,Enemy
59.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.9686398921212,0.0,0.0,0.0,0.0,Friendly
59.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.73582587605074,0.0,0.0,0.0,0.0,Friendly
59.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.0,B0200,N001VE,SEARCH,A0200,56.847486164547696,-22.5415124268087,-1072.9685920029222,0.2894064229431538,15279.817945027506,Enemy
59.2,A0100,AN/APG-68(V)9,TRACK,B0200,49.84638984442459,0.0,0.0,0.0,0.0,Friendly
59.2,A0200,AN/APG-68(V)9,TRACK,B0200,56.62404308334567,0.0,0.0,0.0,0.0,Friendly
59.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.2,B0200,N001VE,SEARCH,A0200,56.847486164547696,-22.5415124268087,-1072.9685920029222,0.2778301660254274,15279.817945027506,Enemy
59.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,49.72410132238312,0.0,0.0,0.0,0.0,Friendly
59.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,56.512119616304226,0.0,0.0,0.0,0.0,Friendly
59.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.400000000000006,B0200,N001VE,SEARCH,A0200,56.847486164547696,-22.5415124268087,-1072.9685920029222,0.26625390910770114,15279.817945027506,Enemy
59.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.60179775827299,0.0,0.0,0.0,0.0,Friendly
59.6,A0200,AN/APG-68(V)9,TRACK,B0200,56.400002076714784,0.0,0.0,0.0,0.0,Friendly
59.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.6,B0200,N001VE,SEARCH,A0200,56.847486164547696,-22.5415124268087,-1072.9685920029222,0.25467765218997523,15279.817945027506,Enemy
59.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,49.47952528914673,0.0,0.0,0.0,0.0,Friendly
59.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,56.28764957373681,0.0,0.0,0.0,0.0,Friendly
59.800000000000004,B0100,N001VE,SEARCH,A0200,57.659358662208675,-23.38164057975609,596.3795428021858,0.29042833739128704,15573.515646649137,Enemy
59.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.35729382142492,0.0,0.0,0.0,0.0,Friendly
60.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.1751717813406,0.0,0.0,0.0,0.0,Friendly
60.0,B0100,N001VE,SEARCH,A0200,57.659358662208675,-23.38164057975609,596.3795428021858,0.2792580167223916,15573.515646649137,Enemy
60.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.2,A0100,AN/APG-68(V)9,TRACK,B0200,49.23510105585496,0.0,0.0,0.0,0.0,Friendly
60.2,A0200,AN/APG-68(V)9,TRACK,B0200,56.06263438376623,0.0,0.0,0.0,0.0,Friendly
60.2,B0100,N001VE,SEARCH,A0200,57.659358662208675,-23.38164057975609,596.3795428021858,0.26808769605349575,15573.515646649137,Enemy
60.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,49.112934831940414,0.0,0.0,0.0,0.0,Friendly
60.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,55.95004901493182,0.0,0.0,0.0,0.0,Friendly
60.400000000000006,B0100,N001VE,SEARCH,A0200,57.659358662208675,-23.38164057975609,596.3795428021858,0.2569173753845999,15573.515646649137,Enemy
60.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.99084802138044,0.0,0.0,0.0,0.0,Friendly
60.6,A0200,AN/APG-68(V)9,TRACK,B0200,55.83734584012018,0.0,0.0,0.0,0.0,Friendly
60.6,B0100,N001VE,SEARCH,A0200,57.659358662208675,-23.38164057975609,596.3795428021858,0.24574705471570452,15573.515646649137,Enemy
60.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,48.868822897359735,0.0,0.0,0.0,0.0,Friendly
60.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,55.72446173836083,0.0,0.0,0.0,0.0,Friendly
60.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.800000000000004,B0200,N001VE,TRACK,A0200,55.72446173836083,-22.067173851374235,-1160.929572524123,0.315581997401309,15270.982457974755,Enemy
61.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.74684057832098,0.0,0.0,0.0,0.0,Friendly
61.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.61143617872824,0.0,0.0,0.0,0.0,Friendly
61.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.0,B0200,N001VE,TRACK,A0200,55.72446173836083,-22.067173851374235,-1160.929572524123,0.30344422827048967,15270.982457974755,Enemy
61.2,A0100,AN/APG-68(V)9,TRACK,B0200,48.62490083008741,0.0,0.0,0.0,0.0,Friendly
61.2,A0200,AN/APG-68(V)9,TRACK,B0200,55.498388078118516,0.0,0.0,0.0,0.0,Friendly
61.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.2,B0200,N001VE,SEARCH,A0200,55.72446173836083,-22.067173851374235,-1160.929572524123,0.2913064591396699,15270.982457974755,Enemy
61.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,48.50299943551678,0.0,0.0,0.0,0.0,Friendly
61.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,55.385339371033695,0.0,0.0,0.0,0.0,Friendly
61.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.400000000000006,B0200,N001VE,SEARCH,A0200,55.72446173836083,-22.067173851374235,-1160.929572524123,0.27916869000885014,15270.982457974755,Enemy
61.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.38115694815058,0.0,0.0,0.0,0.0,Friendly
61.6,A0200,AN/APG-68(V)9,TRACK,B0200,55.27224633006376,0.0,0.0,0.0,0.0,Friendly
61.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.6,B0200,N001VE,SEARCH,A0200,55.72446173836083,-22.067173851374235,-1160.929572524123,0.2670309208780308,15270.982457974755,Enemy
61.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,48.25935459239146,0.0,0.0,0.0,0.0,Friendly
61.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,55.15906954164703,0.0,0.0,0.0,0.0,Friendly
61.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.137590126714095,0.0,0.0,0.0,0.0,Friendly
62.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.04592398348784,0.0,0.0,0.0,0.0,Friendly
62.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.2,A0100,AN/APG-68(V)9,TRACK,B0200,48.01586360540872,0.0,0.0,0.0,0.0,Friendly
62.2,A0200,AN/APG-68(V)9,TRACK,B0200,54.93278642732718,0.0,0.0,0.0,0.0,Friendly
62.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,47.894172516610645,0.0,0.0,0.0,0.0,Friendly
62.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,54.81978701959044,0.0,0.0,0.0,0.0,Friendly
62.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.6,A0100,AN/APG-68(V)9,TRACK,B0200,47.77258577947072,0.0,0.0,0.0,0.0,Friendly
62.6,A0200,AN/APG-68(V)9,TRACK,B0200,54.70700694227599,0.0,0.0,0.0,0.0,Friendly
62.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,47.65106157673842,0.0,0.0,0.0,0.0,Friendly
62.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,54.59435554878243,0.0,0.0,0.0,0.0,Friendly
62.800000000000004,B0100,N001VE,TRACK,A0100,48.85525518172015,-19.583719265803627,554.463191495942,0.40488168263763774,15551.072827629936,Enemy
62.800000000000004,B0200,N001VE,TRACK,A0100,47.65106157673842,-18.403548206474223,-1893.036018737355,0.4205361995024002,15192.284667428443,Enemy
63.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.52953607052119,0.0,0.0,0.0,0.0,Friendly
63.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.48167602957477,0.0,0.0,0.0,0.0,Friendly
63.0,B0100,N001VE,TRACK,A0100,48.85525518172015,-19.583719265803627,554.463191495942,0.38930931022849813,15551.072827629936,Enemy
63.0,B0200,N001VE,TRACK,A0100,47.65106157673842,-18.403548206474223,-1893.036018737355,0.4043617302907697,15192.284667428443,Enemy
63.2,A0100,AN/APG-68(V)9,TRACK,B0200,47.40811628365071,0.0,0.0,0.0,0.0,Friendly
63.2,A0200,AN/APG-68(V)9,TRACK,B0200,54.36894230383518,0.0,0.0,0.0,0.0,Friendly
63.2,B0100,N001VE,TRACK,A0100,48.85525518172015,-19.583719265803627,554.463191495942,0.37373693781935796,15551.072827629936,Enemy
63.2,B0200,N001VE,TRACK,A0100,47.65106157673842,-18.403548206474223,-1893.036018737355,0.3881872610791387,15192.284667428443,Enemy
63.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,47.286711140181545,0.0,0.0,0.0,0.0,Friendly
63.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,54.25613306385409,0.0,0.0,0.0,0.0,Friendly
63.400000000000006,B0100,N001VE,TRACK,A0100,48.85525518172015,-19.583719265803627,554.463191495942,0.3581645654102178,15551.072827629936,Enemy
63.400000000000006,B0200,N001VE,TRACK,A0100,47.65106157673842,-18.403548206474223,-1893.036018737355,0.3720127918675077,15192.284667428443,Enemy
63.6,A0100,AN/APG-68(V)9,TRACK,B0200,47.16537870157628,0.0,0.0,0.0,0.0,Friendly
63.6,A0200,AN/APG-68(V)9,TRACK,B0200,54.14341560232165,0.0,0.0,0.0,0.0,Friendly
63.6,B0100,N001VE,TRACK,A0100,48.85525518172015,-19.583719265803627,554.463191495942,0.34259219300107824,15551.072827629936,Enemy
63.6,B0200,N001VE,TRACK,A0100,47.65106157673842,-18.403548206474223,-1893.036018737355,0.3558383226558772,15192.284667428443,Enemy
63.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,47.04414442751548,0.0,0.0,0.0,0.0,Friendly
63.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,54.03086087381043,0.0,0.0,0.0,0.0,Friendly
63.800000000000004,B0100,N001VE,TRACK,A0100,48.21038657838383,-19.28762527819784,552.1728560813666,0.4132649744810098,15550.625781714658,Enemy
63.800000000000004,B0100,N001VE,TRACK,A0200,55.27378652336968,-22.411436316199158,625.4316717099691,0.3214407751961939,15574.877323201124,Enemy
63.800000000000004,B0200,N001VE,TRACK,A0100,47.04414442751548,-18.108595740425177,-1940.850691682758,0.4284261224422984,15185.649517517804,Enemy
64.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.92291342307921,0.0,0.0,0.0,0.0,Friendly
64.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.918349448664486,0.0,0.0,0.0,0.0,Friendly
64.0,B0100,N001VE,TRACK,A0100,48.21038657838383,-19.28762527819784,552.1728560813666,0.39737016777020207,15550.625781714658,Enemy
64.0,B0100,N001VE,TRACK,A0200,55.27378652336968,-22.411436316199158,625.4316717099691,0.309077668457879,15574.877323201124,Enemy
64.0,B0200,N001VE,TRACK,A0100,47.04414442751548,-18.108595740425177,-1940.850691682758,0.4119481946560565,15185.649517517804,Enemy
64.2,A0100,AN/APG-68(V)9,TRACK,B0200,46.80171914740164,0.0,0.0,0.0,0.0,Friendly
64.2,A0200,AN/APG-68(V)9,TRACK,B0200,53.806009156016216,0.0,0.0,0.0,0.0,Friendly
64.2,B0100,N001VE,TRACK,A0100,48.21038657838383,-19.28762527819784,552.1728560813666,0.3814753610593937,15550.625781714658,Enemy
64.2,B0100,N001VE,TRACK,A0200,55.27378652336968,-22.411436316199158,625.4316717099691,0.2967145617195636,15574.877323201124,Enemy
64.2,B0200,N001VE,TRACK,A0100,47.04414442751548,-18.108595740425177,-1940.850691682758,0.39547026686981396,15185.649517517804,Enemy
64.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.68066199665302,0.0,0.0,0.0,0.0,Friendly
64.4,A0200,AN/APG-68(V)9,TRACK,B0200,53.6937683305226,0.0,0.0,0.0,0.0,Friendly
64.4,B0100,N001VE,TRACK,A0100,48.21038657838383,-19.28762527819784,552.1728560813666,0.36558055434858544,15550.625781714658,Enemy
64.4,B0100,N001VE,TRACK,A0200,55.27378652336968,-22.411436316199158,625.4316717099691,0.2843514549812483,15574.877323201124,Enemy
64.4,B0200,N001VE,TRACK,A0100,47.04414442751548,-18.108595740425177,-1940.850691682758,0.3789923390835715,15185.649517517804,Enemy
64.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,46.559629570198894,0.0,0.0,0.0,0.0,Friendly
64.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,53.5814435016935,0.0,0.0,0.0,0.0,Friendly
64.60000000000001,B0100,N001VE,TRACK,A0100,48.21038657838383,-19.28762527819784,552.1728560813666,0.34968574763777716,15550.625781714658,Enemy
64.60000000000001,B0100,N001VE,TRACK,A0200,55.27378652336968,-22.411436316199158,625.4316717099691,0.271988348242933,15574.877323201124,Enemy
64.60000000000001,B0200,N001VE,TRACK,A0100,47.04414442751548,-18.108595740425177,-1940.850691682758,0.36251441129732903,15185.649517517804,Enemy
64.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.43859804092056,0.0,0.0,0.0,0.0,Friendly
64.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.46899442871418,0.0,0.0,0.0,0.0,Friendly
64.8,B0100,N001VE,TRACK,A0100,47.565220382410736,-18.988202559501442,549.6514827537393,0.4216521350286606,15550.131849702866,Enemy
64.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.31760309335385,0.0,0.0,0.0,0.0,Friendly
65.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.35647136576442,0.0,0.0,0.0,0.0,Friendly
65.0,B0100,N001VE,TRACK,A0100,47.565220382410736,-18.988202559501442,549.6514827537393,0.4054347452198658,15550.131849702866,Enemy
65.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.2,A0100,AN/APG-68(V)9,TRACK,B0200,46.19670431216621,0.0,0.0,0.0,0.0,Friendly
65.2,A0200,AN/APG-68(V)9,TRACK,B0200,53.243899450610286,0.0,0.0,0.0,0.0,Friendly
65.2,B0100,N001VE,TRACK,A0100,47.565220382410736,-18.988202559501442,549.6514827537393,0.3892173554110709,15550.131849702866,Enemy
65.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.07576369728719,0.0,0.0,0.0,0.0,Friendly
65.4,A0200,AN/APG-68(V)9,TRACK,B0200,53.1310789481996,0.0,0.0,0.0,0.0,Friendly
65.4,B0100,N001VE,TRACK,A0100,47.565220382410736,-18.988202559501442,549.6514827537393,0.37299996560227605,15550.131849702866,Enemy
65.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,45.954812093109034,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,53.01801193288665,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,B0100,N001VE,TRACK,A0100,47.565220382410736,-18.988202559501442,549.6514827537393,0.3567825757934812,15550.131849702866,Enemy
65.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.83388728724281,0.0,0.0,0.0,0.0,Friendly
65.8,A0200,AN/APG-68(V)9,TRACK,B0200,52.90482517255514,0.0,0.0,0.0,0.0,Friendly
65.8,B0100,N001VE,TRACK,A0100,46.92019746127559,-18.68510548594178,545.1527292549428,0.4300374330034174,15549.325413904931,Enemy
65.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.71299047788948,0.0,0.0,0.0,0.0,Friendly
66.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.791638476729,0.0,0.0,0.0,0.0,Friendly
66.0,B0100,N001VE,TRACK,A0100,46.92019746127559,-18.68510548594178,545.1527292549428,0.413497531734055,15549.325413904931,Enemy
66.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.2,A0100,AN/APG-68(V)9,TRACK,B0200,45.592121877792366,0.0,0.0,0.0,0.0,Friendly
66.2,A0200,AN/APG-68(V)9,TRACK,B0200,52.67846178177046,0.0,0.0,0.0,0.0,Friendly
66.2,B0100,N001VE,TRACK,A0100,46.92019746127559,-18.68510548594178,545.1527292549428,0.39695763046469257,15549.325413904931,Enemy
66.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.47131847733462,0.0,0.0,0.0,0.0,Friendly
66.4,A0200,AN/APG-68(V)9,TRACK,B0200,52.56538011503706,0.0,0.0,0.0,0.0,Friendly
66.4,B0100,N001VE,TRACK,A0100,46.92019746127559,-18.68510548594178,545.1527292549428,0.3804177291953301,15549.325413904931,Enemy
66.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,45.35054912257201,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,52.45244239317595,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,B0100,N001VE,TRACK,A0100,46.92019746127559,-18.68510548594178,545.1527292549428,0.36387782792596773,15549.325413904931,Enemy
66.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.22985804552696,0.0,0.0,0.0,0.0,Friendly
66.8,A0200,AN/APG-68(V)9,TRACK,B0200,52.33983297116714,0.0,0.0,0.0,0.0,Friendly
66.8,B0100,N001VE,TRACK,A0100,46.27366780618595,-18.37793488897151,539.867791644238,0.4384423185195829,15548.476654050599,Enemy
66.8,B0200,N001VE,TRACK,A0100,45.22985804552696,-17.207163398122038,-2093.645896546443,0.45201184540814976,15164.570567386985,Enemy
67.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.10924679673573,0.0,0.0,0.0,0.0,Friendly
67.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.22755447966786,0.0,0.0,0.0,0.0,Friendly
67.0,B0100,N001VE,TRACK,A0100,46.27366780618595,-18.37793488897151,539.867791644238,0.42157915242267563,15548.476654050599,Enemy
67.0,B0200,N001VE,TRACK,A0100,45.22985804552696,-17.207163398122038,-2093.645896546443,0.434626774430913,15164.570567386985,Enemy
67.2,A0100,AN/APG-68(V)9,LOCK,B0200,44.988700738107816,0.0,0.0,0.0,0.0,Friendly
67.2,A0200,AN/APG-68(V)9,TRACK,B0200,52.11538540374911,0.0,0.0,0.0,0.0,Friendly
67.2,B0100,N001VE,TRACK,A0100,46.27366780618595,-18.37793488897151,539.867791644238,0.40471598632576833,15548.476654050599,Enemy
67.2,B0200,N001VE,TRACK,A0100,45.22985804552696,-17.207163398122038,-2093.645896546443,0.4172417034536762,15164.570567386985,Enemy
67.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.8682752192051,0.0,0.0,0.0,0.0,Friendly
67.4,A0200,AN/APG-68(V)9,TRACK,B0200,52.003113543393354,0.0,0.0,0.0,0.0,Friendly
67.4,B0100,N001VE,TRACK,A0100,46.27366780618595,-18.37793488897151,539.867791644238,0.3878528202288611,15548.476654050599,Enemy
67.4,B0200,N001VE,TRACK,A0100,45.22985804552696,-17.207163398122038,-2093.645896546443,0.3998566324764395,15164.570567386985,Enemy
67.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,44.74791765501984,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,51.89065420120328,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,B0100,N001VE,TRACK,A0100,46.27366780618595,-18.37793488897151,539.867791644238,0.37098965413195384,15548.476654050599,Enemy
67.60000000000001,B0200,N001VE,TRACK,A0100,45.22985804552696,-17.207163398122038,-2093.645896546443,0.38247156149920275,15164.570567386985,Enemy
67.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.6276195948862,0.0,0.0,0.0,0.0,Friendly
67.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.778002583243435,0.0,0.0,0.0,0.0,Friendly
67.8,B0100,N001VE,TRACK,A0100,45.62660191360786,-18.06735844302775,535.6922538714431,0.44685417512309816,15547.767392344036,Enemy
67.8,B0200,N001VE,TRACK,A0200,51.778002583243435,-20.33834350419196,-1405.5718863647282,0.3668859664178355,15237.658740852448,Enemy
68.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.50735412979243,0.0,0.0,0.0,0.0,Friendly
68.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.665330755568014,0.0,0.0,0.0,0.0,Friendly
68.0,B0100,N001VE,TRACK,A0100,45.62660191360786,-18.06735844302775,535.6922538714431,0.42966747607990186,15547.767392344036,Enemy
68.0,B0200,N001VE,TRACK,A0200,51.778002583243435,-20.33834350419196,-1405.5718863647282,0.35277496770945704,15237.658740852448,Enemy
68.2,A0100,AN/APG-68(V)9,LOCK,B0200,44.38720486397518,0.0,0.0,0.0,0.0,Friendly
68.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.55288973039772,0.0,0.0,0.0,0.0,Friendly
68.2,B0100,N001VE,TRACK,A0100,45.62660191360786,-18.06735844302775,535.6922538714431,0.41248077703670555,15547.767392344036,Enemy
68.2,B0200,N001VE,TRACK,A0200,51.778002583243435,-20.33834350419196,-1405.5718863647282,0.33866396900107854,15237.658740852448,Enemy
68.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.26713782145591,0.0,0.0,0.0,0.0,Friendly
68.4,A0200,AN/APG-68(V)9,TRACK,B0200,51.440845372984036,0.0,0.0,0.0,0.0,Friendly
68.4,B0100,N001VE,TRACK,A0100,45.62660191360786,-18.06735844302775,535.6922538714431,0.3952940779935092,15547.767392344036,Enemy
68.4,B0200,N001VE,TRACK,A0200,51.778002583243435,-20.33834350419196,-1405.5718863647282,0.3245529702927001,15237.658740852448,Enemy
68.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,44.14706853910276,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,51.32922275377301,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,B0100,N001VE,TRACK,A0100,45.62660191360786,-18.06735844302775,535.6922538714431,0.37810737895031293,15547.767392344036,Enemy
68.60000000000001,B0200,N001VE,TRACK,A0200,51.778002583243435,-20.33834350419196,-1405.5718863647282,0.31044197158432163,15237.658740852448,Enemy
68.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.027067829409695,0.0,0.0,0.0,0.0,Friendly
68.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.217790681272916,0.0,0.0,0.0,0.0,Friendly
68.8,B0100,N001VE,TRACK,A0200,52.25882329555696,-21.131406047220658,621.6292166347548,0.3606352971577598,15572.499357596478,Enemy
68.8,B0200,N001VE,TRACK,A0100,44.027067829409695,-16.592443932726855,-2202.8465032563113,0.4676481182176742,15149.54648842951,Enemy
69.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.90716479545763,0.0,0.0,0.0,0.0,Friendly
69.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.10628349198241,0.0,0.0,0.0,0.0,Friendly
69.0,B0100,N001VE,TRACK,A0200,52.25882329555696,-21.131406047220658,621.6292166347548,0.3467647088055381,15572.499357596478,Enemy
69.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.2,A0100,AN/APG-68(V)9,LOCK,B0200,43.78727205514093,0.0,0.0,0.0,0.0,Friendly
69.2,A0200,AN/APG-68(V)9,TRACK,B0200,50.994534416946635,0.0,0.0,0.0,0.0,Friendly
69.2,B0100,N001VE,TRACK,A0200,52.25882329555696,-21.131406047220658,621.6292166347548,0.3328941204533164,15572.499357596478,Enemy
69.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.6673778291279,0.0,0.0,0.0,0.0,Friendly
69.4,A0200,AN/APG-68(V)9,TRACK,B0200,50.882637745894726,0.0,0.0,0.0,0.0,Friendly
69.4,B0100,N001VE,TRACK,A0200,52.25882329555696,-21.131406047220658,621.6292166347548,0.31902353210109463,15572.499357596478,Enemy
69.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.54754495087151,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,50.770733055518924,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,B0100,N001VE,TRACK,A0200,52.25882329555696,-21.131406047220658,621.6292166347548,0.305152943748873,15572.499357596478,Enemy
69.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.42780177381962,0.0,0.0,0.0,0.0,Friendly
69.8,A0200,AN/APG-68(V)9,TRACK,B0200,50.65889487760254,0.0,0.0,0.0,0.0,Friendly
69.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.30809524723938,0.0,0.0,0.0,0.0,Friendly
70.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.54706106464404,0.0,0.0,0.0,0.0,Friendly
