Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
74.8,A1001,A0100,B0100,-17796.232607315247,-1670.4427274116294,6079.070601736126,785.482107286669,BOOST,Trajectory,45.48818993814677
74.8,A1002,A0100,B0100,-18443.20501623207,-1606.5033317190837,6077.338278361038,621.0331381878865,BOOST,Trajectory,46.13800895296746
75.0,B1001,B0100,A0100,18735.807235149943,-5879.746478130093,6549.303908327852,829.2568820321072,MIDCOURSE,Trajectory,37.80019673683589
75.0,B1002,B0100,A0100,24105.31957797081,-6712.046371752629,6651.7953893821605,798.588606563997,MIDCOURSE,Trajectory,43.23102635340278
75.0,A1001,A0100,B0100,-17638.056743441488,-1684.469307556698,6080.122356970703,804.0755833670287,BOOST,Trajectory,45.26448405384053
75.0,A1002,A0100,B0100,-18317.81809142274,-1617.4470691814545,6078.104864635346,639.1454401283652,BOOST,Trajectory,45.947214929776806
75.2,B1001,B0100,A0100,18571.46104483399,-5859.564641370978,6546.983970786231,826.4836747986844,MIDCOURSE,Trajectory,37.56646479087929
75.2,B1002,B0100,A0100,23945.690352034333,-6693.1889316230145,6649.679118445416,809.8832691059977,MIDCOURSE,Trajectory,43.0021479182636
75.2,A1001,A0100,B0100,-17476.178024510347,-1698.8850378997208,6081.212698957963,822.7150843773346,BOOST,Trajectory,45.03711155261897
75.2,A1002,A0100,B0100,-18188.82259836525,-1628.768071404908,6078.908022817497,657.3165930278082,BOOST,Trajectory,45.75284865560982
75.4,B1001,B0100,A0100,18407.669392031185,-5839.402595340773,6544.667588720808,823.7309166741951,MIDCOURSE,Trajectory,37.33327095318355
75.4,B1002,B0100,A0100,23783.824311949116,-6674.0175012661375,6647.526904226412,821.1724275810731,MIDCOURSE,Trajectory,42.77099602262996
75.4,A1001,A0100,B0100,-17310.58756321019,-1713.6918974572238,6082.341926976528,841.3989285105082,BOOST,Trajectory,44.80623977388791
75.4,A1002,A0100,B0100,-18056.20707593138,-1640.4686701486048,6079.748099475014,675.5453048499635,BOOST,Trajectory,45.55507414894576
75.60000000000001,B1001,B0100,A0100,18244.428313811575,-5819.260763907601,6542.356957663202,820.9950962113544,MIDCOURSE,Trajectory,37.10062782348477
75.60000000000001,B1002,B0100,A0100,23619.721992167386,-6654.5304385955815,6645.339395105145,832.4650349478165,MIDCOURSE,Trajectory,42.53758734690972
75.60000000000001,A1001,A0100,B0100,-17141.27681993278,-1728.8918704458995,6083.510356409098,860.1253382513645,BOOST,Trajectory,44.57195344864087
75.60000000000001,A1002,A0100,B0100,-17919.960330053837,-1652.5511994631543,6080.625455289852,693.8302040966356,BOOST,Trajectory,45.353973125193185
75.60000000000001,B2001,B0200,A0100,21103.890225398267,3027.057872442323,5986.199473659066,260.6310375130736,BOOST,Trajectory,39.980276546081335
75.8,B1001,B0100,A0100,18081.73490031848,-5799.137956930708,6540.0497921603555,818.274539238753,MIDCOURSE,Trajectory,36.868517763056275
75.8,B1002,B0100,A0100,23453.383465625084,-6634.727266950051,6643.117119709624,843.754195325048,MIDCOURSE,Trajectory,42.30190746367916
75.8,A1001,A0100,B0100,-16968.237618637286,-1744.486955519955,6084.718332872678,878.8924848244853,BOOST,Trajectory,44.334221826796984
75.8,A1002,A0100,B0100,-17780.07144761902,-1665.0180056678018,6081.540479148821,712.1698721225105,BOOST,Trajectory,45.149512010475576
75.8,B2001,B0200,A0100,21050.832966117625,3020.90517725569,5986.3283580240795,274.68036322721844,BOOST,Trajectory,39.85988375844874
76.0,B1001,B0100,A0100,17919.585371606358,-5779.034785356366,6537.746947098636,815.57413506125,MIDCOURSE,Trajectory,36.636952212367916
76.0,B1002,B0100,A0100,23284.808387845842,-6614.609047348086,6640.859679727067,855.0478730948922,MIDCOURSE,Trajectory,42.06397111441393
76.0,A1001,A0100,B0100,-16791.46215412309,-1760.4791569712138,6085.966237484692,897.6985131498093,BOOST,Trajectory,44.092893488592395
76.0,A1002,A0100,B0100,-17636.529803656802,-1677.8714393434357,6082.493593473801,730.5628615619669,BOOST,Trajectory,44.94153678622322
76.0,B2001,B0200,A0100,20994.978586146575,3014.4277301621228,5986.464063764179,288.7956309829465,BOOST,Trajectory,39.7366883979778
76.2,B1001,B0100,A0100,17757.976468520057,-5758.95072941293,6535.446205844418,812.8877193503897,MIDCOURSE,Trajectory,36.40591277058017
76.2,B1002,B0100,A0100,23113.997028651975,-6594.175720201781,6638.5649114074495,866.3350065238363,MIDCOURSE,Trajectory,41.82376358788043
76.2,A1001,A0100,B0100,-16610.94299329273,-1776.8704668692362,6087.254473992742,916.5415643587158,BOOST,Trajectory,43.84783253614265
76.2,A1002,A0100,B0100,-17489.32506380648,-1691.113838243868,6083.4852417125685,749.0077133441238,BOOST,Trajectory,44.72990899412674
76.2,B2001,B0200,A0100,20936.31407714169,3007.62361796298,5986.606649826078,302.9763325717112,BOOST,Trajectory,39.61065902818735
76.4,B1001,B0100,A0100,17596.904576262692,-5738.886440848225,6533.146762674767,810.2235639779778,MIDCOURSE,Trajectory,36.175410569819654
76.4,B1002,B0100,A0100,22940.951117194425,-6573.425221144314,6636.230726422245,877.6184622729941,MIDCOURSE,Trajectory,41.58130081878094
76.4,A1001,A0100,B0100,-16426.67307520768,-1793.66284952454,6088.583445397301,935.4197600726442,BOOST,Trajectory,43.59903789060057
76.4,A1002,A0100,B0100,-17338.44718583244,-1704.7475124058205,6084.515865505689,767.5029451848668,BOOST,Trajectory,44.51462460671132
76.4,B2001,B0200,A0100,20874.8265356269,3000.4909264225494,5986.756173622207,317.22193341443256,BOOST,Trajectory,39.48180169635826
76.60000000000001,B1001,B0100,A0100,17436.366447279444,-5718.841735256893,6530.84505003879,807.5710597325085,MIDCOURSE,Trajectory,35.94542726955744
76.60000000000001,B1002,B0100,A0100,22765.67104636278,-6552.357923201103,6633.85821069798,888.8928947445961,MIDCOURSE,Trajectory,41.33656834665886
76.60000000000001,A1001,A0100,B0100,-16238.645716639588,-1810.8582352161104,6089.953549666166,954.3311823398222,BOOST,Trajectory,43.34641123334627
76.60000000000001,A1002,A0100,B0100,-17183.886425435216,-1718.774738398334,6085.5859005746315,786.047036492173,BOOST,Trajectory,44.295582214413216
76.60000000000001,B2001,B0200,A0100,20810.503168250485,2993.0277413688864,5986.912692077759,331.53187208935054,BOOST,Trajectory,39.35008489805842
76.80000000000001,B1001,B0100,A0100,17276.358285384187,-5698.8176780606755,6528.541052256133,804.9384903665392,MIDCOURSE,Trajectory,35.71597361170479
76.80000000000001,B1002,B0100,A0100,22588.159519205125,-6530.9710172818595,6631.444898444969,900.1638995736934,MIDCOURSE,Trajectory,41.089582700642275
76.80000000000001,A1001,A0100,B0100,-16046.85462042886,-1828.4585193230243,6091.365176568352,973.2738693945223,BOOST,Trajectory,43.08991470923766
76.80000000000001,A1002,A0100,B0100,-17025.63334429362,-1733.1977588695163,6086.695773709973,804.6384250535771,BOOST,Trajectory,44.07274077174739
76.80000000000001,B2001,B0200,A0100,20743.331297092147,2985.2321498962347,5987.076260288951,345.90555963688314,BOOST,Trajectory,39.215514932240374
77.0,B1001,B0100,A0100,17116.877265411087,-5678.812538968131,6526.235838630062,802.3163714859811,MIDCOURSE,Trajectory,35.487031710372904
77.0,B1002,B0100,A0100,22408.416460806744,-6509.266720666561,6628.990883485514,911.4261313267475,MIDCOURSE,Trajectory,40.84032932651373
77.0,A1001,A0100,B0100,-15851.29388444583,-1846.4655627307577,6092.818703821209,992.2458143402478,BOOST,Trajectory,42.829544781164635
77.0,A1002,A0100,B0100,-16863.678818612607,-1748.0187833084085,6087.845899082977,823.2755058383581,BOOST,Trajectory,43.846093454096945
77.0,B2001,B0200,A0100,20673.29836517622,2977.102241273562,5987.246932622931,360.3423791272691,BOOST,Trajectory,39.078060366450444
77.2,B1001,B0100,A0100,16957.920452473278,-5658.8267547892,6523.926015673407,799.7187801085304,MIDCOURSE,Trajectory,35.25861282435449
77.2,B1002,B0100,A0100,22226.444172308737,-6487.243097362485,6626.497395642413,922.6800039593559,MIDCOURSE,Trajectory,40.58882427252226
77.2,A1001,A0100,B0100,-15651.958010710401,-1864.8811918400115,6094.314496243274,1011.244964914576,BOOST,Trajectory,42.56531368107814
77.2,A1002,A0100,B0100,-16698.014047825476,-1763.2399883807072,6089.0366774948625,841.9566306026253,BOOST,Trajectory,43.61564913182036
77.2,B2001,B0200,A0100,20600.391942019563,2968.6361080196975,5987.424761398699,374.8416849262829,BOOST,Trajectory,38.93772782942524
77.4,B1001,B0100,A0100,16799.484465024354,-5638.860919014077,6521.607313198697,797.1290128263978,MIDCOURSE,Trajectory,35.03069890303793
77.4,B1002,B0100,A0100,22042.244923926795,-6464.899468930176,6623.962175158827,933.9240719680382,MIDCOURSE,Trajectory,40.335055131074384
77.4,A1001,A0100,B0100,-15448.841914455626,-1883.7071984197864,6095.852904753451,1030.269223444742,BOOST,Trajectory,42.297192814414025
77.4,A1002,A0100,B0100,-16528.63056328914,-1778.8635180734573,6090.268495472702,860.6801076425818,BOOST,Trajectory,43.381375738298246
77.4,B2001,B0200,A0100,20524.599729394373,2959.8318466799674,5987.609798005836,389.4028023049394,BOOST,Trajectory,38.79448601923071
77.60000000000001,B1001,B0100,A0100,16641.56640516238,-5618.914520696238,6519.279804052695,794.5589227052246,MIDCOURSE,Trajectory,34.80330096479637
77.60000000000001,B1002,B0100,A0100,21855.81958322337,-6442.238037847571,6621.383796201202,945.1629819937684,MIDCOURSE,Trajectory,40.07903676573467
77.60000000000001,A1001,A0100,B0100,-15241.940933504931,-1902.945339724614,6097.434266844799,1049.3164453536806,BOOST,Trajectory,42.02519373255363
77.60000000000001,A1002,A0100,B0100,-16355.520237265175,-1794.891484067049,6091.541725800208,879.4442004268071,BOOST,Trajectory,43.14328131081231
77.60000000000001,B2001,B0200,A0100,20445.90957124234,2950.687533933588,5987.802092899669,404.0248786484802,BOOST,Trajectory,38.648341951832684
77.80000000000001,B1001,B0100,A0100,16484.1625499255,-5598.988599182458,6516.942441394086,792.002833734574,MIDCOURSE,Trajectory,34.576384721627946
77.80000000000001,B1002,B0100,A0100,21667.600234538248,-6419.3102637109705,6618.765663696379,947.7374015187595,MIDCOURSE,Trajectory,39.8211738847454
77.80000000000001,A1001,A0100,B0100,-15031.25083712358,-1922.5973376306154,6099.058905939248,1068.3844436616134,BOOST,Trajectory,41.74928036835673
77.80000000000001,A1002,A0100,B0100,-16178.675291521733,-1811.3259651096332,6092.8567269547675,898.2471308162709,BOOST,Trajectory,42.90132616705687
77.80000000000001,B2001,B0200,A0100,20364.30966055071,2941.2004546806934,5988.001736661225,418.7065220385964,BOOST,Trajectory,38.49924659566463
78.0,B1001,B0100,A0100,16327.270825758527,-5579.081238853784,6514.593385344436,789.4606243307438,MIDCOURSE,Trajectory,34.34995673887343
78.0,B1002,B0100,A0100,21479.794718388413,-6396.384875830971,6616.134949540607,944.1465440506485,MIDCOURSE,Trajectory,39.563699642008984
78.0,A1001,A0100,B0100,-14818.888443337548,-1942.5035600123067,6100.713387199869,1064.2598136002878,MIDCOURSE,Trajectory,41.47164076744243
78.0,A1002,A0100,B0100,-15998.088306174843,-1828.1690073111888,6094.2138415153595,917.0870739357262,BOOST,Trajectory,42.65557134646014
78.0,B2001,B0200,A0100,20279.788276472016,2931.3682303142728,5988.208795089443,433.44765670344367,BOOST,Trajectory,38.3471933314193
78.2,B1001,B0100,A0100,16170.887776664164,-5559.192957587271,6512.233194220837,786.9354802443772,MIDCOURSE,Trajectory,34.124028967934336
78.2,B1002,B0100,A0100,21292.705958862054,-6373.496345502842,6613.497987339085,940.5832897567842,MIDCOURSE,Trajectory,39.30693405649329
78.2,A1001,A0100,B0100,-14607.361093468331,-1962.4742724407295,6102.380983400814,1060.1474151624677,MIDCOURSE,Trajectory,41.19481343449869
78.2,A1002,A0100,B0100,-15813.75222918546,-1845.422624355409,6095.613400246479,935.9621579179435,BOOST,Trajectory,42.40603784549695
78.2,B2001,B0200,A0100,20192.333749235604,2921.1888426689125,5988.423314397237,448.247480350979,BOOST,Trajectory,38.192189464800016
78.4,B1001,B0100,A0100,16015.010788275555,-5539.321016317211,6509.866587297831,784.4238156838782,MIDCOURSE,Trajectory,33.89858519279904
78.4,B1002,B0100,A0100,21106.327585642775,-6350.645824411378,6610.857873610659,937.049182994254,MIDCOURSE,Trajectory,39.05085766499499
78.4,A1001,A0100,B0100,-14396.663832249742,-1982.5109949797722,6104.061796588824,1056.0614717578621,MIDCOURSE,Trajectory,40.91875168707602
78.4,A1002,A0100,B0100,-15625.660386064135,-1863.0887976049767,6097.055727870309,954.8704620770471,BOOST,Trajectory,42.15267744691572
78.4,B2001,B0200,A0100,20101.93457277753,2910.660281675963,5988.6453472434605,463.1051582044086,BOOST,Trajectory,38.03420864335431
78.60000000000001,B1001,B0100,A0100,15859.635767916761,-5519.466315192542,6507.499343034591,781.9335019927485,MIDCOURSE,Trajectory,33.67363989864997
78.60000000000001,B1002,B0100,A0100,20920.654318084038,-6327.832138036762,6608.221643483455,933.5445686193001,MIDCOURSE,Trajectory,38.79548343513471
78.60000000000001,A1001,A0100,B0100,-14186.79169789211,-2002.6153203175534,6105.757799419421,1052.001443452952,MIDCOURSE,Trajectory,40.64349079108253
78.60000000000001,A1002,A0100,B0100,-15433.806489828414,-1881.1694764344984,6098.541148810773,973.8100165078108,BOOST,Trajectory,41.89552435155503
78.60000000000001,B2001,B0200,A0100,20008.579411221494,2899.780546135029,5988.8749538168295,478.01982250990716,BOOST,Trajectory,37.87326159550805
78.80000000000001,B1001,B0100,A0100,15704.75982476712,-5499.628177446989,6505.131775057792,779.4576555077477,MIDCOURSE,Trajectory,33.449178091349864
78.80000000000001,B1002,B0100,A0100,20735.681177029055,-6305.054909163117,6605.587081454033,930.0599969341849,MIDCOURSE,Trajectory,38.540794517216405
78.80000000000001,A1001,A0100,B0100,-13977.739722597531,-2022.7886978102647,6107.470907307941,1047.9673019062636,MIDCOURSE,Trajectory,40.3689983204282
78.80000000000001,A1002,A0100,B0100,-15238.184650527632,-1899.6665774863147,6100.069992082057,992.7788064946576,BOOST,Trajectory,41.634545541880506
78.80000000000001,B2001,B0200,A0100,19912.257105550376,2888.547644151111,5989.112200564664,492.9905720500977,BOOST,Trajectory,37.709321111428004
79.0,B1001,B0100,A0100,15550.379767203678,-5479.806868471178,6502.7626503028205,776.9924152617601,MIDCOURSE,Trajectory,33.225212823833324
79.0,B1002,B0100,A0100,20551.402745188097,-6282.314864977173,6602.95415033981,926.6020378365872,MIDCOURSE,Trajectory,38.2868016805123
79.0,A1001,A0100,B0100,-13769.502960413127,-2043.0324632397117,6109.203099391645,1043.9593452438096,MIDCOURSE,Trajectory,40.09528009846383
79.0,A1002,A0100,B0100,-15038.78938416574,-1918.5819841120076,6101.642589711273,1011.7747721579883,BOOST,Trajectory,41.369746628866785
79.0,B2001,B0200,A0100,19812.956680258925,2876.9595937785434,5989.3571544934575,508.01647171541657,BOOST,Trajectory,37.542396167637605
79.2,B1001,B0100,A0100,15396.494563750344,-5459.998138920898,6500.392123419623,774.536989849895,MIDCOURSE,Trajectory,33.001728449497485
79.2,B1002,B0100,A0100,20367.815266799407,-6259.609452392167,6600.3232545484425,923.1669164842153,MIDCOURSE,Trajectory,38.033486917998296
79.2,A1001,A0100,B0100,-13562.076357737524,-2063.3478710390787,6110.955003539008,1039.9775530691863,MIDCOURSE,Trajectory,39.822307946659116
79.2,A1002,A0100,B0100,-14835.615621449926,-1937.9175451949689,6103.259276067764,1030.7958109653612,BOOST,Trajectory,41.101099739003345
79.2,B2001,B0200,A0100,19710.66735020685,2865.0144235374555,5989.609882905468,523.0965520317415,BOOST,Trajectory,37.372458383227645
79.4,B1001,B0100,A0100,15243.100077712545,-5440.204900345121,6498.019986140093,772.1065292752511,MIDCOURSE,Trajectory,32.77873595132139
79.4,B1002,B0100,A0100,20184.912490062583,-6236.941170148628,6597.694440565711,919.7623182060564,MIDCOURSE,Trajectory,37.78085890097693
79.4,A1001,A0100,B0100,-13355.45492170947,-2083.736180143873,6112.727205156942,1036.0218957079248,MIDCOURSE,Trajectory,39.55009159087299
79.4,A1002,A0100,B0100,-14628.658716600657,-1957.6750750644085,6104.920383390439,1049.8397745884795,BOOST,Trajectory,40.82861524188856
79.4,B2001,B0200,A0100,19605.378527474688,2852.710173152675,5989.870450831486,538.2298084109566,BOOST,Trajectory,37.19951626536275
79.60000000000001,B1001,B0100,A0100,15090.19267341532,-5420.428599389446,6495.642974772515,769.6890561891797,MIDCOURSE,Trajectory,32.55621715679684
79.60000000000001,B1002,B0100,A0100,20002.68996755986,-6214.30905715513,6595.064589814954,916.3727229709991,MIDCOURSE,Trajectory,37.52889852855724
79.60000000000001,A1001,A0100,B0100,-13149.633610564084,-2104.198578938443,6114.519525155816,1032.0924395191237,MIDCOURSE,Trajectory,39.27860667831549
79.60000000000001,A1002,A0100,B0100,-14417.914456340457,-1977.8563525762456,6106.626242267557,1068.9044710103178,BOOST,Trajectory,40.55226993518577
79.60000000000001,B2001,B0200,A0100,19497.079828461272,2840.044894062792,5990.138922299609,553.4152008379631,BOOST,Trajectory,37.02354110535932
79.80000000000001,B1001,B0100,A0100,14937.769455225696,-5400.668853172009,6493.261686531841,767.2833571477456,MIDCOURSE,Trajectory,32.33418345220496
79.80000000000001,B1002,B0100,A0100,19821.143414955928,-6191.712508714249,6592.433220491747,913.0146229115677,MIDCOURSE,Trajectory,37.27761556602465
79.80000000000001,A1001,A0100,B0100,-12944.607401658846,-2124.7361201918366,6116.332232640397,1028.1890555451196,MIDCOURSE,Trajectory,39.00786577470201
79.80000000000001,A1002,A0100,B0100,-14205.501419674465,-1998.3004505699994,6108.365684520558,1064.7556240474692,MIDCOURSE,Trajectory,40.274202668498525
79.80000000000001,B2001,B0200,A0100,19385.76108095458,2827.0166501942585,5990.415358411961,568.6516529913197,BOOST,Trajectory,36.844541725595825
80.0,B1001,B0100,A0100,14785.828578067954,-5380.924408051268,6490.872219449847,764.8903673614524,MIDCOURSE,Trajectory,32.112618128315106
80.0,B1002,B0100,A0100,19640.267362020502,-6169.152109248146,6589.800919698479,909.6756258062304,MIDCOURSE,Trajectory,37.02699014416887
80.0,A1001,A0100,B0100,-12740.371289132992,-2145.349874275565,6118.165040327166,1024.3115227392364,MIDCOURSE,Trajectory,38.73784162637408
80.0,A1002,A0100,B0100,-13993.929649682368,-2018.8158438695702,6110.124609226909,1060.6180824425307,MIDCOURSE,Trajectory,39.99690423523547
80.0,B2001,B0200,A0100,19271.41233147097,2813.6235184481357,5990.699818894477,583.9380520508314,BOOST,Trajectory,36.662489530774714
80.2,B1001,B0100,A0100,14634.367233371831,-5361.1947942749675,6488.475287804366,762.5121581939447,MIDCOURSE,Trajectory,31.891532392720496
80.2,B1002,B0100,A0100,19460.058485907317,-6146.6259002232955,6587.164804067446,906.3606722274266,MIDCOURSE,Trajectory,36.777032517457016
