Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
39.6,A0200,AN/APG-68(V)9,SEARCH,B0100,66.92970104103766,-2.207919895412319,78.05343890685646,0.09952996801024765,89.80388773154516,Friendly,True,B0100:CHAFF
39.6,A0200,AN/APG-68(V)9,SEARCH,B0200,67.31766497237837,-2.2709418929455003,656.5047923533527,0.11768244748986635,88.28027325589767,Friendly,True,B0100:CHAFF
39.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
39.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
39.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,62.66076597776609,-0.5324990104368412,865.7541892957183,0.1504478658140309,87.7318886684422,Friendly,True,B0100:CHAFF
39.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,66.92970104103766,-2.207919895412319,78.05343890685646,0.09042085277559521,89.80388773154516,Friendly,True,B0100:CHAFF
39.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,67.31766497237837,-2.2709418929455003,656.5047923533527,0.11908508433488055,88.28027325589767,Friendly,True,B0100:CHAFF
39.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
39.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
40.0,A0100,AN/APG-68(V)9,SEARCH,B0200,62.66076597776609,-0.5324990104368412,865.7541892957183,0.1518176865670782,87.7318886684422,Friendly,True,B0100:CHAFF
40.0,A0200,AN/APG-68(V)9,SEARCH,B0100,66.92970104103766,-2.207919895412319,78.05343890685646,0.08394251074321575,89.80388773154516,Friendly,True,B0100:CHAFF
40.0,A0200,AN/APG-68(V)9,SEARCH,B0200,67.31766497237837,-2.2709418929455003,656.5047923533527,0.12016934843538926,88.28027325589767,Friendly,True,B0100:CHAFF
40.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
40.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
40.2,A0100,AN/APG-68(V)9,SEARCH,B0200,62.66076597776609,-0.5324990104368412,865.7541892957183,0.13703692494339043,87.7318886684422,Friendly,True,B0100:CHAFF
40.2,A0200,AN/APG-68(V)9,SEARCH,B0100,66.92970104103766,-2.207919895412319,78.05343890685646,0.0809181705623885,89.80388773154516,Friendly,True,B0100:CHAFF
40.2,A0200,AN/APG-68(V)9,SEARCH,B0200,67.31766497237837,-2.2709418929455003,656.5047923533527,0.1084698255809649,88.28027325589767,Friendly,True,B0100:CHAFF
40.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
40.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
40.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,61.34680613259883,-0.030784351234181884,877.9060560857239,0.2426741190905292,87.68850899946716,Friendly,True,B0100:CHAFF
40.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,60.93000540608355,0.04087057237320302,209.670708016882,0.21469624985243646,89.45760441417735,Friendly,True,B0100:CHAFF
40.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,66.33333514172607,-1.9155572289567155,661.3079221472334,0.19151394421549534,88.25900747178775,Friendly,True,B0100:CHAFF
40.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
40.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
40.6,A0100,AN/APG-68(V)9,SEARCH,B0200,61.34680613259883,-0.030784351234181884,877.9060560857239,0.21350455765749865,87.68850899946716,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
40.6,A0100,AN/APG-68(V)9,SEARCH,B0100,60.93000540608355,0.04087057237320302,209.670708016882,0.2269486681354708,89.45760441417735,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
40.6,A0200,AN/APG-68(V)9,SEARCH,B0200,66.33333514172607,-1.9155572289567155,661.3079221472334,0.1684938636975894,88.25900747178775,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
40.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
40.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
40.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,60.93000540608355,0.04087057237320302,209.670708016882,0.2435757643530619,89.45760441417735,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
40.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,66.33333514172607,-1.9155572289567155,661.3079221472334,0.14853724786699316,88.25900747178775,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
40.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
40.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
41.0,A0100,AN/APG-68(V)9,SEARCH,B0100,60.93000540608355,0.04087057237320302,209.670708016882,0.21870752548387395,89.45760441417735,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
41.0,A0200,AN/APG-68(V)9,SEARCH,B0200,66.33333514172607,-1.9155572289567155,661.3079221472334,0.1349332068081814,88.25900747178775,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
41.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
41.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
41.2,A0100,AN/APG-68(V)9,SEARCH,B0100,60.93000540608355,0.04087057237320302,209.670708016882,0.18190444219585603,89.45760441417735,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
41.2,A0200,AN/APG-68(V)9,SEARCH,B0200,66.33333514172607,-1.9155572289567155,661.3079221472334,0.12434221693002975,88.25900747178775,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
41.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
41.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
41.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,60.93000540608355,0.04087057237320302,209.670708016882,0.16146261697400854,89.45760441417735,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
41.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,66.33333514172607,-1.9155572289567155,661.3079221472334,0.11400618641556545,88.25900747178775,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
41.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
41.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
41.6,A0100,AN/APG-68(V)9,SEARCH,B0100,60.93000540608355,0.04087057237320302,209.670708016882,0.1569145024268545,89.45760441417735,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
41.6,A0200,AN/APG-68(V)9,SEARCH,B0200,66.33333514172607,-1.9155572289567155,661.3079221472334,0.10396480549156903,88.25900747178775,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
41.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
41.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
41.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,60.93000540608355,0.04087057237320302,209.670708016882,0.15885692325048098,89.45760441417735,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
41.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,66.33333514172607,-1.9155572289567155,661.3079221472334,0.09425074575500786,88.25900747178775,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
41.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
41.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
42.0,A0100,AN/APG-68(V)9,SEARCH,B0100,60.93000540608355,0.04087057237320302,209.670708016882,0.1615005196842904,89.45760441417735,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
42.0,A0200,AN/APG-68(V)9,SEARCH,B0200,66.33333514172607,-1.9155572289567155,661.3079221472334,0.0848932013341563,88.25900747178775,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
42.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
42.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
42.2,A0100,AN/APG-68(V)9,SEARCH,B0100,60.93000540608355,0.04087057237320302,209.670708016882,0.1556901734893428,89.45760441417735,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
42.2,A0200,AN/APG-68(V)9,SEARCH,B0200,66.33333514172607,-1.9155572289567155,661.3079221472334,0.07591119619887364,88.25900747178775,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
42.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
42.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
42.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,59.67832338469624,0.5151008435481179,119.61710283932531,0.2918355514742892,89.68804557887921,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
42.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,60.03623917223204,0.4755817617532925,868.7520930523137,0.18434934600329173,87.68510315979637,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
42.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,65.32074077972055,-1.5487822196341998,640.5897293017227,0.1453250009931351,88.2932818134957,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
42.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
42.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
42.6,A0100,AN/APG-68(V)9,SEARCH,B0100,59.67832338469624,0.5151008435481179,119.61710283932531,0.28274915591561095,89.68804557887921,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
42.6,A0100,AN/APG-68(V)9,SEARCH,B0200,60.03623917223204,0.4755817617532925,868.7520930523137,0.17947238851430503,87.68510315979637,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
42.6,A0200,AN/APG-68(V)9,SEARCH,B0200,65.32074077972055,-1.5487822196341998,640.5897293017227,0.14148043160736787,88.2932818134957,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
42.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
42.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
42.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,59.67832338469624,0.5151008435481179,119.61710283932531,0.2672344575495757,89.68804557887921,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
42.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,60.03623917223204,0.4755817617532925,868.7520930523137,0.17484898412703104,87.68510315979637,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
42.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,65.32074077972055,-1.5487822196341998,640.5897293017227,0.13783574144849822,88.2932818134957,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
42.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
42.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
43.0,A0100,AN/APG-68(V)9,SEARCH,B0100,59.67832338469624,0.5151008435481179,119.61710283932531,0.2475155720991803,89.68804557887921,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
43.0,A0100,AN/APG-68(V)9,SEARCH,B0200,60.03623917223204,0.4755817617532925,868.7520930523137,0.16542867890477403,87.68510315979637,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
43.0,A0200,AN/APG-68(V)9,SEARCH,B0200,65.32074077972055,-1.5487822196341998,640.5897293017227,0.13040959161146168,88.2932818134957,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
43.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
43.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
43.2,A0100,AN/APG-68(V)9,SEARCH,B0100,59.67832338469624,0.5151008435481179,119.61710283932531,0.23679413219370735,89.68804557887921,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
43.2,A0100,AN/APG-68(V)9,SEARCH,B0200,60.03623917223204,0.4755817617532925,868.7520930523137,0.15251346440084637,87.68510315979637,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
43.2,A0200,AN/APG-68(V)9,SEARCH,B0200,65.32074077972055,-1.5487822196341998,640.5897293017227,0.12022835906954461,88.2932818134957,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
43.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
43.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
43.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,59.67832338469624,0.5151008435481179,119.61710283932531,0.22163891672339647,89.68804557887921,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
43.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,60.03623917223204,0.4755817617532925,868.7520930523137,0.14347540595230354,87.68510315979637,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
43.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,65.32074077972055,-1.5487822196341998,640.5897293017227,0.11310353936453167,88.2932818134957,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
43.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
43.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
43.6,A0100,AN/APG-68(V)9,SEARCH,B0100,59.67832338469624,0.5151008435481179,119.61710283932531,0.20725830943366222,89.68804557887921,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
43.6,A0100,AN/APG-68(V)9,SEARCH,B0200,60.03623917223204,0.4755817617532925,868.7520930523137,0.14012135136311027,87.68510315979637,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
43.6,A0200,AN/APG-68(V)9,SEARCH,B0200,65.32074077972055,-1.5487822196341998,640.5897293017227,0.11045949425630094,88.2932818134957,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
43.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
43.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
43.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,59.67832338469624,0.5151008435481179,119.61710283932531,0.19309203609085068,89.68804557887921,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
43.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,60.03623917223204,0.4755817617532925,868.7520930523137,0.14164857701237507,87.68510315979637,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
43.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,65.32074077972055,-1.5487822196341998,640.5897293017227,0.11166342621379313,88.2932818134957,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
43.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
43.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
44.0,A0100,AN/APG-68(V)9,SEARCH,B0100,59.67832338469624,0.5151008435481179,119.61710283932531,0.17599488700608842,89.68804557887921,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
44.0,A0100,AN/APG-68(V)9,SEARCH,B0200,60.03623917223204,0.4755817617532925,868.7520930523137,0.14491417460165343,87.68510315979637,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
44.0,A0200,AN/APG-68(V)9,SEARCH,B0200,65.32074077972055,-1.5487822196341998,640.5897293017227,0.11423773951185377,88.2932818134957,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
44.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
44.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
44.2,A0100,AN/APG-68(V)9,SEARCH,B0100,59.67832338469624,0.5151008435481179,119.61710283932531,0.16201358329721124,89.68804557887921,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
44.2,A0100,AN/APG-68(V)9,SEARCH,B0200,60.03623917223204,0.4755817617532925,868.7520930523137,0.14984670433911332,87.68510315979637,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
44.2,A0200,AN/APG-68(V)9,SEARCH,B0200,65.32074077972055,-1.5487822196341998,640.5897293017227,0.11812611722805261,88.2932818134957,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
44.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
44.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
44.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,58.43107029918666,0.9951073107886916,30.26086320268083,0.30546200315537886,89.92063999903121,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
44.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,58.80290233899576,0.950584985766322,783.3122301597998,0.28848096111827437,87.8634859198745,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
44.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,64.35929211231891,-1.2055183411290509,548.9935537426219,0.22729431048628349,88.50277567840584,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
44.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,64.00860789857236,-1.1696239803007247,-146.63533454352745,0.24133725944277662,90.38455822836812,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
44.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
44.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
44.6,A0100,AN/APG-68(V)9,SEARCH,B0100,58.43107029918666,0.9951073107886916,30.26086320268083,0.29158965270635256,89.92063999903121,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
44.6,A0100,AN/APG-68(V)9,SEARCH,B0200,58.80290233899576,0.950584985766322,783.3122301597998,0.24124059275248014,87.8634859198745,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
44.6,A0200,AN/APG-68(V)9,SEARCH,B0200,64.35929211231891,-1.2055183411290509,548.9935537426219,0.1900735978500032,88.50277567840584,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
44.6,A0200,AN/APG-68(V)9,SEARCH,B0100,64.00860789857236,-1.1696239803007247,-146.63533454352745,0.2303770908954146,90.38455822836812,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
44.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
44.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
44.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,58.43107029918666,0.9951073107886916,30.26086320268083,0.27772229629494866,89.92063999903121,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
44.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,58.80290233899576,0.950584985766322,783.3122301597998,0.20461843120143902,87.8634859198745,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
44.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,64.35929211231891,-1.2055183411290509,548.9935537426219,0.16121897629718465,88.50277567840584,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
44.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,64.00860789857236,-1.1696239803007247,-146.63533454352745,0.21942086800198304,90.38455822836812,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
44.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
44.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
45.0,A0100,AN/APG-68(V)9,SEARCH,B0100,58.43107029918666,0.9951073107886916,30.26086320268083,0.2653328521188819,89.92063999903121,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
45.0,A0100,AN/APG-68(V)9,SEARCH,B0200,58.80290233899576,0.950584985766322,783.3122301597998,0.1830478086636853,87.8634859198745,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
45.0,A0200,AN/APG-68(V)9,SEARCH,B0200,64.35929211231891,-1.2055183411290509,548.9935537426219,0.14422347074467615,88.50277567840584,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
45.0,A0200,AN/APG-68(V)9,SEARCH,B0100,64.00860789857236,-1.1696239803007247,-146.63533454352745,0.20963230355670148,90.38455822836812,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
45.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
45.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
45.2,A0100,AN/APG-68(V)9,SEARCH,B0100,58.43107029918666,0.9951073107886916,30.26086320268083,0.2484769162881865,89.92063999903121,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
45.2,A0100,AN/APG-68(V)9,SEARCH,B0200,58.80290233899576,0.950584985766322,783.3122301597998,0.17724123609889275,87.8634859198745,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
45.2,A0200,AN/APG-68(V)9,SEARCH,B0200,64.35929211231891,-1.2055183411290509,548.9935537426219,0.13964846897580036,88.50277567840584,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
45.2,A0200,AN/APG-68(V)9,SEARCH,B0100,64.00860789857236,-1.1696239803007247,-146.63533454352745,0.196314884968786,90.38455822836812,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
45.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
45.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
45.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,58.43107029918666,0.9951073107886916,30.26086320268083,0.2333772961718405,89.92063999903121,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
45.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,58.80290233899576,0.950584985766322,783.3122301597998,0.17867869218520058,87.8634859198745,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
45.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,64.35929211231891,-1.2055183411290509,548.9935537426219,0.1407810414295426,88.50277567840584,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
45.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,64.00860789857236,-1.1696239803007247,-146.63533454352745,0.18438508388104707,90.38455822836812,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
45.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
45.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
45.6,A0100,AN/APG-68(V)9,SEARCH,B0100,58.43107029918666,0.9951073107886916,30.26086320268083,0.21860491629201106,89.92063999903121,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
45.6,A0100,AN/APG-68(V)9,SEARCH,B0200,58.80290233899576,0.950584985766322,783.3122301597998,0.18168220960295647,87.8634859198745,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
45.6,A0200,AN/APG-68(V)9,SEARCH,B0200,64.35929211231891,-1.2055183411290509,548.9935537426219,0.14314751448154578,88.50277567840584,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
45.6,A0200,AN/APG-68(V)9,SEARCH,B0100,64.00860789857236,-1.1696239803007247,-146.63533454352745,0.17271382644536468,90.38455822836812,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
45.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
45.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
45.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,58.43107029918666,0.9951073107886916,30.26086320268083,0.201256032581028,89.92063999903121,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
45.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,58.80290233899576,0.950584985766322,783.3122301597998,0.1847567665278669,87.8634859198745,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
45.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,64.35929211231891,-1.2055183411290509,548.9935537426219,0.14556995960093733,88.50277567840584,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
45.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,64.00860789857236,-1.1696239803007247,-146.63533454352745,0.1590069430819687,90.38455822836812,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
45.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
45.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
46.0,A0100,AN/APG-68(V)9,SEARCH,B0100,58.43107029918666,0.9951073107886916,30.26086320268083,0.18681493795217102,89.92063999903121,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
46.0,A0200,AN/APG-68(V)9,SEARCH,B0200,64.35929211231891,-1.2055183411290509,548.9935537426219,0.14370554226361681,88.50277567840584,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
46.0,A0200,AN/APG-68(V)9,SEARCH,B0100,64.00860789857236,-1.1696239803007247,-146.63533454352745,0.1475974251547607,90.38455822836812,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
46.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
46.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
46.2,A0100,AN/APG-68(V)9,SEARCH,B0100,58.43107029918666,0.9951073107886916,30.26086320268083,0.16952035340341368,89.92063999903121,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
46.2,A0200,AN/APG-68(V)9,SEARCH,B0200,64.35929211231891,-1.2055183411290509,548.9935537426219,0.1287484746940016,88.50277567840584,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
46.2,A0200,AN/APG-68(V)9,SEARCH,B0100,64.00860789857236,-1.1696239803007247,-146.63533454352745,0.13393344208949093,90.38455822836812,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
46.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
46.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
46.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,57.19301942356798,1.4790616901071747,-59.92401342917403,0.3244080605764965,90.15830726492823,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
46.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,57.6164785275242,1.4109882742458648,696.0503705923959,0.3174861874691306,88.10990863704188,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
