Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
74.4,A1001,A0100,B0100,-18017.463658058376,-1644.8949080668847,6074.906444958771,767.0615152636076,BOOST,Trajectory,45.77354794539435
74.4,A1002,A0100,B0100,-18632.236435335075,-1587.89225912507,6065.712493460297,603.1891797269121,BOOST,Trajectory,46.39075516429975
74.60000000000001,B1001,B0100,A0100,18697.30069974297,-5770.917778734098,6568.204612421092,819.6235239990651,MIDCOURSE,Trajectory,37.88616884170205
74.60000000000001,B1002,B0100,A0100,24088.27923020161,-6525.20092058147,6612.1685649714445,799.2217799459229,MIDCOURSE,Trajectory,43.32798982955072
74.60000000000001,A1001,A0100,B0100,-17862.91391333348,-1658.0595369745588,6075.774582002002,785.6106753052928,BOOST,Trajectory,45.557469624527556
74.60000000000001,A1002,A0100,B0100,-18510.37419677994,-1598.1426702355584,6065.603924960645,621.2523576703151,BOOST,Trajectory,46.20748059718644
74.8,B1001,B0100,A0100,18534.8016344307,-5751.462624621284,6565.7890113228505,816.9269931623498,MIDCOURSE,Trajectory,37.6543719048857
74.8,B1002,B0100,A0100,23928.442610467966,-6506.974580597285,6610.184078893114,810.5711943748032,MIDCOURSE,Trajectory,43.098989865913175
74.8,A1001,A0100,B0100,-17704.668542521147,-1671.5983338352662,6076.677040274476,804.2071280846765,BOOST,Trajectory,45.33760907408692
74.8,A1002,A0100,B0100,-18384.91162680836,-1608.7562957573411,6065.515909284938,639.3749575805512,BOOST,Trajectory,46.020519030247655
75.0,B1001,B0100,A0100,18372.841308128824,-5732.028451345356,6563.372982268394,814.2530637883141,MIDCOURSE,Trajectory,37.423091833721344
75.0,B1002,B0100,A0100,23766.356113663143,-6488.4455231453085,6608.163395181076,821.9215719855343,MIDCOURSE,Trajectory,42.8676993455063
75.0,A1001,A0100,B0100,-17542.718406813165,-1685.5134091548905,6077.614248034021,822.849249515041,BOOST,Trajectory,45.11404991695506
75.0,A1002,A0100,B0100,-18255.83715127503,-1619.735575530755,6065.449032257646,657.5557281429874,BOOST,Trajectory,45.82995157031736
75.2,B1001,B0100,A0100,18211.416045838687,-5712.614772143828,6560.960026598743,811.5926708957592,MIDCOURSE,Trajectory,37.1923434604625
75.2,B1002,B0100,A0100,23602.019523677063,-6469.613235323579,6606.110588405139,833.2737374653484,MIDCOURSE,Trajectory,42.634136474374934
75.2,A1001,A0100,B0100,-17377.054694752318,-1699.8068498329094,6078.586607209421,841.5353813649629,BOOST,Trajectory,44.886752308536664
75.2,A1002,A0100,B0100,-18123.139448095833,-1631.0829223959752,6065.403849938613,675.7933819725467,BOOST,Trajectory,45.63573611556684
75.4,B1001,B0100,A0100,18050.522515833796,-5693.221635632294,6558.54969969999,808.950035575544,MIDCOURSE,Trajectory,36.96211075730572
75.4,B1002,B0100,A0100,23435.432690436424,-6450.477666231887,6604.0271775635565,844.6227226280931,MIDCOURSE,Trajectory,42.39828828472511
75.4,A1001,A0100,B0100,-17207.668923616628,-1714.4806967827897,6079.594508364764,860.2638753721532,BOOST,Trajectory,44.655573905410215
75.4,A1002,A0100,B0100,-17986.80745035652,-1642.8007007621775,6065.380903761151,694.0866249903175,BOOST,Trajectory,45.43772839096173
75.60000000000001,B1001,B0100,A0100,17890.15686380153,-5673.849790466057,6556.143833018722,806.3263559842395,MIDCOURSE,Trajectory,36.73240647261175
75.60000000000001,B1002,B0100,A0100,23266.59630816634,-6431.03794587585,6601.913183160629,855.9734947631453,MIDCOURSE,Trajectory,42.16017181823779
75.60000000000001,A1001,A0100,B0100,-17034.55293405679,-1729.5369120210971,6080.638337372581,879.0330734029218,BOOST,Trajectory,44.42052348065712
75.60000000000001,A1002,A0100,B0100,-17846.83034421353,-1654.8911946159212,6065.380727451694,712.4341461938536,BOOST,Trajectory,45.23593426866933
75.60000000000001,B2001,B0200,A0100,21103.890225398267,3027.057872442323,5986.199473659066,260.6310375130736,BOOST,Trajectory,39.980276546081335
75.8,B1001,B0100,A0100,17730.316359302422,-5654.497892184831,6553.74139156258,803.7140873540001,MIDCOURSE,Trajectory,36.50321318667687
75.8,B1002,B0100,A0100,23095.51045116747,-6411.294595163912,6599.766823239989,867.3160355118622,MIDCOURSE,Trajectory,41.919772596159795
75.8,A1001,A0100,B0100,-16857.69890209501,-1744.9773923701975,6081.718469035511,897.8412184872747,BOOST,Trajectory,44.181624184004136
75.8,A1002,A0100,B0100,-17703.197579681706,-1667.3566216372017,6065.403841167027,730.8345547739975,BOOST,Trajectory,45.03037345617936
75.8,B2001,B0200,A0100,21050.832966117625,3020.90517725569,5986.3283580240795,274.68036322721844,BOOST,Trajectory,39.85988375844874
76.0,B1001,B0100,A0100,17570.998242174304,-5635.165407670624,6551.340765800717,801.1216729106129,MIDCOURSE,Trajectory,36.274543183980796
76.0,B1002,B0100,A0100,22922.17611457372,-6391.24717020464,6597.589269338935,878.6595738539693,MIDCOURSE,Trajectory,41.67710667750764
76.0,A1001,A0100,B0100,-16677.099363467216,-1760.8040059630728,6082.8352621885515,916.6864567991507,BOOST,Trajectory,43.93891382180973
76.0,A1002,A0100,B0100,-17555.898890867615,-1680.1991698837585,6065.450747119966,749.286381219546,BOOST,Trajectory,44.82108053682496
76.0,B2001,B0200,A0100,20994.978586146575,3014.4277301621228,5986.464063764179,288.7956309829465,BOOST,Trajectory,39.7366883979778
76.2,B1001,B0100,A0100,17412.19825689778,-5615.853865815592,6548.942550767036,798.5449095235207,MIDCOURSE,Trajectory,36.04637736452271
76.2,B1002,B0100,A0100,22746.594162721496,-6370.895491773394,6595.378035551515,889.9976787222023,MIDCOURSE,Trajectory,41.43215979069131
76.2,A1001,A0100,B0100,-16492.747230639357,-1777.018609750243,6083.989050544488,935.5668780492427,BOOST,Trajectory,43.69238629142641
76.2,A1002,A0100,B0100,-17404.92431050668,-1693.4210156324136,6065.52192097589,767.7881065066947,BOOST,Trajectory,44.608046366480046
76.2,B2001,B0200,A0100,20936.31407714169,3007.62361796298,5986.606649826078,302.9763325717112,BOOST,Trajectory,39.61065902818735
76.4,B1001,B0100,A0100,17253.913461876768,-5596.563139063454,6546.543999451744,795.9827352988136,MIDCOURSE,Trajectory,35.818727406443905
76.4,B1002,B0100,A0100,22568.76562528267,-6350.239526310454,6593.132760652226,901.3278519772089,MIDCOURSE,Trajectory,41.18494759760381
76.4,A1001,A0100,B0100,-16304.635801906,-1793.6230490684713,6085.180136447384,954.480538388735,BOOST,Trajectory,43.44199357376804
76.4,A1002,A0100,B0100,-17250.264178521174,-1707.0243234107882,6065.617806047237,786.338176026693,BOOST,Trajectory,44.39122024895995
76.4,B2001,B0200,A0100,20874.8265356269,3000.4909264225494,5986.756173622207,317.22193341443256,BOOST,Trajectory,39.48180169635826
76.60000000000001,B1001,B0100,A0100,17096.141475244272,-5577.291547097036,6544.143732723637,793.4336515622072,MIDCOURSE,Trajectory,35.59157570917901
76.60000000000001,B1002,B0100,A0100,22388.69259970142,-6329.278173700444,6590.850052379638,912.6474256562825,MIDCOURSE,Trajectory,40.935456963754426
76.60000000000001,A1001,A0100,B0100,-16112.758765111143,-1810.619141023065,6086.408811029058,973.4254748686712,BOOST,Trajectory,43.1877366587114
76.60000000000001,A1002,A0100,B0100,-17091.90914731332,-1721.0112299541267,6065.738833294417,804.9350017632478,BOOST,Trajectory,44.1706006822856
76.60000000000001,B2001,B0200,A0100,20810.503168250485,2993.0277413688864,5986.912692077759,331.53187208935054,BOOST,Trajectory,39.35008489805842
76.80000000000001,B1001,B0100,A0100,16938.87980760939,-5558.038020796001,6541.739998752589,790.89830883259,MIDCOURSE,Trajectory,35.36493404358971
76.80000000000001,B1002,B0100,A0100,22206.37664751524,-6308.01144733614,6588.528919695128,923.95940494453,MIDCOURSE,Trajectory,40.683703805417146
76.80000000000001,A1001,A0100,B0100,-15917.110200913485,-1828.0086556783754,6087.675388290815,992.3996910628837,BOOST,Trajectory,42.92960434630602
76.80000000000001,A1002,A0100,B0100,-16929.850187538297,-1735.3838259059337,6065.885454913741,823.5769556841889,BOOST,Trajectory,43.94617314217111
76.80000000000001,B2001,B0200,A0100,20743.331297092147,2985.2321498962347,5987.076260288951,345.90555963688314,BOOST,Trajectory,39.215514932240374
77.0,B1001,B0100,A0100,16782.125764067252,-5538.801966905544,6539.330887601526,788.3750513420423,MIDCOURSE,Trajectory,35.13878476242731
77.0,B1002,B0100,A0100,22021.82018885827,-6286.438011694719,6586.169449516913,935.2597486606012,MIDCOURSE,Trajectory,40.4296754811648
77.0,A1001,A0100,B0100,-15717.684592488764,-1845.7933206215434,6088.980191475394,1011.401130824666,BOOST,Trajectory,42.667627308911364
77.0,A1002,A0100,B0100,-16764.078597308537,-1750.1441605983655,6066.058131269028,842.2623618108761,BOOST,Trajectory,43.71796460639588
77.0,B2001,B0200,A0100,20673.29836517622,2977.102241273562,5987.246932622931,360.3423791272691,BOOST,Trajectory,39.078060366450444
77.2,B1001,B0100,A0100,16625.875994509217,-5519.58368938895,6536.918242006657,785.8733843423121,MIDCOURSE,Trajectory,34.91313875986116
77.2,B1002,B0100,A0100,21835.455189770106,-6264.607623091241,6583.776693911324,937.9025911147019,MIDCOURSE,Trajectory,40.173820988664794
77.2,A1001,A0100,B0100,-15514.476838228575,-1863.9748332483603,6090.323524115024,1030.4276866457096,BOOST,Trajectory,42.401937534053346
77.2,A1002,A0100,B0100,-16594.58601284664,-1765.2942544742016,6066.257302861995,860.9894995578179,BOOST,Trajectory,43.486103693923724
77.2,B2001,B0200,A0100,20600.391942019563,2968.6361080196975,5987.424761398699,374.8416849262829,BOOST,Trajectory,38.93772782942524
77.4,B1001,B0100,A0100,16470.127352815773,-5500.3842489939025,6534.496532653786,783.3819184970544,MIDCOURSE,Trajectory,34.687978262153926
77.4,B1002,B0100,A0100,21649.489105586996,-6242.780900303775,6581.378411744704,934.3870526480915,MIDCOURSE,Trajectory,39.918348583838196
77.4,A1001,A0100,B0100,-15307.48226050872,-1882.5548602707659,6091.705664465576,1049.4772150137203,BOOST,Trajectory,42.132469639875936
77.4,A1002,A0100,B0100,-16421.364416924218,-1780.8360988538948,6066.483385124948,879.756608818745,BOOST,Trajectory,43.25052202255202
77.4,B2001,B0200,A0100,20524.599729394373,2959.8318466799674,5987.609798005836,389.4028023049394,BOOST,Trajectory,38.79448601923071
77.60000000000001,B1001,B0100,A0100,16314.877274810695,-5481.202809248756,6532.065557226355,780.9082064948255,MIDCOURSE,Trajectory,34.463314583566024
77.60000000000001,B1002,B0100,A0100,21464.22415457292,-6220.993567418889,6578.976122127147,930.8958227403059,MIDCOURSE,Trajectory,39.663576515132675
77.60000000000001,A1001,A0100,B0100,-15096.696610056897,-1901.535024970095,6093.126880408339,1068.5475540901361,BOOST,Trajectory,41.85906308178379
77.60000000000001,A1002,A0100,B0100,-16244.406144818387,-1796.7716435657471,6066.736783141181,898.5618995585831,BOOST,Trajectory,43.0110559128782
77.60000000000001,B2001,B0200,A0100,20445.90957124234,2950.687533933588,5987.802092899669,404.0248786484802,BOOST,Trajectory,38.648341951832684
77.80000000000001,B1001,B0100,A0100,16160.122502597464,-5462.040168849647,6529.6236586481255,778.4499215071503,MIDCOURSE,Trajectory,34.23911388522572
77.80000000000001,B1002,B0100,A0100,21279.655792812377,-6199.245255805895,6576.566890458895,927.4279463012277,MIDCOURSE,Trajectory,39.409469509145154
77.80000000000001,A1001,A0100,B0100,-14884.23225096858,-1920.752709180322,6094.5723231638485,1064.4737635947424,MIDCOURSE,Trajectory,41.58389011332778
77.80000000000001,A1002,A0100,B0100,-16063.703890807978,-1813.102789434922,6067.017898977925,917.403532027895,BOOST,Trajectory,42.76775378281778
77.80000000000001,B2001,B0200,A0100,20364.30966055071,2941.2004546806934,5988.001736661225,418.7065220385964,BOOST,Trajectory,38.49924659566463
78.0,B1001,B0100,A0100,16005.859272083546,-5442.897972798267,6527.1699824551315,776.0038107877587,MIDCOURSE,Trajectory,34.015381320381216
78.0,B1002,B0100,A0100,21095.779409937237,-6177.534853120805,6574.151018389809,923.9845157945058,MIDCOURSE,Trajectory,39.15603175637894
78.0,A1001,A0100,B0100,-14672.588958515931,-1940.0134739743553,6096.023675720971,1060.4243763847157,MIDCOURSE,Trajectory,41.309497458682756
78.0,A1002,A0100,B0100,-15879.250720671405,-1829.8313985381992,6067.327123635102,936.279611760111,BOOST,Trajectory,42.52065170381261
78.0,B2001,B0200,A0100,20279.788276472016,2931.3682303142728,5988.208795089443,433.44765670344367,BOOST,Trajectory,38.3471933314193
78.2,B1001,B0100,A0100,15852.085926946103,-5423.773137401334,6524.705627952306,773.5743026003423,MIDCOURSE,Trajectory,33.79213014211727
78.2,B1002,B0100,A0100,20912.59032683112,-6155.86105914219,6571.72990753166,920.5603764116648,MIDCOURSE,Trajectory,38.90327378468739
78.2,A1001,A0100,B0100,-14461.758475328716,-1959.312234076509,6097.485968931769,1056.418127432553,MIDCOURSE,Trajectory,41.03578105372695
78.2,A1002,A0100,B0100,-15691.040078893477,-1846.9592846172993,6067.664850421408,955.1882166089753,BOOST,Trajectory,42.26964741895325
78.2,B2001,B0200,A0100,20192.333749235604,2921.1888426689125,5988.423314397237,448.247480350979,BOOST,Trajectory,38.192189464800016
78.4,B1001,B0100,A0100,15698.79863049026,-5404.666342034962,6522.23356310204,771.159131011891,MIDCOURSE,Trajectory,33.56934328046237
78.4,B1002,B0100,A0100,20730.08425802462,-6134.222265785884,6569.306175295916,917.1654204678937,MIDCOURSE,Trajectory,38.65117782083384
78.4,A1001,A0100,B0100,-14251.732489256594,-1978.6441099265417,6098.96543097706,1052.4458276967957,MIDCOURSE,Trajectory,40.76280977659749
78.4,A1002,A0100,B0100,-15499.065794277716,-1864.4881997994348,6068.031495015252,974.1273761715443,BOOST,Trajectory,42.014810837729954
78.4,B2001,B0200,A0100,20101.93457277753,2910.660281675963,5988.6453472434605,463.1051582044086,BOOST,Trajectory,38.03420864335431
78.60000000000001,B1001,B0100,A0100,15545.99461833143,-5385.576058764639,6519.758431727022,768.759233773885,MIDCOURSE,Trajectory,33.34703630318713
78.60000000000001,B1002,B0100,A0100,20548.25508887668,-6112.6194294522165,6566.884841881109,913.794040037108,MIDCOURSE,Trajectory,38.39975630916491
78.60000000000001,A1001,A0100,B0100,-14042.504693545814,-1998.0086311373568,6100.460845349173,1048.5038733374097,MIDCOURSE,Trajectory,40.49062637268058
78.60000000000001,A1002,A0100,B0100,-15303.322092616489,-1882.4198465298102,6068.4274812071135,993.095061056066,BOOST,Trajectory,41.75618465123097
78.60000000000001,B2001,B0200,A0100,20008.579411221494,2899.780546135029,5988.8749538168295,478.01982250990716,BOOST,Trajectory,37.87326159550805
78.80000000000001,B1001,B0100,A0100,15393.67097480796,-5366.502403465218,6517.279900977246,766.3771603319351,MIDCOURSE,Trajectory,33.12519435876608
78.80000000000001,B1002,B0100,A0100,20367.098636004885,-6091.051663889075,6564.464075048886,910.4500815650028,MIDCOURSE,Trajectory,38.14899292323356
78.80000000000001,A1001,A0100,B0100,-13834.069140798872,-2017.4063848560036,6101.967100027947,1044.5912600672257,MIDCOURSE,Trajectory,40.2191758587707
78.80000000000001,A1002,A0100,B0100,-15103.803607618542,-1900.7558877907231,6068.853216579902,1012.0891987719244,BOOST,Trajectory,41.49371437719456
78.80000000000001,B2001,B0200,A0100,19912.257105550376,2888.547644151111,5989.112200564664,492.9905720500977,BOOST,Trajectory,37.709321111428004
79.0,B1001,B0100,A0100,15241.824521006038,-5347.4453164913075,6514.799562361865,764.0057702300347,MIDCOURSE,Trajectory,32.90383052498645
79.0,B1002,B0100,A0100,20186.609513455136,-6069.519565356914,6562.045135205336,907.1259950212398,MIDCOURSE,Trajectory,37.89889857935435
79.0,A1001,A0100,B0100,-13626.420149264195,-2036.8381398397598,6103.479173370045,1040.7063447749538,MIDCOURSE,Trajectory,39.94839316352396
79.0,A1002,A0100,B0100,-14900.505390037732,-1919.4979482850583,6069.309087245581,1031.1076694285139,BOOST,Trajectory,41.227335649356306
79.0,B2001,B0200,A0100,19812.956680258925,2876.9595937785434,5989.3571544934575,508.01647171541657,BOOST,Trajectory,37.542396167637605
79.2,B1001,B0100,A0100,15090.452358010987,-5328.405217007861,6512.316489217763,761.6519771205792,MIDCOURSE,Trajectory,32.682927854138725
79.2,B1002,B0100,A0100,20006.784511490838,-6048.020328914236,6559.627303185088,903.8219986750094,MIDCOURSE,Trajectory,37.64945562829497
79.2,A1001,A0100,B0100,-13419.552721672751,-2056.3053707006334,6104.995834956323,1036.8445779648412,MIDCOURSE,Trajectory,39.678327031665226
79.2,A1002,A0100,B0100,-14693.422918229919,-1938.6476153838848,6069.795462884041,1050.1482908585238,BOOST,Trajectory,40.95709797683655
79.2,B2001,B0200,A0100,19710.66735020685,2865.0144235374555,5989.609882905468,523.0965520317415,BOOST,Trajectory,37.372458383227645
79.4,B1001,B0100,A0100,14939.551905821003,-5309.381487598287,6509.829588276861,759.3088355663602,MIDCOURSE,Trajectory,32.462498458437196
79.4,B1002,B0100,A0100,19827.618274218978,-6026.555198599399,6557.209687817547,900.5418333169702,MIDCOURSE,Trajectory,37.400673613577716
79.4,A1001,A0100,B0100,-13213.46263454152,-2075.8098074793356,6106.523223331142,1033.0060059049567,MIDCOURSE,Trajectory,39.40903920315203
79.4,A1002,A0100,B0100,-14482.552112810194,-1958.2064413059752,6070.312720878337,1069.2088073905843,BOOST,Trajectory,40.68306391536204
79.4,B2001,B0200,A0100,19605.378527474688,2852.710173152675,5989.870450831486,538.2298084109566,BOOST,Trajectory,37.19951626536275
79.60000000000001,B1001,B0100,A0100,14789.12083259485,-5290.373002738142,6507.339422119387,756.9750916352527,MIDCOURSE,Trajectory,32.24252523657135
79.60000000000001,B1002,B0100,A0100,19649.107469994935,-6005.121924886641,6554.791206646736,897.284189982954,MIDCOURSE,Trajectory,37.15253427863565
79.60000000000001,A1001,A0100,B0100,-13008.145023942152,-2095.351808957297,6108.066499976329,1029.193507850628,MIDCOURSE,Trajectory,39.140453310123554
79.60000000000001,A1002,A0100,B0100,-14270.00322729806,-1978.0020010896092,6070.858814471445,1065.1425656549056,MIDCOURSE,Trajectory,40.40727674114789
79.60000000000001,B2001,B0200,A0100,19497.079828461272,2840.044894062792,5990.138922299609,553.4152008379631,BOOST,Trajectory,37.02354110535932
79.80000000000001,B1001,B0100,A0100,14639.15657743811,-5271.380370828886,6504.842201828027,754.660768396834,MIDCOURSE,Trajectory,32.023019960929034
79.80000000000001,B1002,B0100,A0100,19471.247610166607,-5983.719948603542,6552.372447727487,894.0457374794264,MIDCOURSE,Trajectory,36.90504736990042
79.80000000000001,A1001,A0100,B0100,-12803.594760392609,-2114.9320487170266,6109.62550314725,1025.4071195521994,MIDCOURSE,Trajectory,38.872516916098895
79.80000000000001,A1002,A0100,B0100,-14058.2732776907,-1997.8294684859577,6071.430219884137,1061.095592093924,MIDCOURSE,Trajectory,40.13219127698395
