Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
73.4,B0200,21678.32802407515,2975.8751314389974,5986.8892448910765,263.625696897589,174.44490362848708,1.304116411376636,1.5542136178048738
73.60000000000001,A0100,-19289.87974938142,-1528.0634792723986,6077.0485233203435,340.4507602236745,355.360228239995,-0.1249623359194041,-2.609576265202153
73.60000000000001,A0200,-26586.40744830994,-904.1864280693644,6057.050275220946,323.3099127864955,357.00945380589,1.4486119387479195,2.064377866275427
73.60000000000001,B0100,27711.419888139237,-7439.133600687711,6774.095247407953,325.73343199006945,177.90076403568636,-0.13326385952089093,-16.279386830143853
73.60000000000001,B0200,21625.80064536207,2980.4480214472096,5987.476444740883,263.631638550711,174.3217178517296,-2.11028538610663,7.416125154921741
73.8,A0100,-19221.96324294428,-1532.9836957306225,6077.631260372938,340.57032841295876,355.4710294028744,-0.3539509980108551,-1.0809869299165367
73.8,A0200,-26521.84463871116,-907.8517855157133,6058.554965671947,323.4772560510527,356.9959073727244,1.6302929156310586,-0.40089243310458345
73.8,B0100,27646.34539252371,-7437.256201503883,6774.806508038651,325.2536246041739,176.78831442160117,1.5176004512893921,-38.16690170121531
73.8,B0200,21573.317697417137,2985.058854523426,5987.442570850137,263.11297445637837,173.78778444481406,-4.037774608759629,7.577955528949323
74.0,A0100,-19154.032805899275,-1537.9344976395414,6078.108908979015,340.5248054393525,355.3177876244433,-0.22186542601990644,-3.3970853765037794
74.0,A0200,-26457.24623679854,-911.4998125872335,6060.245134244126,323.81720885801076,357.19758214471653,1.1789188089996996,-0.22588803944178443
74.0,B0100,27581.42149205245,-7434.444222673424,6776.3364401799045,324.8551833355212,173.211446049353,5.473369964932526,-47.99056513176597
74.0,B0200,21520.96122428005,2989.7086820043796,5986.973179533083,262.5490903723191,173.83293682546338,-2.4416651731735866,1.4657478501537824
74.2,A0100,-19086.105895609002,-1542.9312910363997,6078.582021722021,340.64731007327526,355.4297862868313,-0.44922665973748094,-1.8796121503967995
74.2,A0200,-26392.562464201837,-915.1230850553748,6061.81718298051,324.2239645407148,357.0912525971632,0.602262669988006,4.904508833603793
74.2,B0100,27516.625140135704,-7430.536751256365,6778.581647927807,324.8547430065635,175.99757983918343,2.4289434070146028,-35.267429979368245
74.2,B0200,21468.675782758248,2994.3767537850536,5986.457291545306,262.4893953341318,174.1759764049427,1.431826875275397,1.8148529926842818
74.4,A0100,-19018.147339990595,-1547.9591611695869,6078.880089964932,340.8231830247272,355.41380937667594,-0.31466279903145783,3.963465241026369
74.4,A0200,-26327.812504292146,-918.7168776135586,6063.259395510833,324.40018008137963,357.0481194257131,0.8603586477481314,2.1449964330121274
74.4,B0100,27451.760778119875,-7426.579220643694,6780.476172474084,325.2637576807442,178.1663977211636,-1.2911781707030123,-14.65378658343911
74.4,B0200,21416.410056984572,2999.041827762625,5986.198887748837,262.16226690919353,174.04051338388246,2.390487400038497,1.8310135037802981
74.60000000000001,A0100,-18950.165552558326,-1552.990885421883,6079.157573309538,340.8209198532356,355.2917885171657,0.1610729602115523,1.5599998196880849
74.60000000000001,A0200,-26263.016704908227,-922.2763622764651,6064.755365502431,324.75547582839687,357.25143521060096,1.3287928092649997,2.3785582057407355
74.60000000000001,B0100,27386.802384195213,-7422.807619141066,6781.458708041477,325.5072046042167,177.9276570859774,-1.1029268246050983,4.811204862791601
74.60000000000001,B0200,21364.22191414236,3003.7185448528016,5986.3894025478485,261.9199425612657,174.24762725748494,0.902233971049447,2.0812808780558574
74.8,A0100,-18882.17930711845,-1558.0268126436376,6079.623543588948,340.9581989538157,355.3874741746047,0.5514206002830747,3.012201704619484
74.8,A0200,-26198.156699900494,-925.7904146384026,6066.326261816972,324.9267441198708,357.0640198177173,1.6066634927324865,-0.08109117075141078
74.8,B0100,27321.783469601425,-7419.046488880481,6781.640118319274,325.7803431260363,177.41217712078867,-2.520092766847193,23.28046813119258
74.8,B0200,21312.045597732405,3008.4004631360785,5986.392708908613,261.8818676993905,174.1919228501935,-1.6937189473371619,7.952732234936253
75.0,A0100,-18814.174194202827,-1563.0620784768025,6080.258289490068,340.93079696074125,355.2379949547338,0.5840224110247689,0.6851040971292396
75.0,A0200,-26133.262416197573,-929.2937843462732,6068.065536537876,325.2521701596041,357.2403859735972,1.1842687294013727,0.05568004321142225
75.0,B0100,27256.72590713105,-7415.162980734002,6780.948613927676,325.92399301897234,177.2390418323742,-3.1392336293092247,42.10699728271442
75.0,B0200,21259.9020296193,3013.0860543192093,5986.081673512092,261.5858411483311,173.95771870085002,-1.6144670833435457,8.178859609571132
75.2,A0100,-18746.17067422495,-1568.1122455242612,6081.06970910229,341.0655156730904,355.3344665735798,0.12812392338189652,2.1789829945022037
75.2,A0200,-26068.309122081126,-932.7710808373813,6069.782284040569,325.37589426261127,356.9860947156412,1.2976881417512411,-4.176457792516483
75.2,B0100,27191.688320369503,-7411.575102020798,6780.001243717696,325.36681093397806,181.8240929280145,1.4617965967866091,51.08827146159452
75.2,B0200,21207.83935957474,3017.758315040589,5985.761457744618,261.12667498556925,173.98729216453194,-0.320607764275568,2.2341191622744225
75.4,A0100,-18678.15311901793,-1573.175752775598,6081.853078838485,341.00839405413853,355.1874796905519,0.1796401678276924,-0.1372079322467691
75.4,A0200,-26003.350026288223,-936.2794402273212,6071.67111528515,325.51888138163736,357.09535241173927,1.0673051949211185,-9.49229248844122
75.4,B0100,27126.700807131194,-7409.3226663867545,6779.704895795483,324.8041169770639,183.09628671729266,2.7560397818519933,47.34496903483547
75.4,B0200,21155.84398247093,3022.4231804510837,5985.736772277488,260.97444932710454,174.35899582310574,3.7621576687619247,2.3533897441482075
75.60000000000001,A0100,-18610.140206291093,-1578.264421774893,6082.667802030119,341.1188239594707,355.2907549788284,-0.09299793009838585,1.4138565248101964
75.60000000000001,A0200,-25938.32779572671,-939.8156209461813,6073.42157472861,325.8945133892682,357.06590227241236,0.6193916221990015,-4.283068604048962
75.60000000000001,B0100,27061.8233101494,-7408.619941871205,6780.405005836363,324.1274383445837,184.09761974281935,4.077826119819987,36.13725228107895
75.60000000000001,B0200,21103.890225398267,3027.057872442323,5986.199473659066,260.6310375130736,174.3591003232689,4.314643505323214,5.33523900220192
75.8,A0100,-18542.115110588136,-1583.3726433072743,6083.393199236127,341.0583729026576,355.1461041817047,0.03104971995126347,-0.8978976237515651
75.8,A0200,-25873.225934130867,-943.3628651341223,6074.910594397033,326.25869010107385,356.98748468635245,0.2728997208019145,1.0190186848660117
75.8,B0100,26997.068280962947,-7409.162529276023,6782.251691437141,323.80296419498364,183.96978610543303,4.524517824484291,24.589106541835783
75.8,B0200,21052.005561934086,3031.6494045719355,5987.174172781449,260.3420159875575,174.39150471882874,2.7736492717271255,6.012232969542085
76.0,A0100,-18474.095555168675,-1588.5119813559259,6084.123049388807,341.16542009277924,355.2528409424315,-0.20787839932506375,0.6667200762384001
76.0,A0200,-25808.066524536676,-946.9050498709075,6076.21301177448,326.3966189828678,356.7914805213743,0.6334264863270997,-1.3684966045598705
76.0,B0100,26932.372439804465,-7410.3562492473675,6784.846371262955,323.8494053220896,182.34524563907362,1.3936606989740838,12.024658520654269
76.0,B0200,21000.16133874882,3036.2216389806354,5988.18808649229,260.21005222144146,174.24263766329292,-0.6912759648760792,6.7575122055509595
76.2,A0100,-18406.064193923863,-1593.6748973212352,6084.752444196869,341.10609917337234,355.1066824783685,-0.07230615944628482,-1.6469002160622026
76.2,A0200,-25742.87218801515,-950.4560274004434,6077.51734140861,326.70119187964264,356.8396414459323,0.47925857840512204,-0.695009164151038
76.2,B0100,26867.682642420994,-7411.70454640793,6787.380064966397,323.616941931298,181.55389230723193,0.28351122091451136,-7.235908339439782
76.2,B0200,20948.376720469696,3040.803250536461,5988.837248393789,259.599243856973,173.87322712716707,-2.81894886111143,4.016723941765435
76.4,A0100,-18338.038468373714,-1598.8738677709007,6085.3810108375,341.21468041952045,355.21576884231195,-0.3040041171354927,-0.08232076210284672
76.4,A0200,-25677.623879595838,-954.0128941695948,6078.7335677853525,326.83162156830224,356.65533813855774,0.7085501834941638,-2.8904910376340562
76.4,B0100,26803.026159078112,-7413.044357463122,6789.839866011407,323.628713224268,181.42126784389342,1.6020383442757768,-18.73437997696539
76.4,B0200,20896.703943838475,3045.4059456762952,5989.1663798478885,259.35062808029727,174.264955589712,0.020760258868205077,4.158327501877352
76.60000000000001,A0100,-18270.000919419024,-1604.0998318021357,6085.906702210872,341.1578450072102,355.0668849727542,-0.16804374332172084,-2.405324696991519
76.60000000000001,A0200,-25612.343668257236,-957.5979857439597,6079.999747323021,327.1316086719338,356.7264221354257,0.4996063051128017,-2.0752645848119027
76.60000000000001,B0100,26738.314741841466,-7414.358489750249,6792.108417169609,324.0167435972134,181.4999730942518,1.0921225995627264,-14.05157827022859
76.60000000000001,B0200,20845.051006741236,3049.9881274885493,5989.54986839108,259.08380073724464,174.42591651653655,4.295514293193766,4.120481672946257
76.80000000000001,A0100,-18201.96886033451,-1609.3664076609457,6086.429889335577,341.2691093923578,355.1776308931513,-0.39725432414456946,-0.8476378117393458
76.80000000000001,A0200,-25546.99053842063,-961.2023231817111,6081.098507716886,327.4846985019747,356.674167118601,0.040881058605246975,3.4990275275353264
76.80000000000001,B0100,26673.51613797857,-7415.663448423992,6794.0834656524785,324.4022179977815,181.4544455808941,0.7493816118794397,-8.918492013914438
76.80000000000001,B0200,20793.49839002352,3054.52723543075,5990.730691896876,258.587431830702,174.78686122198462,6.439885273646008,1.443054216531936
77.0,A0100,-18133.92483165365,-1614.6631217279119,6086.8491741367425,341.2152694733762,355.0253470838452,-0.263126420762311,-3.1858088272586764
77.0,A0200,-25481.584794571747,-964.8051080403475,6082.052237156814,327.6029506255548,356.52506671732226,0.37842855247186014,1.3856784834405809
77.0,B0100,26608.63171919064,-7416.968578996889,6795.755430144147,324.7896161077091,181.3773294942145,0.4285981214859336,-3.7848007217748285
77.0,B0200,20742.018422769175,3059.0380979534784,5992.331841023317,258.522983005438,174.98272044400852,2.8575958765851714,4.268042675580704
77.2,A0100,-18065.88606250628,-1620.0048423298167,6087.264752852215,341.32960329785004,355.1372954248194,-0.49072131148707704,-1.6392601714641928
77.2,A0200,-25416.145416806212,-968.4098641596411,6083.071725186308,327.9093255653346,356.59942223033966,0.876659718544082,2.3169311157639307
77.2,B0100,26543.679264692575,-7418.277630797237,6797.103001398393,325.09348472280635,181.38621272476607,0.9222675831717223,7.830164989620426
77.2,B0200,20690.54250866932,3063.5278149733795,5993.77067298099,258.2768118545396,174.55456025562538,-0.8341260849426718,3.375459677559767
77.4,A0100,-17997.835126277223,-1625.3797229627462,6087.575534334312,341.27900907595176,354.98113449451756,-0.3590422015733815,-3.996876852555017
77.4,A0200,-25350.654386622824,-972.0112094754495,6084.191727871718,328.0277066986626,356.4576366909211,1.1858164969593443,0.33625487641853075
77.4,B0100,26478.632540481827,-7419.607377577558,6798.145590665568,325.53771870549014,180.84067784666294,0.2522306243759766,14.58579803192725
77.4,B0200,20639.142761816292,3068.033070210716,5994.793371684999,257.88690285595465,174.68846715792952,-3.9767803540931204,0.29396363818205445
77.60000000000001,A0100,-17929.789189472296,-1630.8039693802775,6087.881350184114,341.3966044691418,355.0939909005203,-0.5851739119873471,-2.464378751368441
77.60000000000001,A0200,-25285.14031216768,-975.6243330694233,6085.508769179902,328.29675885056946,356.54163632183645,0.769234620838996,1.3363816445555412
77.60000000000001,B0100,26413.510931927645,-7420.934022649958,6798.889212227859,325.9584899789594,180.98506971898146,-0.18909343993040043,15.575544886128238
77.60000000000001,B0200,20587.78597809806,3072.5363351840615,5994.7768419696,257.60353897049885,174.70998929609343,-5.719672459453441,5.793395372360681
77.80000000000001,A0100,-17861.713319430553,-1636.261014728957,6088.01205517346,341.56821066274665,355.0751986532442,-0.449774428278634,3.370241174312122
77.80000000000001,A0200,-25219.57972585768,-979.2463529219531,6086.815733224179,328.4015099868872,356.3891726886602,0.71464276936419,-0.6002911375260955
77.80000000000001,B0100,26348.281309098882,-7422.274190309498,6799.262555962676,326.40123773833966,180.82553525226487,-0.29979691150660953,18.795812018392454
77.80000000000001,B0200,20536.511500291224,3077.060405219263,5993.919568660025,257.18676761339094,174.69397264893888,-2.9454296973522243,5.218268798404124
78.0,A0100,-17793.615427673263,-1641.725245461199,6088.1229594748675,341.5617304523734,354.9461237260117,0.024876442626756763,0.9229220211159431
78.0,A0200,-25153.993265349534,-982.8919684760949,6088.158668668166,328.66572022141276,356.48397025446764,0.4092379230386531,0.489322927015213
78.0,B0100,26283.00836608805,-7423.644296392903,6799.399897097206,326.414321262656,180.59178117336072,-1.169289996170157,8.310653988624406
78.0,B0200,20485.305253645292,3081.56666268596,5993.067923110483,256.92139773304103,174.78268386323506,1.310912389193877,-1.2860578425358995
78.2,A0100,-17725.513850345462,-1647.1992230087326,6088.423371895802,341.69488804722204,355.0355036662117,0.4169151504784978,2.3866797056450846
78.2,A0200,-25088.360846696298,-986.5539883759975,6089.399092423569,328.76056097117237,356.3368035705393,0.487764938702335,-1.425535679340823
78.2,B0100,26217.715560061937,-7425.057861290529,6799.482605376019,326.7421656922201,181.07434396777379,0.14282911627513845,6.885339938868989
78.2,B0200,20434.142597240425,3086.0849849429496,5992.738755615595,256.7916174390792,174.9583181752239,4.344939663686861,-2.0989022072410792
78.4,A0100,-17657.394343278243,-1652.6780827276325,6088.8945730952455,341.6634000887606,354.88341275247205,0.44833641538951685,0.013428480677534927
78.4,A0200,-25022.704227332903,-990.2465892285254,6090.634183852352,329.0152732227256,356.4372412687748,0.2422023835236808,-0.2965207503131675
78.4,B0100,26152.356655426003,-7426.531132179,6799.634844088776,326.93783222441465,181.09358220543916,0.39378682644369284,3.951170329223101
78.4,B0200,20383.008734406085,3090.6070592844058,5992.968958807457,256.46375628881106,174.8660675966557,4.483078246071269,0.36301480283026893
78.60000000000001,A0100,-17589.277292149978,-1658.1774534377046,6089.5430652545765,341.79394883563396,354.98298011493364,-0.005836815508337888,1.5168413954776925
78.60000000000001,A0200,-24957.004505659963,-993.9599572614061,6091.7606519013325,329.09708950140987,356.2907222666761,0.5430065211387564,-2.2018513132947186
78.60000000000001,B0100,26086.971378536065,-7428.048398916245,6800.039628497518,327.1740420439465,181.37536030766395,0.5969779941813982,2.4126308288467087
78.60000000000001,B0200,20331.92176718541,3095.133401243387,5993.510458686247,256.52758767508163,174.97720079475624,0.8116522306558912,3.0571315227418414
78.80000000000001,A0100,-17521.14758262759,-1663.693631597358,6090.164183515495,341.7325736037932,354.8329235091285,0.04483570968265299,-0.8483159723563688
78.80000000000001,A0200,-24891.282309433267,-997.7106829377062,6092.932387974289,329.3543049613011,356.3918512587495,0.36224760402023726,-1.0685009662952665
