Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
75.60000000000001,B1001,B0100,A0100,19095.36293287484,-5962.118412148564,6330.892061947058,811.5333885679885,MIDCOURSE,Trajectory,37.960305031305765
75.60000000000001,B1002,B0100,A0100,24690.300149713312,-6864.552674821371,6419.50858402164,782.047901681626,MIDCOURSE,Trajectory,43.623232803525745
75.60000000000001,A1001,A0100,B0100,-17609.76547953875,-1679.339131829693,6060.524320688063,767.461851548,BOOST,Trajectory,45.986590632806646
75.60000000000001,A1002,A0100,B0100,-18224.478614202035,-1619.982687139884,6073.918345575432,603.4102557624702,BOOST,Trajectory,46.60367964718323
75.60000000000001,B2001,B0200,A0100,21103.890225398267,3027.057872442323,5986.199473659066,260.6310375130736,BOOST,Trajectory,39.980276546081335
75.8,B1001,B0100,A0100,18934.552586470138,-5942.098623911327,6329.736095153879,808.7975724373739,MIDCOURSE,Trajectory,37.73009142146482
75.8,B1002,B0100,A0100,24533.984572978814,-6845.701448068743,6418.2860181097285,793.4322495644367,MIDCOURSE,Trajectory,43.39763382487751
75.8,A1001,A0100,B0100,-17455.17917164581,-1693.033381709148,6060.333243220245,786.00970453573,BOOST,Trajectory,45.775163147700745
75.8,A1002,A0100,B0100,-18102.60621643809,-1630.6246212345927,6074.059522796803,621.4667045407829,BOOST,Trajectory,46.42507534384213
75.8,B2001,B0200,A0100,21050.832966117625,3020.90517725569,5986.3283580240795,274.68036322721844,BOOST,Trajectory,39.85988375844874
76.0,B1001,B0100,A0100,18774.28985797337,-5922.097512546452,6328.587512177619,806.0800447222113,MIDCOURSE,Trajectory,37.50042589512395
76.0,B1002,B0100,A0100,24375.41382813086,-6826.529100771966,6417.044296813715,804.8208497848774,MIDCOURSE,Trajectory,43.16975925679639
76.0,A1001,A0100,B0100,-17296.899182584206,-1707.1198579308477,6060.154597634233,804.6042662855747,BOOST,Trajectory,45.5601072437344
76.0,A1002,A0100,B0100,-17977.13652000179,-1641.6469355014003,6074.217454323124,639.5828915444033,BOOST,Trajectory,46.242938725664665
76.0,B2001,B0200,A0100,20994.978586146575,3014.4277301621228,5986.464063764179,288.7956309829465,BOOST,Trajectory,39.7366883979778
76.2,B1001,B0100,A0100,18614.57027365581,-5902.1168289724,6327.443008235678,803.3842920548268,MIDCOURSE,Trajectory,37.27128850697856
76.2,B1002,B0100,A0100,24214.58796739619,-6807.034517456444,6415.784730825757,816.2060832128443,MIDCOURSE,Trajectory,42.9395935188013
76.2,A1001,A0100,B0100,-17134.916501339852,-1721.6006943892635,6059.988718277702,823.2438929580038,BOOST,Trajectory,45.34137845303362
76.2,A1002,A0100,B0100,-17848.057899860665,-1653.0521321933966,6074.392448340052,657.7575741309041,BOOST,Trajectory,46.05722269565614
76.2,B2001,B0200,A0100,20936.31407714169,3007.62361796298,5986.606649826078,302.9763325717112,BOOST,Trajectory,39.61065902818735
76.4,B1001,B0100,A0100,18455.390253951588,-5882.156315433093,6326.3009643938285,800.7022053136584,MIDCOURSE,Trajectory,37.04269088626399
76.4,B1002,B0100,A0100,24051.508394211276,-6787.214713658905,6414.50664163489,827.5884683927277,MIDCOURSE,Trajectory,42.707152651859694
76.4,A1001,A0100,B0100,-16969.222447694927,-1736.477987789982,6059.835940464066,841.9268940920907,BOOST,Trajectory,45.11900990874758
76.4,A1002,A0100,B0100,-17715.35898012878,-1664.842673108759,6074.584812157887,675.9894680315535,BOOST,Trajectory,45.867957583728284
76.4,B2001,B0200,A0100,20874.8265356269,3000.4909264225494,5986.756173622207,317.22193341443256,BOOST,Trajectory,39.48180169635826
76.60000000000001,B1001,B0100,A0100,18296.747070474317,-5862.214423855893,6325.161069455311,798.0376323527576,MIDCOURSE,Trajectory,36.81461450412968
76.60000000000001,B1002,B0100,A0100,23886.17532897611,-6767.069550115079,6413.208050159749,838.9669911648876,MIDCOURSE,Trajectory,42.47242138576914
76.60000000000001,A1001,A0100,B0100,-16799.808681423594,-1751.7537972754012,6059.696600846343,860.6515365288005,BOOST,Trajectory,44.89295451726262
76.60000000000001,A1002,A0100,B0100,-17579.02864243929,-1677.0209801232163,6074.794852658915,694.2772494201691,BOOST,Trajectory,45.675093703243185
76.60000000000001,B2001,B0200,A0100,20810.503168250485,2993.0277413688864,5986.912692077759,331.53187208935054,BOOST,Trajectory,39.35008489805842
76.80000000000001,B1001,B0100,A0100,18138.63626181377,-5842.293074294905,6324.023099394201,795.394687072046,MIDCOURSE,Trajectory,36.58707011148169
76.80000000000001,B1002,B0100,A0100,23718.58942642342,-6746.59860635964,6411.889521761343,850.348788170044,MIDCOURSE,Trajectory,42.2354150649565
76.80000000000001,A1001,A0100,B0100,-16626.667210361986,-1767.4301439586063,6059.571024996842,879.4160474031867,BOOST,Trajectory,44.663244104734
76.80000000000001,A1002,A0100,B0100,-17439.056033682657,-1689.5894354982058,6075.022864153234,712.6195566007157,BOOST,Trajectory,45.47866003638922
76.80000000000001,B2001,B0200,A0100,20743.331297092147,2985.2321498962347,5987.076260288951,345.90555963688314,BOOST,Trajectory,39.215514932240374
77.0,B1001,B0100,A0100,17981.05384333944,-5822.39312438724,6322.886061501858,792.769146863826,MIDCOURSE,Trajectory,36.36003836470312
77.0,B1002,B0100,A0100,23548.75012044536,-6725.804072441719,6410.548498914777,861.7281968339499,MIDCOURSE,Trajectory,41.99611808528579
77.0,A1001,A0100,B0100,-16449.79039886906,-1783.509010186716,6059.459522725709,898.2186081228832,BOOST,Trajectory,44.42978654172511
77.0,A1002,A0100,B0100,-17295.43057395639,-1702.5503818593465,6075.26912383196,731.0149861873906,BOOST,Trajectory,45.27856142933565
77.0,B2001,B0200,A0100,20673.29836517622,2977.102241273562,5987.246932622931,360.3423791272691,BOOST,Trajectory,39.078060366450444
77.2,B1001,B0100,A0100,17823.9962875715,-5802.514688274956,6321.750666703901,790.1613026131065,MIDCOURSE,Trajectory,36.13353051332858
77.2,B1002,B0100,A0100,23376.658597537422,-6704.684821346254,6409.186027682236,873.0971098086872,MIDCOURSE,Trajectory,41.75454600035685
77.2,A1001,A0100,B0100,-16269.170977612206,-1799.9923400382356,6059.36239115355,917.0573488729757,BOOST,Trajectory,44.192595906087554
77.2,A1002,A0100,B0100,-17148.1419654451,-1715.9061233491962,6075.533894825911,749.4620896413463,BOOST,Trajectory,45.0748087125904
77.2,B2001,B0200,A0100,20600.391942019563,2968.6361080196975,5987.424761398699,374.8416849262829,BOOST,Trajectory,38.93772782942524
77.4,B1001,B0100,A0100,17667.46038551322,-5782.657503756713,6320.613826638908,787.5704654654498,MIDCOURSE,Trajectory,35.90752803153822
77.4,B1002,B0100,A0100,23202.31649616028,-6683.240306018423,6407.799041342081,884.4668616597522,MIDCOURSE,Trajectory,41.51068525673732
77.4,A1001,A0100,B0100,-16084.802053835738,-1816.882039167895,6059.279923206031,935.9303503453672,BOOST,Trajectory,43.9516635211276
77.4,A1002,A0100,B0100,-16997.18020158163,-1729.6589260960818,6075.817434578377,767.9593739457016,BOOST,Trajectory,44.86739004447213
77.4,B2001,B0200,A0100,20524.599729394373,2959.8318466799674,5987.609798005836,389.4028023049394,BOOST,Trajectory,38.79448601923071
77.60000000000001,B1001,B0100,A0100,17511.442611240196,-5762.821931262599,6319.474444206688,784.9959632822224,MIDCOURSE,Trajectory,35.68204197282369
77.60000000000001,B1002,B0100,A0100,23025.724220153345,-6661.471628087249,6406.387020501416,895.82272156946,MIDCOURSE,Trajectory,41.26455066519458
77.60000000000001,A1001,A0100,B0100,-15896.677121235543,-1834.179974930731,6059.212409574502,954.8356433402831,BOOST,Trajectory,43.70702532883623
77.60000000000001,A1002,A0100,B0100,-16842.53557606522,-1743.8110188790117,6076.119996800494,786.5053011372183,BOOST,Trajectory,44.65633799203716
77.60000000000001,B2001,B0200,A0100,20445.90957124234,2950.687533933588,5987.802092899669,404.0248786484802,BOOST,Trajectory,38.648341951832684
77.80000000000001,B1001,B0100,A0100,17355.94031878131,-5743.0066214354465,6318.331045291456,782.4342564862969,MIDCOURSE,Trajectory,35.4570378641035
77.80000000000001,B1002,B0100,A0100,22846.88436170803,-6639.376886850762,6404.949770869395,907.171302585555,MIDCOURSE,Trajectory,41.01611321310577
77.80000000000001,A1001,A0100,B0100,-15704.790069943681,-1851.8879758696853,6059.160143478209,973.7712101815742,BOOST,Trajectory,43.45864435626994
77.80000000000001,A1002,A0100,B0100,-16684.198691932597,-1758.364593124669,6076.441836162462,805.0982888400916,BOOST,Trajectory,44.44161227763896
77.80000000000001,B2001,B0200,A0100,20364.30966055071,2941.2004546806934,5988.001736661225,418.7065220385964,BOOST,Trajectory,38.49924659566463
78.0,B1001,B0100,A0100,17200.950505651977,-5723.211928914438,6317.178079483866,779.8876008695182,MIDCOURSE,Trajectory,35.232522541780284
78.0,B1002,B0100,A0100,22665.799391904322,-6616.955167444718,6403.483727632684,918.5067626195562,MIDCOURSE,Trajectory,40.76538498203283
78.0,A1001,A0100,B0100,-15509.135196254776,-1870.0078316886484,6059.123420118093,992.7349836367324,BOOST,Trajectory,43.2065535954306
78.0,A1002,A0100,B0100,-16522.160470577415,-1773.321803315493,6076.7832077777075,823.7367093712661,BOOST,Trajectory,44.2232423565163
78.0,B2001,B0200,A0100,20279.788276472016,2931.3682303142728,5988.208795089443,433.44765670344367,BOOST,Trajectory,38.3471933314193
78.2,B1001,B0100,A0100,17046.46972262315,-5703.437849813422,6316.01807481502,777.3613449578821,MIDCOURSE,Trajectory,35.00850914770834
78.2,B1002,B0100,A0100,22482.900123486863,-6594.2602051011145,6401.99563392849,921.1923192309747,MIDCOURSE,Trajectory,40.512816419191736
78.2,A1001,A0100,B0100,-15309.707212544528,-1888.5412925972755,6059.102539927801,1011.724848228871,BOOST,Trajectory,42.95071399892462
78.2,A1002,A0100,B0100,-16356.412160866563,-1788.684766752274,6077.144370394068,842.4188902774091,BOOST,Trajectory,44.001185713745
78.2,B2001,B0200,A0100,20192.333749235604,2921.1888426689125,5988.423314397237,448.247480350979,BOOST,Trajectory,38.192189464800016
78.4,B1001,B0100,A0100,16892.494498381748,-5683.683814496711,6314.85610808955,774.8476439629994,MIDCOURSE,Trajectory,34.784980735885334
78.4,B1002,B0100,A0100,22300.39275584606,-6571.566214668866,6400.505218502165,917.7123716975433,MIDCOURSE,Trajectory,40.26061737613853
78.4,A1001,A0100,B0100,-15106.501256966189,-1907.4900691839043,6059.097807112392,1030.7386388500718,BOOST,Trajectory,42.691159041998866
78.4,A1002,A0100,B0100,-16186.9453482285,-1804.4555637780254,6077.525584970951,861.1431132442858,BOOST,Trajectory,43.77547210904201
78.4,B2001,B0200,A0100,20101.93457277753,2910.660281675963,5988.6453472434605,463.1051582044086,BOOST,Trajectory,38.03420864335431
78.60000000000001,B1001,B0100,A0100,16739.02209993481,-5663.948652955352,6313.697251691736,772.3508627060157,MIDCOURSE,Trajectory,34.56195288398489
78.60000000000001,B1002,B0100,A0100,22118.5800063638,-6548.909102702648,6399.018735066265,914.2594020506082,MIDCOURSE,Trajectory,40.00911099355322
78.60000000000001,A1001,A0100,B0100,-14899.512903379318,-1926.8558316650406,6059.10953240652,1049.7741420794932,BOOST,Trajectory,42.42784885580473
78.60000000000001,A1002,A0100,B0100,-16013.751963859742,-1820.6362373711884,6077.927117371033,879.9076146598736,BOOST,Trajectory,43.54605803188663
78.60000000000001,B2001,B0200,A0100,20008.579411221494,2899.780546135029,5988.8749538168295,478.01982250990716,BOOST,Trajectory,37.87326159550805
78.80000000000001,B1001,B0100,A0100,16586.049343699528,-5644.232098976044,6312.544614899874,769.8686000871687,MIDCOURSE,Trajectory,34.33940916378443
78.80000000000001,B1002,B0100,A0100,21937.45545027242,-6526.290855263203,6397.536076525733,910.8317395864084,MIDCOURSE,Trajectory,39.758278163776176
78.80000000000001,A1001,A0100,B0100,-14688.738171055624,-1946.6402097034636,6059.138031209921,1068.8290948958163,BOOST,Trajectory,42.16082030739328
78.80000000000001,A1002,A0100,B0100,-15836.824293907694,-1837.2287932444308,6078.349236534684,898.7105845747395,BOOST,Trajectory,43.31297648375362
78.80000000000001,B2001,B0200,A0100,19912.257105550376,2888.547644151111,5989.112200564664,492.9905720500977,BOOST,Trajectory,37.709321111428004
79.0,B1001,B0100,A0100,16433.57375669823,-5624.5327624363545,6311.397426695143,767.400230249828,MIDCOURSE,Trajectory,34.1173634896222
79.0,B1002,B0100,A0100,21757.015247443436,-6503.709226960959,6396.056595337297,907.4287047234152,MIDCOURSE,Trajectory,39.50813115883573
79.0,A1001,A0100,B0100,-14476.286420646804,-1966.666621108624,6059.186396884398,1064.764641648747,MIDCOURSE,Trajectory,41.892145785088054
79.0,A1002,A0100,B0100,-15656.154988570936,-1854.2351992125973,6078.79221423103,917.5501699931546,BOOST,Trajectory,43.076178809663396
79.0,B2001,B0200,A0100,19812.956680258925,2876.9595937785434,5989.3571544934575,508.01647171541657,BOOST,Trajectory,37.542396167637605
79.2,B1001,B0100,A0100,16281.592028421432,-5604.851003048671,6310.253041992629,764.9484900028363,MIDCOURSE,Trajectory,33.89579775724393
79.2,B1002,B0100,A0100,21577.25402572526,-6481.164621976557,6394.580915912064,904.0466134076141,MIDCOURSE,Trajectory,39.2586500609282
79.2,A1001,A0100,B0100,-14264.653005423736,-1986.7249286989327,6059.255911940213,1060.7220002440522,MIDCOURSE,Trajectory,41.624366508657786
79.2,A1002,A0100,B0100,-15471.737070298343,-1871.6573846480967,6079.256311841489,936.4244774193696,BOOST,Trajectory,42.83569848826405
79.2,B2001,B0200,A0100,19710.66735020685,2865.0144235374555,5989.609882905468,523.0965520317415,BOOST,Trajectory,37.372458383227645
79.4,B1001,B0100,A0100,16130.101379996515,-5585.186172858587,6309.112968981663,762.5128336211889,MIDCOURSE,Trajectory,33.67472443509501
79.4,B1002,B0100,A0100,21398.167574868745,-6458.655765497748,6393.106763298679,900.6903405197658,MIDCOURSE,Trajectory,39.00984559111647
79.4,A1001,A0100,B0100,-14053.832108690322,-2006.8156090541065,6059.342937193161,1056.708763663003,MIDCOURSE,Trajectory,41.35739174803717
79.4,A1002,A0100,B0100,-15283.563942257628,-1889.4972395821476,6079.7417751646135,955.3315677247285,BOOST,Trajectory,42.591443978534286
79.4,B2001,B0200,A0100,19605.378527474688,2852.710173152675,5989.870450831486,538.2298084109566,BOOST,Trajectory,37.19951626536275
79.60000000000001,B1001,B0100,A0100,15979.098033321281,-5565.539558721566,6307.9746368690785,760.0915865741713,MIDCOURSE,Trajectory,33.4541246081029
79.60000000000001,B1002,B0100,A0100,21219.75095203466,-6436.182557808682,6391.6347071462105,897.3588038888373,MIDCOURSE,Trajectory,38.76169773443032
79.60000000000001,A1001,A0100,B0100,-13843.8180958277,-2026.939235441467,6059.446395756112,1052.723282206071,MIDCOURSE,Trajectory,41.09128687502474
79.60000000000001,A1002,A0100,B0100,-15091.629398064319,-1907.7566150637838,6080.248837111282,974.2694510448142,BOOST,Trajectory,42.343479745498215
79.60000000000001,B2001,B0200,A0100,19497.079828461272,2840.044894062792,5990.138922299609,553.4152008379631,BOOST,Trajectory,37.02354110535932
79.80000000000001,B1001,B0100,A0100,15828.57908520639,-5545.911096774639,6306.838204534005,757.6893338328138,MIDCOURSE,Trajectory,33.23401025232632
79.80000000000001,B1002,B0100,A0100,21041.9998698686,-6413.7437018125975,6390.163693336614,894.0453721078331,MIDCOURSE,Trajectory,38.51421669638056
79.80000000000001,A1001,A0100,B0100,-13634.605400458859,-2047.09536212556,6059.57131903448,1048.766526227249,MIDCOURSE,Trajectory,40.82618669511596
79.80000000000001,A1002,A0100,B0100,-14895.927631966215,-1926.4373214812604,6080.777735917154,993.2360884753728,BOOST,Trajectory,42.0919399675142
79.80000000000001,B2001,B0200,A0100,19385.76108095458,2827.0166501942585,5990.415358411961,568.6516529913197,BOOST,Trajectory,36.844541725595825
80.0,B1001,B0100,A0100,15678.541399888145,-5526.300716502659,6305.6998253577885,755.2935005515808,MIDCOURSE,Trajectory,33.01436294605601
80.0,B1002,B0100,A0100,20864.910126863633,-6391.33853365102,6388.691770653644,890.7601117113556,MIDCOURSE,Trajectory,38.267383137572814
80.0,A1001,A0100,B0100,-13426.187391721123,-2067.2796371827435,6059.729105694286,1044.8443903310683,MIDCOURSE,Trajectory,40.56204794768276
80.0,A1002,A0100,B0100,-14696.45324604678,-1945.5411187082668,6081.328742678551,1012.2294155156858,BOOST,Trajectory,41.836782449222376
80.0,B2001,B0200,A0100,19271.41233147097,2813.6235184481357,5990.699818894477,583.9380520508314,BOOST,Trajectory,36.662489530774714
80.2,B1001,B0100,A0100,15528.983818584451,-5506.70503036173,6304.5589899142915,752.913666801996,MIDCOURSE,Trajectory,32.79519575450976
80.2,B1002,B0100,A0100,20688.4756646962,-6368.969066269005,6387.218842763845,887.5004905696708,MIDCOURSE,Trajectory,38.021205652970906
80.2,A1001,A0100,B0100,-13218.556326863109,-2087.485025906373,6059.9299959102555,1040.9564861097201,MIDCOURSE,Trajectory,40.29871679759765
80.2,A1002,A0100,B0100,-14493.20125209195,-1965.0696991951656,6081.902174634251,1031.247348812166,BOOST,Trajectory,41.577855605745256
80.2,B2001,B0200,A0100,19154.023852538867,2799.863589498234,5990.992360274581,599.2732477199777,BOOST,Trajectory,36.477393858091155
80.4,B1001,B0100,A0100,15379.903225841488,-5487.124478435668,6303.413180337474,750.5447164119357,MIDCOURSE,Trajectory,32.576490490483444
80.4,B1002,B0100,A0100,20512.692121167536,-6346.634987266522,6385.741467792266,884.2662510504019,MIDCOURSE,Trajectory,37.77566493232894
80.4,A1001,A0100,B0100,-13011.705768940097,-2107.70941757519,6060.175662209929,1037.0969636654038,MIDCOURSE,Trajectory,40.036050006548244
80.4,A1002,A0100,B0100,-14286.167080251578,-1985.0246915527773,6082.498374512127,1050.287733437236,BOOST,Trajectory,41.31501778358356
80.4,B2001,B0200,A0100,19033.586150276034,2785.734968254358,5991.293037485226,614.6560521510025,BOOST,Trajectory,36.289226376953565
80.60000000000001,B1001,B0100,A0100,15231.296615111294,-5467.559460467606,6302.261847737594,748.1950428447909,MIDCOURSE,Trajectory,32.35825861006719
80.60000000000001,B1002,B0100,A0100,20337.554242746926,-6324.336984790647,6384.258988170408,881.0482366892222,MIDCOURSE,Trajectory,37.53076997759438
80.60000000000001,A1001,A0100,B0100,-12805.630414419831,-2127.9555716323066,6060.4591926884295,1033.2658224940994,MIDCOURSE,Trajectory,39.77408251594078
80.60000000000001,A1002,A0100,B0100,-14075.346597256368,-2005.4076825533202,6083.117673755496,1069.3483380800901,BOOST,Trajectory,41.04830570513996
80.60000000000001,B2001,B0200,A0100,18910.089971881673,2771.2357746826096,5991.6019020467265,630.085238866024,BOOST,Trajectory,36.097997028471156
80.80000000000001,B1001,B0100,A0100,15083.160972834936,-5448.010331971231,6301.102203985362,745.8561512887418,MIDCOURSE,Trajectory,32.14046555700896
