Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
10.0,A0200,-40949.72788818333,516.2281367913674,5939.166281364578,355.87353404328286,358.0930039127049,-0.9948100149446005,-6.905922150785066
10.0,B0100,41676.28559769796,-1350.3135914624563,6302.540076890138,317.5791518744172,254.85836563221835,4.1390478973357645,89.85137764359054
10.0,B0200,41057.675326644734,882.2624265469458,5946.8629146636285,341.3560898569527,173.45580625402465,-0.4594196152953249,-1.8432816178227158
10.200000000000001,A0100,-40878.62063777176,-43.66858343905551,5939.001710715407,355.8688528917439,358.2154365558732,-1.2196639229279458,-5.297162700669587
10.200000000000001,A0200,-40878.584927527474,514.2972709462229,5938.981424473221,355.8688528917486,358.2154365558733,-1.2196639229288557,-5.297162700668999
10.200000000000001,B0100,41654.89848731752,-1409.948780455703,6306.063657548233,316.8969713958297,256.5981577694894,3.985387712826777,88.00109369733968
10.200000000000001,B0200,40989.78802676633,889.5159244311981,5947.1221095773035,341.4631992659185,173.5673824700024,-0.7364345981160693,-0.5178462688561317
10.4,A0100,-40807.47165208451,-45.627015296198806,5938.647591419898,355.92073860585833,358.1827578306925,-1.0658381481491723,0.5193030352679393
10.4,A0200,-40807.43623986635,512.3280113414039,5938.627474477968,355.9207386058631,358.18275783069254,-1.0658381481500974,0.5193030352686069
10.4,B0100,41635.60515872611,-1470.1449009944572,6309.319611449269,316.1870655716251,258.62449710469303,3.8006866819950114,85.08846968062959
10.4,B0200,40921.938336664665,896.7897523539068,5947.290078774478,340.86792853955944,173.40860853197935,-0.6115938348358605,-2.6789671809499294
10.600000000000001,A0100,-40736.32319217572,-47.60917128834626,5938.269145721239,355.8045197370587,358.00276962981377,-0.8429473848817272,-2.2153985116085946
10.600000000000001,A0200,-40736.288081581995,510.33502558287,5938.2492001279825,355.80451973706386,358.00276962981377,-0.8429473848826526,-2.215398511607766
10.600000000000001,B0100,41618.24143721722,-1530.8261921039302,6312.355184788077,315.72039375655754,260.7271385638487,3.605670267258388,90.6778528760493
10.600000000000001,B0200,40854.1546262032,904.0974539337149,5947.463324410697,340.97870957082876,173.522434379205,-0.8531491720424087,-1.3546767654176801
10.8,A0100,-40665.19414622563,-49.624954930259264,5937.9719475754755,355.8201634017739,358.1067243786377,-1.166508124103968,-0.6579435908422712
10.8,A0200,-40665.15934235899,508.308422128699,5937.952176226379,355.820163401779,358.1067243786378,-1.1665081241048834,-0.6579435908418533
10.8,B0100,41602.83905810055,-1591.9408864937232,6315.033978403773,315.0712537620985,262.28694806754896,3.375952731942139,89.49598217268489
10.8,B0200,40786.40767314503,911.4292329137061,5947.532904907241,340.3910939639031,173.3615771604982,-0.7172473166730743,-3.5050755357150947
11.0,A0100,-40594.07428850033,-51.66635358828353,5937.614994578049,355.65647286977315,357.92821612291687,-1.0497212800303664,-3.3523176007936826
11.0,A0200,-40594.03979524998,506.25619990019914,5937.595399684644,355.6564728697784,357.9282161229169,-1.0497212800312827,-3.352317600793084
11.0,B0100,41589.64153316053,-1653.413286286137,6317.427906776835,314.118325585194,263.8358076312866,3.445867163318222,74.45013810756937
11.0,B0200,40718.725736311055,918.7999663073679,5947.601621818616,340.51039603436215,173.47735811181377,-0.9507728265489135,-2.1948029646176153
11.200000000000001,A0100,-40522.986790972886,-53.75861857951895,5937.384634206219,355.58594708543666,357.9109279725666,0.5110434723220922,-1.7809779347797343
11.200000000000001,A0200,-40522.95261605226,504.1531271620006,5937.365220150332,355.58594708544166,357.9109279725667,0.5110434723211202,-1.7809779347794537
11.200000000000001,B0100,41578.67212523139,-1715.1255187790684,6320.0188646261995,313.3257321689217,265.95685177629514,4.092704939886088,64.31503899499927
11.200000000000001,B0200,40651.079249992836,926.1982312406235,5947.563321720776,339.9320811839729,173.31358555567164,-0.8155994317320473,-4.342586550249381
11.4,A0100,-40451.926153596374,-55.90905136643778,5937.579997731156,355.28835877395227,357.74275904889214,0.5657083932912235,-4.4135682311920235
11.4,A0200,-40451.89230583294,501.99192740914077,5937.560769525358,355.2883587739573,357.74275904889214,0.5657083932903413,-4.413568231191429
11.4,B0100,41569.69366275708,-1776.993192771155,6323.081806450646,312.526515721285,267.5772065553199,5.0537431220015,59.48160488470496
11.4,B0200,40583.4965225707,933.6403000299961,5947.5218479309915,340.0609517158667,173.43078147169774,-1.0462277677268979,-3.053027292128769
11.600000000000001,A0100,-40380.91357552754,-58.13594519680191,5938.154742033348,355.26761491150086,357.8855833452734,-0.012028789330559236,-2.9244524048184926
11.600000000000001,A0200,-40380.88006652159,499.7543066121434,5938.135706268575,355.26761491150603,357.88558334527346,-0.012028789331478516,-2.924452404818052
11.600000000000001,B0100,41562.709215189534,-1838.8945112076435,6326.883499006706,311.6850687146041,269.4077613863835,6.251501103799048,53.3447745763018
11.600000000000001,B0200,40515.94782710416,941.1131406226941,5947.371529629872,339.49236724474434,173.26349769658287,-0.9142062853764598,-5.204661240319619
11.8,A0100,-40309.91497572995,-60.41218234824555,5938.803740562993,355.0869982816927,357.71342677651495,-0.05006036775580409,-5.556669975966024
11.8,A0200,-40309.88181297026,497.4673510174471,5938.784901493478,355.0869982816977,357.713426776515,-0.05006036775676388,-5.556669975965518
11.8,B0100,41557.49492273718,-1900.7740965816556,6331.506278848641,311.060039793462,269.99398791691056,6.912414668238062,49.43209985457096
11.8,B0200,40448.4615655761,948.6345041156947,5947.216256459438,339.6310709840167,173.38166660815662,-1.1429275579450056,-3.9400389210015074
12.0,A0100,-40238.9453527976,-62.752684619852516,5939.531757830202,355.075444240347,357.8401789580792,-0.361348854512315,-3.967320906387024
12.0,A0200,-40238.912546034924,495.11614151479444,5939.513120996209,355.07544424035206,357.8401789580794,-0.3613488545132597,-3.967320906386782
12.0,B0100,41553.630858761746,-1962.606757094647,6336.823930559143,310.8169229820624,269.1794568459883,6.301947768013384,37.99475718332986
12.0,B0200,40380.991271206716,956.1859323004064,5946.883768890693,339.28758903059,173.3545081275946,-1.0072725797077435,1.8562516418329997
12.200000000000001,A0100,-40167.98998173326,-65.13912728289688,5940.195682816568,354.88678363926675,357.65749106072315,-0.2521584607539137,-6.62392191795337
12.200000000000001,A0200,-40167.957537938724,492.7189882555067,5940.177252176101,354.88678363927204,357.6574910607232,-0.25215846075491083,-6.6239219179527975
12.200000000000001,B0100,41550.463416864804,-2024.4291771360622,6342.5132134162905,310.86125105860356,268.0807219206258,4.7556645880576,25.919446094532802
12.200000000000001,B0200,40313.606419649805,963.7387271254156,5946.529461024249,338.7493880685678,173.2070349942865,-0.5284537415909625,-0.35159379148594927
12.4,A0100,-40097.06491879904,-67.59117877964309,5940.873356770639,354.8675169862303,357.7799393121184,-0.49299546508894376,-5.034186595631556
12.4,A0200,-40097.032847929055,490.2562319496719,5940.855137979728,354.86751698623567,357.7799393121185,-0.49299546508994396,-5.034186595631324
12.4,B0100,41547.45425010609,-2086.309813179718,6347.97718645739,311.1149032003837,266.9502425612024,1.884979022180767,21.812524364519906
12.4,B0200,40246.29790465018,971.3030872543695,5946.35880948671,338.63028648292516,173.28645949093067,-0.13833994970771943,0.8273724312044917
12.600000000000001,A0100,-40026.13557233341,-70.08083490325407,5941.387640008315,354.9028316667919,357.7480541185921,-0.3471316157392615,0.7766745192119567
12.600000000000001,A0200,-40026.10388009714,487.75585628388944,5941.369636309157,354.90283166679745,357.7480541185923,-0.3471316157402694,0.7766745192122095
12.600000000000001,B0100,41544.2899700629,-2148.291398905367,6352.559362854347,311.1126406323875,266.1405022992117,0.1900153218531719,17.269664833134925
12.600000000000001,B0200,40179.04457822251,978.8744139137452,5946.343252077568,338.08297040070266,173.12729651059618,-0.11208453789785178,-1.2864861410412942
12.8,A0100,-39955.192411110904,-72.58800491326292,5941.81058485378,354.9857908176114,357.72408551545897,-0.13050437019838704,6.516670361172645
12.8,A0200,-39955.16110016553,485.2379567576281,5941.792797759068,354.9857908176167,357.72408551545914,-0.1305043701993885,6.516670361172925
12.8,B0100,41540.9426654164,-2210.304412091984,6356.147535072219,311.03587632767477,266.04804354887267,-1.2114439324770998,15.102651849698374
12.8,B0200,40111.84635145637,986.470735947798,5946.498680449935,338.25411330388584,173.23712205286307,-0.5773420871512956,-0.08654621874182311
13.0,A0100,-39884.248502031805,-75.07347977054451,5942.287417026657,354.85694386098015,357.56195100429596,0.02160187992818682,3.823023721045635
13.0,A0200,-39884.21756908201,482.741756919233,5942.2698446654595,354.8569438609856,357.5619510042962,0.02160187992722603,3.8230237210458644
13.0,B0100,41537.32382058589,-2272.392340539145,6358.411363208641,311.35539534917945,265.75921237633753,-2.4400747942569625,30.989989942600065
13.0,B0200,40044.67474233218,994.084430301762,5946.618946647119,337.70565496531253,173.0799325367617,-0.5346273630309316,-2.1825912177461464
13.200000000000001,A0100,-39813.32792734546,-77.53979299485582,5942.937388963121,354.8560179697909,357.6738605598836,0.4029598165847675,5.38082743135122
13.200000000000001,A0200,-39813.29736948586,480.2647371779349,5942.92002968067,354.85601796979597,357.6738605598838,0.4029598165838055,5.3808274313515
13.200000000000001,B0100,41533.25289871744,-2334.5755976372147,6359.405281823258,311.9124526547415,265.82759916653504,-2.417124035294402,49.70670831000197
13.200000000000001,B0200,39977.559792294334,1001.7282309196562,5946.768893187844,337.8631773500853,173.18995415371734,-0.8111734349032531,-0.9401523821314292
13.4,A0100,-39742.41451276468,-79.98430749901854,5943.754335526004,354.6972672797642,357.5156555772536,0.4986061679922713,2.7938423676852375
13.4,A0200,-39742.384326684405,477.80953164028324,5943.737187445748,354.6972672797699,357.51565557725377,0.49860616799130053,2.79384236768524
13.4,B0100,41529.18406701044,-2396.8034448968792,6359.84509765974,311.57637291238956,270.560885352034,1.2839599416437468,58.62914331062544
13.4,B0200,39910.47247970213,1009.3932000829864,5946.822474258372,337.317039869028,173.03204353766043,-0.6944284026762485,-3.0209468224694542
13.600000000000001,A0100,-39671.53198319179,-82.42183618238232,5944.8095114947555,354.6716996472167,357.6281926611039,0.8142180488160274,4.405256244347386
13.600000000000001,A0200,-39671.50216782976,475.3613371468855,5944.792574011777,354.67169964722206,357.6281926611041,0.8142180488150612,4.4052562443471
13.600000000000001,B0100,41526.27917114787,-2459.0281531411165,6360.55102112908,311.2847878846765,273.1921618596532,3.1680326765291618,55.240448589271615
13.600000000000001,B0200,39843.44201967545,1017.0934421177899,5946.878261425822,337.47721921114663,173.14409094759077,-0.935236644510145,-1.777873525603188
13.8,A0100,-39600.663223705524,-84.84967491681346,5946.058571948246,354.49253084651167,357.4730526300003,0.8779388618782525,1.885585080031717
13.8,A0200,-39600.6337775889,472.9228514064489,5946.041844226918,354.49253084651735,357.4730526300005,0.8779388618772728,1.885585080031614
13.8,B0100,41525.091861546935,-2521.1790094454736,6362.014928553743,310.4615229807772,274.7405452493608,4.803649237664807,40.78087534201649
13.8,B0200,39776.438610174366,1024.8184850585912,5946.82568337191,336.93781415426616,172.98400712910916,-0.8072492214249528,-3.85123843163929
14.0,A0100,-39529.836091063364,-87.284903512862,5947.449800481361,354.3346904993602,357.5330245333995,-0.8150611625260517,3.556253229698184
14.0,A0200,-39529.80701531201,470.476994377168,5947.433283155722,354.3346904993658,357.5330245333997,-0.8150611625270401,3.556253229697719
14.0,B0100,41525.44474848635,-2583.1418378970066,6364.70811638249,309.924582551511,274.7686248763451,5.7634719458320385,17.48022520840392
14.0,B0200,39709.52643656333,1032.5924037588793,5946.862250648925,336.75781828684376,173.09374632935794,0.6543722586377458,-2.776526037755768
14.200000000000001,A0100,-39459.061777669245,-89.7552267271185,5948.3200931017855,353.86431191338426,357.283748179302,-1.8380887593792672,0.9910436308411368
14.200000000000001,A0200,-39459.0330776114,467.99600583679785,5948.303789200831,353.8643119133897,357.28374817930217,-1.8380887593806754,0.9910436308406424
14.200000000000001,B0100,41526.413114446885,-2645.0173586278306,6368.2435013155155,310.0316574055582,273.84710206609435,2.5895018391838183,-1.791957150000895
14.200000000000001,B0200,39642.63667253377,1040.4082277727066,5947.220433280454,336.6874814531332,173.01089052998285,0.8201902081057775,-0.5715905068859063
14.4,A0100,-39388.35372807668,-92.26494840578562,5948.821669678697,353.75670895716684,357.4134089429678,-0.3517868355908942,2.827216467929946
14.4,A0200,-39388.32540969351,465.4755971035738,5948.805582598057,353.75670895717235,357.413408942968,-0.3517868355922056,2.827216467929309
14.4,B0100,41527.54910057581,-2706.9605818788023,6371.45892916015,310.4174830849999,273.4666891203045,1.4475878304082008,-9.05701506550164
14.4,B0200,39575.766377218024,1048.2491201973698,5947.814732341854,336.6408964418867,173.02542667505222,0.15885135148497342,3.254859358337887
14.600000000000001,A0100,-39317.65993045281,-94.79552305873949,5949.310601665298,353.60788739259766,357.28177258040824,-0.048947897584633665,0.41806634346300264
14.600000000000001,A0200,-39317.63199691122,462.9343364677843,5949.294733204037,353.607887392603,357.28177258040836,-0.048947897585900534,0.4180663434626118
14.600000000000001,B0100,41528.81749354204,-2769.0327973071817,6374.111406374503,310.9879513208529,272.9017297165152,2.5279683402685467,-6.620690018540459
14.600000000000001,B0200,39508.94858125472,1056.0818099415555,5948.443802124966,336.09363116286465,172.86445733582443,0.08899802732077196,1.185831585367342
14.8,A0100,-39246.99207987943,-97.35614120705941,5949.909197850648,353.601273703728,357.4010413072162,-0.39499225896430606,2.159980817401063
14.8,A0200,-39246.96453573356,460.3630457280051,5949.893550598019,353.60127370373357,357.4010413072163,-0.39499225896553847,2.1599808174002884
14.8,B0100,41530.160934261134,-2831.225015125494,6376.412856866395,311.486469052785,272.74503710856385,0.46779596434865656,-3.202410440900601
14.8,B0200,39442.20939928808,1063.9193535473332,5949.143164968282,335.9857823027021,173.09377521210564,-0.24171925438552733,2.2564258523366187
15.0,A0100,-39176.33755490498,-99.94134842215135,5950.461102434121,353.4139458000385,357.2558713921725,-0.27356879669582507,-0.25824501141343253
15.0,A0200,-39176.310403889656,457.7671639195578,5950.445678510725,353.413945800044,357.2558713921726,-0.2735687966970699,-0.25824501141426864
15.0,B0100,41531.58387916686,-2893.522524133803,6378.059012709666,311.88188199763283,272.523132706105,-0.6164129693323065,0.6048163210318087
15.0,B0200,39375.47516161305,1071.751153022702,5949.761438427062,335.94257510333296,172.9565850432322,-0.15623384531225962,0.2160694000491306
15.200000000000001,A0100,-39105.71221269124,-102.5613021490426,5951.041951125257,353.39638662503575,357.37544324432173,-0.529372752051736,1.4821788188312404
15.200000000000001,A0200,-39105.685460076296,455.1365425234162,5951.026753524768,353.39638662504115,357.3754432443219,-0.529372752052983,1.4821788188304654
15.200000000000001,B0100,41533.0674261301,-2955.9088677448835,6379.16317231732,312.21990661200454,272.1588830424117,0.3377001501840255,-2.7075787928221633
