Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
73.8,A1001,A0100,B0100,-18304.55274162317,-1618.9171603908414,6089.795854288012,748.3310438476638,BOOST,Trajectory,46.07281533230615
73.8,A1002,A0100,B0100,-18887.01943894708,-1569.5246482395355,6067.54977954912,584.9211296172729,BOOST,Trajectory,46.657448144911804
74.0,B1001,B0100,A0100,18325.098457878852,-5406.620418578696,6675.9820643868325,818.5022490027943,MIDCOURSE,Trajectory,37.68301292827234
74.0,B1002,B0100,A0100,24026.177712753015,-6204.016119248136,6822.313746132062,796.9582116386429,MIDCOURSE,Trajectory,43.43796425909351
74.0,A1001,A0100,B0100,-18153.711962928068,-1631.3250936247732,6091.653806165157,766.8359284290262,BOOST,Trajectory,45.86331487572897
74.0,A1002,A0100,B0100,-18768.796694222165,-1579.393395231114,6067.702983797677,602.9301371844872,BOOST,Trajectory,46.48066747672104
74.2,B1001,B0100,A0100,18162.643083759234,-5388.783510582371,6673.015146382866,815.8674974597656,MIDCOURSE,Trajectory,37.451478349489314
74.2,B1002,B0100,A0100,23866.663311405144,-6186.960945958808,6819.582121788616,808.4710363287825,MIDCOURSE,Trajectory,43.20944891033812
74.2,A1001,A0100,B0100,-17999.182609611158,-1644.0867098290794,6093.56819777944,785.3907071585498,BOOST,Trajectory,45.65029750714701
74.2,A1002,A0100,B0100,-18646.983042882137,-1589.6096452578638,6067.889484287638,621.0002285027552,BOOST,Trajectory,46.30046778890483
74.4,B1001,B0100,A0100,18000.714418713123,-5370.9700045927775,6670.040999601991,813.2438790825084,MIDCOURSE,Trajectory,37.22043805545591
74.4,B1002,B0100,A0100,23704.86395476073,-6169.625954883843,6816.795038162627,819.9811760993686,MIDCOURSE,Trajectory,42.97859951783381
74.4,A1001,A0100,B0100,-17840.95498216262,-1657.2038389539518,6095.539406814544,803.9938359509329,BOOST,Trajectory,45.433651126900315
74.4,A1002,A0100,B0100,-18521.56653647679,-1600.1754854009212,6068.109918914337,639.1301957054623,BOOST,Trajectory,46.1167346441962
74.60000000000001,B1001,B0100,A0100,17839.309452225436,-5353.180984390175,6667.055978048773,810.6386130313342,MIDCOURSE,Trajectory,36.98989781616328
74.60000000000001,B1002,B0100,A0100,23540.780463986248,-6152.009080864791,6813.948899771299,831.4892995121241,MIDCOURSE,Trajectory,42.745425252725745
74.60000000000001,A1001,A0100,B0100,-17679.0196904079,-1670.678283807066,6097.567815635609,822.643750839782,BOOST,Trajectory,45.21325057433446
74.60000000000001,A1002,A0100,B0100,-18392.535467453123,-1611.0929730107512,6068.364924769747,657.318816060111,BOOST,Trajectory,45.92934024393261
74.8,B1001,B0100,A0100,17678.42425803219,-5335.416449630413,6664.06377640274,808.054304035686,MIDCOURSE,Trajectory,36.7598690952981
74.8,B1002,B0100,A0100,23374.4125039265,-6134.109630996729,6811.045437099312,843.0000824071295,MIDCOURSE,Trajectory,42.509940760156375
74.8,A1001,A0100,B0100,-17513.367657738923,-1684.5118167403627,6099.653779291862,841.3388570574317,BOOST,Trajectory,44.98908823425957
74.8,A1002,A0100,B0100,-18259.878372455354,-1622.3641331315957,6068.655107330726,675.5648424912932,BOOST,Trajectory,45.738274423278554
75.0,B1001,B0100,A0100,17518.05496894163,-5317.675786811865,6661.069503550162,805.4865575552642,MIDCOURSE,Trajectory,36.530334541698906
75.0,B1002,B0100,A0100,23205.760679380117,-6115.92477686705,6808.087096265623,854.510185715946,MIDCOURSE,Trajectory,42.2721329045805
75.0,A1001,A0100,B0100,-17343.990127935012,-1698.7061786857041,6101.797615587806,860.0775204684119,BOOST,Trajectory,44.7611790371997
75.0,A1002,A0100,B0100,-18123.584038598703,-1633.990958129911,6068.981031330215,693.8669886551677,BOOST,Trajectory,45.54354966212613
75.2,B1001,B0100,A0100,17358.198352479503,-5299.957905029313,6658.076602681348,802.9337301889063,MIDCOURSE,Trajectory,36.30130950527902
75.2,B1002,B0100,A0100,23034.82414779123,-6097.455554511119,6805.077980005401,866.026797920385,MIDCOURSE,Trajectory,42.032019545869346
75.2,A1001,A0100,B0100,-17170.8786738329,-1713.2630788734564,6103.999612712457,878.8580604592081,BOOST,Trajectory,44.52945254761258
75.2,A1002,A0100,B0100,-17983.64151232754,-1645.9754078636745,6069.343228867903,712.223920099616,BOOST,Trajectory,45.34509306188503
75.4,B1001,B0100,A0100,17198.851490061108,-5282.262225762037,6655.0857823489105,800.3957579029939,MIDCOURSE,Trajectory,36.072778904824396
75.4,B1002,B0100,A0100,22861.60295619837,-6078.701980910752,6802.018055058831,877.5355815311891,MIDCOURSE,Trajectory,41.78958888256569
75.4,A1001,A0100,B0100,-16994.025207321287,-1728.1841954479996,6106.26004486399,897.6787469526888,BOOST,Trajectory,44.29395274703168
75.4,A1002,A0100,B0100,-17840.04010990539,-1658.3194106465112,6069.742215339345,730.6342471013683,BOOST,Trajectory,45.142946256410525
75.60000000000001,B1001,B0100,A0100,17040.012271275304,-5264.586841082207,6652.096656345039,797.87269022,MIDCOURSE,Trajectory,35.84475685331047
75.60000000000001,B1002,B0100,A0100,22686.09713536518,-6059.664859486149,6798.91038775816,889.0494171211499,MIDCOURSE,Trajectory,41.54485734604387
75.60000000000001,A1001,A0100,B0100,-16813.42198903793,-1743.4711740397847,6108.579190910068,916.5378047041777,BOOST,Trajectory,44.054622015095404
75.60000000000001,A1002,A0100,B0100,-17692.769428222742,-1671.0248621041162,6070.178508291869,749.0965304739304,BOOST,Trajectory,44.93704894916685
75.60000000000001,B2001,B0200,A0100,21103.890225398267,3027.057872442323,5986.199473659066,260.6310375130736,BOOST,Trajectory,39.980276546081335
75.8,B1001,B0100,A0100,16881.677369639772,-5246.93230201009,6649.107919312795,795.3614941358926,MIDCOURSE,Trajectory,35.61722583525614
75.8,B1002,B0100,A0100,22508.3081638685,-6040.342274344165,6795.753323245327,900.5479568724601,MIDCOURSE,Trajectory,41.29781212425562
75.8,A1001,A0100,B0100,-16629.06163736392,-1759.125627840782,6110.957337325109,935.4334140565464,BOOST,Trajectory,43.81151806055287
75.8,A1002,A0100,B0100,-17541.819354115236,-1684.0936255298807,6070.652630798565,767.6092870087207,BOOST,Trajectory,44.72745607781991
75.8,B2001,B0200,A0100,21050.832966117625,3020.90517725569,5986.3283580240795,274.68036322721844,BOOST,Trajectory,39.85988375844874
76.0,B1001,B0100,A0100,16723.844602409925,-5229.297107130102,6646.117432814203,792.8638933419473,MIDCOURSE,Trajectory,35.390198436227294
76.0,B1002,B0100,A0100,22328.237644553337,-6020.733378852077,6792.54642266528,912.0420346298722,MIDCOURSE,Trajectory,41.048469456648
76.0,A1001,A0100,B0100,-16440.937137338336,-1775.1491380475404,6113.394777753597,954.3637119096967,BOOST,Trajectory,43.56477159683545
76.0,A1002,A0100,B0100,-17387.180073322164,-1697.5275325886469,6071.165111477901,786.1709889277732,BOOST,Trajectory,44.5142956495267
76.0,B2001,B0200,A0100,20994.978586146575,3014.4277301621228,5986.464063764179,288.7956309829465,BOOST,Trajectory,39.7366883979778
76.2,B1001,B0100,A0100,16566.510460255446,-5211.6824290945415,6643.125571518463,790.3855657819212,MIDCOURSE,Trajectory,35.16365647926035
76.2,B1002,B0100,A0100,22145.886473932198,-6000.839374452516,6789.287628431575,923.5360450583711,MIDCOURSE,Trajectory,40.79681570322057
76.2,A1001,A0100,B0100,-16249.041848924331,-1791.5432514178265,6115.8918188173875,973.3267966654909,BOOST,Trajectory,43.314410332282456
76.2,A1002,A0100,B0100,-17228.84207946455,-1711.3283811057395,6071.716490579211,804.7800621775551,BOOST,Trajectory,44.29759295751616
76.2,B2001,B0200,A0100,20936.31407714169,3007.62361796298,5986.606649826078,302.9763325717112,BOOST,Trajectory,39.61065902818735
76.4,B1001,B0100,A0100,16409.671217955627,-5194.08973720519,6640.1322595381325,787.9247454986694,MIDCOURSE,Trajectory,34.937610887712296
76.4,B1002,B0100,A0100,21961.685680307623,-5980.707281518291,6785.9857947212595,926.3671946116217,MIDCOURSE,Trajectory,40.543298800034066
76.4,A1001,A0100,B0100,-16053.369513384829,-1808.3094722674302,6118.44879370048,992.3207358902982,BOOST,Trajectory,43.060394976557546
76.4,A1002,A0100,B0100,-17066.79618246235,-1725.49792727726,6072.307333618094,823.4348907040834,BOOST,Trajectory,44.077306011035134
76.4,B2001,B0200,A0100,20874.8265356269,3000.4909264225494,5986.756173622207,317.22193341443256,BOOST,Trajectory,39.48180169635826
76.60000000000001,B1001,B0100,A0100,16253.323498227193,-5176.520275636213,6637.13510097304,785.4749265204603,MIDCOURSE,Trajectory,34.71204357886717
76.60000000000001,B1002,B0100,A0100,21777.846167706484,-5960.578845608937,6782.676619794805,923.0387766007606,MIDCOURSE,Trajectory,40.29012849358483
76.60000000000001,A1001,A0100,B0100,-15853.914259159426,-1825.4492555933439,6121.066067810217,1011.3435653557077,BOOST,Trajectory,42.80275931063001
76.60000000000001,A1002,A0100,B0100,-16901.03351611182,-1740.0378789938468,6072.938237214441,842.13381904571,BOOST,Trajectory,43.853465979897834
76.60000000000001,B2001,B0200,A0100,20810.503168250485,2993.0277413688864,5986.912692077759,331.53187208935054,BOOST,Trajectory,39.35008489805842
76.80000000000001,B1001,B0100,A0100,16097.465746874219,-5158.97178759011,6634.131949306723,783.0399696936229,MIDCOURSE,Trajectory,34.48696696251943
76.80000000000001,B1002,B0100,A0100,21594.6708905688,-5940.486364017914,6779.3667525250385,919.7261757047438,MIDCOURSE,Trajectory,40.03762351883411
76.80000000000001,A1001,A0100,B0100,-15650.670607349439,-1842.9640003254692,6123.7440413990535,1030.3932883073858,BOOST,Trajectory,42.54130702617554
76.80000000000001,A1002,A0100,B0100,-16731.545545182256,-1754.949889286744,6073.60983191851,860.8751549796467,BOOST,Trajectory,43.62587312131384
76.80000000000001,B2001,B0200,A0100,20743.331297092147,2985.2321498962347,5987.076260288951,345.90555963688314,BOOST,Trajectory,39.215514932240374
77.0,B1001,B0100,A0100,15942.094544690943,-5141.445200187121,6631.12269376464,780.6170582133419,MIDCOURSE,Trajectory,34.262363053795944
77.0,B1002,B0100,A0100,21412.156651671397,-5920.4281442911215,6776.052909722498,916.4342737747568,MIDCOURSE,Trajectory,39.785765983633624
77.0,A1001,A0100,B0100,-15443.633480881444,-1860.8550549658064,6126.483131634385,1049.4678497489792,BOOST,Trajectory,42.27593231272915
77.0,A1002,A0100,B0100,-16558.324073522428,-1770.2355620624166,6074.322765000049,879.6571664670626,BOOST,Trajectory,43.39441742792962
77.0,B2001,B0200,A0100,20673.29836517622,2977.102241273562,5987.246932622931,360.3423791272691,BOOST,Trajectory,39.078060366450444
77.2,B1001,B0100,A0100,15787.207335848563,-5123.940732283457,6628.1051922580755,778.2094474054046,MIDCOURSE,Trajectory,34.03824331159789
77.2,B1002,B0100,A0100,21230.2989077452,-5900.403755549303,6772.736612893427,913.1673057536103,MIDCOURSE,Trajectory,39.53456512652463
77.2,A1001,A0100,B0100,-15232.79821713863,-1879.1237323679327,6129.283737907084,1068.565143026482,BOOST,Trajectory,42.00665838127473
77.2,A1002,A0100,B0100,-16381.361252763378,-1785.8964669661257,6075.077666940809,898.4780889479528,BOOST,Trajectory,43.15911835478747
77.2,B2001,B0200,A0100,20600.391942019563,2968.6361080196975,5987.424761398699,374.8416849262829,BOOST,Trajectory,38.93772782942524
77.4,B1001,B0100,A0100,15632.801402217632,-5106.459325225043,6625.076155926336,775.8134552011993,MIDCOURSE,Trajectory,33.814590570155225
77.4,B1002,B0100,A0100,21049.092906648944,-5880.414284188088,6769.415947595706,909.9229093443324,MIDCOURSE,Trajectory,39.28400201449559
77.4,A1001,A0100,B0100,-15020.27050088533,-1897.5983524693136,6132.126572049306,1064.5853930785415,MIDCOURSE,Trajectory,41.73566475616316
77.4,A1002,A0100,B0100,-16200.649588672297,-1801.9341431675205,6075.875130848787,917.336126414041,BOOST,Trajectory,42.920036627446464
77.4,B2001,B0200,A0100,20524.599729394373,2959.8318466799674,5987.609798005836,389.4028023049394,BOOST,Trajectory,38.79448601923071
77.60000000000001,B1001,B0100,A0100,15478.873818544524,-5089.000838944343,6622.036288411049,773.4328385024904,MIDCOURSE,Trajectory,33.59141573482616
77.60000000000001,B1002,B0100,A0100,20868.533725077923,-5860.460990642724,6766.089274658084,906.6976404996557,MIDCOURSE,Trajectory,39.03408543168453
77.60000000000001,A1001,A0100,B0100,-14808.540096621891,-1916.0752602783225,6134.9844264437515,1060.6332183902973,MIDCOURSE,Trajectory,41.465544879754574
77.60000000000001,A1002,A0100,B0100,-16016.181948289875,-1818.3500960122333,6076.71571304074,936.2294376879732,BOOST,Trajectory,42.67726222800963
77.60000000000001,B2001,B0200,A0100,20445.90957124234,2950.687533933588,5987.802092899669,404.0248786484802,BOOST,Trajectory,38.648341951832684
77.80000000000001,B1001,B0100,A0100,15325.421937683946,-5071.566410876467,6618.982693570732,771.0642807689518,MIDCOURSE,Trajectory,33.368685912958156
77.80000000000001,B1002,B0100,A0100,20688.617868983994,-5840.542930349142,6762.754188848636,903.4954251643851,MIDCOURSE,Trajectory,38.78478178499159
77.80000000000001,A1001,A0100,B0100,-14597.60084373222,-1934.5547824987786,6137.855007523194,1056.711210298959,MIDCOURSE,Trajectory,41.19630078002688
77.80000000000001,A1002,A0100,B0100,-15827.951570430594,-1835.1457954438597,6077.599946290389,955.1561219617954,BOOST,Trajectory,42.430797097395846
77.80000000000001,B2001,B0200,A0100,20364.30966055071,2941.2004546806934,5988.001736661225,418.7065220385964,BOOST,Trajectory,38.49924659566463
78.0,B1001,B0100,A0100,15172.443372019878,-5054.156087985941,6615.913146727068,768.705535363116,MIDCOURSE,Trajectory,33.14640673619993
78.0,B1002,B0100,A0100,20509.34103708118,-5820.660701039914,6759.4087658983335,900.311701364533,MIDCOURSE,Trajectory,38.53609476992541
78.0,A1001,A0100,B0100,-14387.446629106398,-1953.0360943179785,6140.739753638779,1052.819596688806,MIDCOURSE,Trajectory,40.927803233366966
78.0,A1002,A0100,B0100,-15635.952077054082,-1852.3226717605528,6078.528359695978,974.1142264255413,BOOST,Trajectory,42.180511772414235
78.0,B2001,B0200,A0100,20279.788276472016,2931.3682303142728,5988.208795089443,433.44765670344367,BOOST,Trajectory,38.3471933314193
78.2,B1001,B0100,A0100,15019.936071110345,-5036.767717196651,6612.828420088215,766.3679026999337,MIDCOURSE,Trajectory,32.92459059411266
78.2,B1002,B0100,A0100,20330.698371894763,-5800.8154551603275,6756.05346169197,897.154410658226,MIDCOURSE,Trajectory,38.28803398511055
78.2,A1001,A0100,B0100,-14178.071431494467,-1971.5190595348442,6143.638128327873,1048.957494028346,MIDCOURSE,Trajectory,40.65999789785057
78.2,A1002,A0100,B0100,-15440.177482389037,-1869.8821135286619,6079.501482193605,993.1017566835189,BOOST,Trajectory,41.926351313669564
78.2,B2001,B0200,A0100,20192.333749235604,2921.1888426689125,5988.423314397237,448.247480350979,BOOST,Trajectory,38.192189464800016
78.4,B1001,B0100,A0100,14867.896550220346,-5019.400632023052,6609.731806436987,764.0394349097976,MIDCOURSE,Trajectory,32.70322063427808
78.4,B1002,B0100,A0100,20152.686603449954,-5781.004396680105,6752.6884979688475,894.0136098065318,MIDCOURSE,Trajectory,38.04058256293284
78.4,A1001,A0100,B0100,-13969.469344938792,-1990.0046873336812,6146.545705739282,1045.125426002018,MIDCOURSE,Trajectory,40.3929087003142
78.4,A1002,A0100,B0100,-15240.62220120265,-1887.825471981152,6080.519829221702,1012.1166817181767,BOOST,Trajectory,41.668339564419824
78.4,B2001,B0200,A0100,20101.93457277753,2910.660281675963,5988.6453472434605,463.1051582044086,BOOST,Trajectory,38.03420864335431
78.60000000000001,B1001,B0100,A0100,14716.321512995677,-5002.054229668577,6606.628941576045,761.731164271339,MIDCOURSE,Trajectory,32.48231216919657
78.60000000000001,B1002,B0100,A0100,19975.300732740718,-5761.226346984385,6749.321392893665,890.8984913059772,MIDCOURSE,Trajectory,37.79375397936222
78.60000000000001,A1001,A0100,B0100,-13761.634503020296,-2008.4942037394776,6149.456080095197,1041.321745378574,MIDCOURSE,Trajectory,40.12648105672744
78.60000000000001,A1002,A0100,B0100,-15037.281055961308,-1906.1540628799999,6081.583890568571,1031.1569338728827,BOOST,Trajectory,41.40642247995768
78.60000000000001,B2001,B0200,A0100,20008.579411221494,2899.780546135029,5988.8749538168295,478.01982250990716,BOOST,Trajectory,37.87326159550805
78.80000000000001,B1001,B0100,A0100,14565.207650602832,-4984.72877238618,6603.5214252176465,759.4356655120208,MIDCOURSE,Trajectory,32.261850570248065
78.80000000000001,B1002,B0100,A0100,19798.53619179639,-5741.480840662376,6745.9548062479635,887.804733932153,MIDCOURSE,Trajectory,37.54753263380008
78.80000000000001,A1001,A0100,B0100,-13554.561375636833,-2026.988687250387,6152.364333027116,1037.5452934379757,MIDCOURSE,Trajectory,39.86064418296565
78.80000000000001,A1002,A0100,B0100,-14830.149285414996,-1924.8691664824814,6082.694129524325,1050.220396539745,BOOST,Trajectory,41.14053018171714
78.80000000000001,B2001,B0200,A0100,19912.257105550376,2888.547644151111,5989.112200564664,492.9905720500977,BOOST,Trajectory,37.709321111428004
79.0,B1001,B0100,A0100,14414.552387657099,-4967.424987075302,6600.406179969175,757.1532174950081,MIDCOURSE,Trajectory,32.04184947683708
79.0,B1002,B0100,A0100,19622.388425826888,-5721.769237002604,6742.586769115083,884.7345916089824,MIDCOURSE,Trajectory,37.30193010817757
79.0,A1001,A0100,B0100,-13348.24468394296,-2045.4891746643443,6155.266933345927,1033.7945877222471,MIDCOURSE,Trajectory,39.59545992852214
79.0,A1002,A0100,B0100,-14619.222554514123,-1943.9720262678027,6083.850989192819,1069.3049030467362,BOOST,Trajectory,40.87072552475636
79.0,B2001,B0200,A0100,19812.956680258925,2876.9595937785434,5989.3571544934575,508.01647171541657,BOOST,Trajectory,37.542396167637605
79.2,B1001,B0100,A0100,14264.352981568712,-4950.143081671822,6597.28341166642,754.8890079537412,MIDCOURSE,Trajectory,31.82229237306336
79.2,B1002,B0100,A0100,19446.853290378593,-5702.091301382044,6739.2172554785375,881.6807033088602,MIDCOURSE,Trajectory,37.05692867526107
79.2,A1001,A0100,B0100,-13142.679997271061,-2063.998043505019,6158.162721341578,1030.061539766469,MIDCOURSE,Trajectory,39.33107989991833
79.2,A1002,A0100,B0100,-14406.605595381132,-1963.2853035672126,6085.038692804389,1065.3170173862834,MIDCOURSE,Trajectory,40.59927563756555
79.2,B2001,B0200,A0100,19710.66735020685,2865.0144235374555,5989.609882905468,523.0965520317415,BOOST,Trajectory,37.372458383227645
79.4,B1001,B0100,A0100,14114.605545416924,-4932.884478509116,6594.155510357683,752.6347160940722,MIDCOURSE,Trajectory,31.603190185668222
79.4,B1002,B0100,A0100,19271.927499191228,-5682.445974380671,6735.844356723665,878.6439195694074,MIDCOURSE,Trajectory,36.81253929236963
