Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
85.80000000000001,A1001,A0100,B0100,-4952.264603542124,-2663.420655782121,6288.313615444376,875.6972855979913,MIDCOURSE,Trajectory,27.03229504840772
85.80000000000001,A1002,A0100,B0100,-5935.490184783238,-2573.793085190829,6098.731025422749,898.8701020401242,MIDCOURSE,Trajectory,28.02476035212486
86.0,A1001,A0100,B0100,-4778.133228910949,-2679.2883190112398,6292.03721081516,873.0081389421151,MIDCOURSE,Trajectory,26.796711499222074
86.0,A1002,A0100,B0100,-5756.7030037244795,-2589.6805004442253,6101.106976004422,895.9670938190064,MIDCOURSE,Trajectory,27.784618697704506
86.2,A1001,A0100,B0100,-4604.53956553789,-2695.1502221539536,6295.809201794999,870.3539005669171,MIDCOURSE,Trajectory,26.561526928250135
86.2,A1002,A0100,B0100,-5578.495826752127,-2605.5603842825853,6103.554139335068,893.1018091356505,MIDCOURSE,Trajectory,27.544913336480903
86.4,A1001,A0100,B0100,-4431.475186409047,-2711.004740341045,6299.61454543891,867.7429549618927,MIDCOURSE,Trajectory,26.32679707439462
86.4,A1002,A0100,B0100,-5400.859754318476,-2621.431249456734,6106.0581469435065,890.2832533939776,MIDCOURSE,Trajectory,27.305697917675676
86.60000000000001,A1001,A0100,B0100,-4258.931646667711,-2726.8489115594903,6303.439848806796,865.160002871869,MIDCOURSE,Trajectory,26.09262073455286
86.60000000000001,A1002,A0100,B0100,-5223.785790064411,-2637.290339363138,6108.6061966395155,887.4962987123006,MIDCOURSE,Trajectory,27.067073649334766
86.80000000000001,A1001,A0100,B0100,-4086.9075449178486,-2742.6899621411058,6307.283358633867,862.5665762998507,MIDCOURSE,Trajectory,25.85915100791145
86.80000000000001,A1002,A0100,B0100,-5047.271735958363,-2653.14465021199,6111.196626871205,884.7031051965233,MIDCOURSE,Trajectory,26.829198156680114
87.0,A1001,A0100,B0100,-3915.4093352149944,-2758.547331428395,6311.153294330054,859.9412109551295,MIDCOURSE,Trajectory,25.62653084637313
87.0,A1002,A0100,B0100,-4871.323101882652,-2669.012867168983,6113.837323209374,881.8808735611375,MIDCOURSE,Trajectory,26.59221704061917
87.2,A1001,A0100,B0100,-3744.445764638976,-2774.4415136947714,6315.063986084847,857.2887450261604,MIDCOURSE,Trajectory,25.394704104301486
87.2,A1002,A0100,B0100,-4695.948049849451,-2684.914662419216,6116.542017097352,879.0322005502734,MIDCOURSE,Trajectory,26.356075168226507
87.4,A1001,A0100,B0100,-3574.021248903428,-2790.3834481076647,6319.026468149662,854.6355182498742,MIDCOURSE,Trajectory,25.163478870821603
87.4,A1002,A0100,B0100,-4521.15073167297,-2700.8605465004866,6119.321289520737,876.1837319537844,MIDCOURSE,Trajectory,26.12057638642048
87.60000000000001,A1001,A0100,B0100,-3404.134777730846,-2806.376120127558,6323.043299693625,851.9948708708898,MIDCOURSE,Trajectory,24.932845742303574
87.60000000000001,A1002,A0100,B0100,-4346.929875357525,-2716.8534233120818,6122.177611747619,873.3489057141027,MIDCOURSE,Trajectory,25.885709322596448
87.80000000000001,A1001,A0100,B0100,-3234.7839260621863,-2822.4167232860577,6327.121533875996,849.364767084491,MIDCOURSE,Trajectory,24.702801077233076
87.80000000000001,A1002,A0100,B0100,-4173.2830534085515,-2732.8906294720673,6125.117746073401,870.5227935269616,MIDCOURSE,Trajectory,25.651475453561684
88.0,A1001,A0100,B0100,-3065.966006012951,-2838.4947136483975,6331.276679544267,846.7465953607617,MIDCOURSE,Trajectory,24.473321452977203
88.0,A1002,A0100,B0100,-4000.2080159220463,-2748.962048387046,6128.156543403743,867.7067248982498,MIDCOURSE,Trajectory,25.417851583246414
88.2,A1001,A0100,B0100,-2897.677713660824,-2854.605262817549,6335.512827564884,844.1488306745393,MIDCOURSE,Trajectory,24.24422204917724
88.2,A1002,A0100,B0100,-3827.70151511908,-2765.063070458756,6131.297949057985,864.9130247645992,MIDCOURSE,Trajectory,25.18464456013544
88.4,A1001,A0100,B0100,-2729.914245737237,-2870.752710111617,6339.817671506356,841.5792405647076,MIDCOURSE,Trajectory,24.015454776067084
88.4,A1002,A0100,B0100,-3655.7582053628316,-2781.1979218762112,6134.5302424655,862.1514964600098,MIDCOURSE,Trajectory,24.951801293736306
88.60000000000001,A1001,A0100,B0100,-2562.6700261819174,-2886.940331876756,6344.17668018042,839.0363485617735,MIDCOURSE,Trajectory,23.78718481848343
88.60000000000001,A1002,A0100,B0100,-3484.371828207263,-2797.369828831733,6137.839566459794,859.4205694388203,MIDCOURSE,Trajectory,24.719487226023347
88.80000000000001,A1001,A0100,B0100,-2395.9398889733234,-2903.1698867557625,6348.5774925876485,836.5167505750653,MIDCOURSE,Trajectory,23.55954179328425
88.80000000000001,A1002,A0100,B0100,-3313.5365303015496,-2813.580573602958,6141.214110146766,856.7171191133009,MIDCOURSE,Trajectory,24.487831723416086
89.0,A1001,A0100,B0100,-2229.7197110643638,-2919.4444766793617,6353.007882186425,834.0149773366,MIDCOURSE,Trajectory,23.332403001562092
89.0,A1002,A0100,B0100,-3143.2473566312515,-2829.833238057721,6144.642198857651,854.0366421629651,MIDCOURSE,Trajectory,24.25671084308612
89.2,A1001,A0100,B0100,-2064.0062632272543,-2935.768060718532,6357.454985796084,831.5291308904543,MIDCOURSE,Trajectory,23.105667257131028
89.2,A1002,A0100,B0100,-2973.500072754783,-2846.1317368509485,6148.111571927762,851.3777447908296,MIDCOURSE,Trajectory,24.026022103609282
89.4,A1001,A0100,B0100,-1898.7963680750356,-2952.143024260892,6361.907531053046,829.0585534246663,MIDCOURSE,Trajectory,22.879321283100058
89.4,A1002,A0100,B0100,-2804.2905279767174,-2862.478470275775,6151.611504826716,848.7385023325515,MIDCOURSE,Trajectory,23.795753097230445
89.60000000000001,A1001,A0100,B0100,-1734.0873083327576,-2968.570734330336,6366.361504950976,826.6000970885113,MIDCOURSE,Trajectory,22.653455667425128
89.60000000000001,A1002,A0100,B0100,-2635.6154550648416,-2878.874822968196,6155.1382138021645,846.1124619606762,MIDCOURSE,Trajectory,23.565998200829227
89.80000000000001,A1001,A0100,B0100,-1569.877128306448,-2985.0526778533253,6370.820004594605,824.1527471437813,MIDCOURSE,Trajectory,22.428133413012922
89.80000000000001,A1002,A0100,B0100,-2467.472839713239,-2895.3222511275217,6158.694701963413,843.4973527648785,MIDCOURSE,Trajectory,23.336821849362643
90.0,A1001,A0100,B0100,-1406.1637116237694,-3001.5900364412505,6375.285037863858,821.7174656245325,MIDCOURSE,Trajectory,22.20331238553159
90.0,A1002,A0100,B0100,-2299.860479766017,-2911.8219216562024,6162.28293270924,840.8951299581844,MIDCOURSE,Trajectory,23.10818055735053
90.2,A1001,A0100,B0100,-1242.9448687392332,-3018.1837859542106,6379.758534289465,819.2943840193255,MIDCOURSE,Trajectory,21.97901622969692
90.2,A1002,A0100,B0100,-2132.7760724963464,-2928.3748076523207,6165.904796920347,838.3054089973791,MIDCOURSE,Trajectory,22.88009849513999
90.4,A1001,A0100,B0100,-1080.2182461758828,-3034.8346445993475,6384.241597174814,816.8839666282911,MIDCOURSE,Trajectory,21.755211766750726
90.4,A1002,A0100,B0100,-1966.2171282257236,-2944.981637822117,6169.561398383813,835.7293097169212,MIDCOURSE,Trajectory,22.652541472135493
90.60000000000001,A1001,A0100,B0100,-917.9815176803698,-3051.5432128822763,6388.735872179921,814.486092572776,MIDCOURSE,Trajectory,21.53192584423856
90.60000000000001,A1002,A0100,B0100,-1800.18119866641,-2961.6430274114405,6173.254361545031,833.1660760629327,MIDCOURSE,Trajectory,22.425537046565783
90.80000000000001,A1001,A0100,B0100,-756.232251096855,-3068.3099215555,6393.242396294125,812.1010546331084,MIDCOURSE,Trajectory,21.3091264528198
90.80000000000001,A1002,A0100,B0100,-1634.6657206586433,-2978.359430135903,6176.98473170662,830.6166066677063,MIDCOURSE,Trajectory,22.199052240748372
91.0,A1001,A0100,B0100,-594.9681198935033,-3085.1351095810965,6397.7633244370645,809.7281164110738,MIDCOURSE,Trajectory,21.086886764881058
91.0,A1002,A0100,B0100,-1469.6682732844,-2995.1312092832654,6180.754623611543,828.078967175127,MIDCOURSE,Trajectory,21.97316203598225
91.2,A1001,A0100,B0100,-434.18666051866063,-3102.017379069113,6402.304935963233,807.369305078626,MIDCOURSE,Trajectory,20.865214453998007
91.2,A1002,A0100,B0100,-1305.1865679270993,-3011.9570372764542,6184.570088380647,825.5538084690141,MIDCOURSE,Trajectory,21.747876152458236
91.4,A1001,A0100,B0100,-273.884839521882,-3118.953123427156,6406.875180346499,805.0250713065029,MIDCOURSE,Trajectory,20.64398344238423
91.4,A1002,A0100,B0100,-1141.217907618298,-3028.833444786088,6188.438799917707,823.0414802963033,MIDCOURSE,Trajectory,21.52306898856006
91.60000000000001,A1001,A0100,B0100,-114.05953107544912,-3135.937201357061,6411.4833288986365,802.6958641222324,MIDCOURSE,Trajectory,20.423223283108825
91.60000000000001,A1002,A0100,B0100,-977.7595792972037,-3045.7554784813256,6192.369710915787,820.5417868059607,MIDCOURSE,Trajectory,21.298771494984283
91.80000000000001,A1001,A0100,B0100,45.29263842919312,-3152.9628474670885,6416.138852848246,800.3804317882824,MIDCOURSE,Trajectory,20.20292707717112
91.80000000000001,A1002,A0100,B0100,-814.8086607560336,-3062.716622304313,6196.371964210469,818.0537613441248,MIDCOURSE,Trajectory,21.0749772116627
92.0,A1001,A0100,B0100,204.1746090285088,-3170.0201109262557,6420.855389335367,798.0742391068695,MIDCOURSE,Trajectory,19.983188901476183
92.0,A1002,A0100,B0100,-652.3627807324575,-3079.707288129773,6200.4586893965325,815.5713205907705,MIDCOURSE,Trajectory,20.851784976123575
92.2,A1001,A0100,B0100,362.58948305621834,-3187.0900182839323,6425.651917374645,795.7768409362761,MIDCOURSE,Trajectory,19.76402814768858
92.2,A1002,A0100,B0100,-490.4196266875622,-3096.7091978941844,6204.64812058783,813.0945341325962,MIDCOURSE,Trajectory,20.62921482232874
92.4,A1001,A0100,B0100,520.5411115868088,-3204.150826171054,6430.541392844816,793.4905186785536,MIDCOURSE,Trajectory,19.545315926096674
92.4,A1002,A0100,B0100,-328.97584907976466,-3113.701439693879,6208.95273947853,810.6282899616922,MIDCOURSE,Trajectory,20.407132866099207
92.60000000000001,A1001,A0100,B0100,678.0330057805685,-3221.193826100437,6435.5256675993105,791.221901703011,MIDCOURSE,Trajectory,19.326888868314565
92.60000000000001,A1002,A0100,B0100,-168.0279651468105,-3130.6756718790157,6213.374426637014,808.1807536649796,MIDCOURSE,Trajectory,20.185369749290775
92.80000000000001,A1001,A0100,B0100,835.0693184357003,-3238.224133429999,6440.595903134444,788.9806899560807,MIDCOURSE,Trajectory,19.108676687324582
92.80000000000001,A1002,A0100,B0100,-7.571597342781002,-3147.6368638783024,6217.90484611111,805.762432057511,MIDCOURSE,Trajectory,19.96384997584115
93.0,A1001,A0100,B0100,991.6557925540839,-3255.249756905108,6445.736101592287,786.7734664548116,MIDCOURSE,Trajectory,18.8907112313071
93.0,A1002,A0100,B0100,152.39937082145528,-3164.5927854531237,6222.528804889432,803.3808440506194,MIDCOURSE,Trajectory,19.742601868906657
93.2,A1001,A0100,B0100,1147.7995424051217,-3272.2763057545308,6450.926365017814,784.6012382308004,MIDCOURSE,Trajectory,18.673034794850246
93.2,A1002,A0100,B0100,311.89261025155645,-3181.5489241066048,6227.227363428647,801.0381138291204,MIDCOURSE,Trajectory,19.521666334886596
93.4,A1001,A0100,B0100,1303.5070204671542,-3289.3065515725734,6456.1500467803235,782.4541162724446,MIDCOURSE,Trajectory,18.455728796136455
93.4,A1002,A0100,B0100,470.9152713495146,-3198.5080559960957,6231.984692076156,798.7243715705147,MIDCOURSE,Trajectory,19.30112786136209
93.60000000000001,A1001,A0100,B0100,1458.7822758348382,-3306.3423817318762,6461.398672845614,780.3212565105579,MIDCOURSE,Trajectory,18.238905757178863
93.60000000000001,A1002,A0100,B0100,629.4720206178164,-3215.4720983096313,6236.79277289164,796.4273519421159,MIDCOURSE,Trajectory,19.081103190565617
93.80000000000001,A1001,A0100,B0100,1613.6274540688198,-3323.384117022575,6466.672991627586,778.1972365995657,MIDCOURSE,Trajectory,18.022600435991116
93.80000000000001,A1002,A0100,B0100,787.5651853062457,-3232.44141456255,6241.652405674858,794.1384237428426,MIDCOURSE,Trajectory,18.8616318908538
94.0,A1001,A0100,B0100,1768.0444486578365,-3340.428407329263,6471.979521203909,776.0814281075305,MIDCOURSE,Trajectory,17.80671563573496
94.0,A1002,A0100,B0100,945.1963574877263,-3249.412783895629,6246.569940106858,791.8557126154236,MIDCOURSE,Trajectory,18.642618879697178
94.2,A1001,A0100,B0100,1922.0348198873016,-3357.465888791381,6477.331188657999,773.9658168653565,MIDCOURSE,Trajectory,17.5913183540653
94.2,A1002,A0100,B0100,1102.366508176279,-3266.377166527665,6251.557882222556,789.5698374702272,MIDCOURSE,Trajectory,18.42413680705907
94.4,A1001,A0100,B0100,2075.5992764425173,-3374.4812463284443,6482.7444045166485,771.8496760513758,MIDCOURSE,Trajectory,17.376348670364784
94.4,A1002,A0100,B0100,1259.0758108492525,-3283.319799425263,6256.632080415123,787.2826772557236,MIDCOURSE,Trajectory,18.206123086792434
94.60000000000001,A1001,A0100,B0100,2228.7398810667096,-3391.4691030681547,6488.221786557747,769.753089392837,MIDCOURSE,Trajectory,17.161698552118906
94.60000000000001,A1002,A0100,B0100,1415.3263084671946,-3300.2355423383196,6261.795192603156,785.0160343781114,MIDCOURSE,Trajectory,17.988459373112917
94.80000000000001,A1001,A0100,B0100,2381.4617239800946,-3408.4336241143633,6493.752108395567,767.6863101716345,MIDCOURSE,Trajectory,16.947418352643535
94.80000000000001,A1002,A0100,B0100,1571.1232902738725,-3317.128469650449,6267.036587290565,782.7808629991845,MIDCOURSE,Trajectory,17.771191365788837
95.0,A1001,A0100,B0100,2533.770699404479,-3425.3808853280852,6499.319965270772,765.6492683965089,MIDCOURSE,Trajectory,16.73343044131532
95.0,A1002,A0100,B0100,1726.4730494775663,-3334.0045206373998,6272.341633489929,780.578819115972,MIDCOURSE,Trajectory,17.5542391984448
95.2,A1001,A0100,B0100,2685.672581959463,-3442.317449663692,6504.9068013405795,763.6394128543732,MIDCOURSE,Trajectory,16.51971529932317
95.2,A1002,A0100,B0100,1881.3822930589854,-3350.870163578653,6277.69270589609,778.4110425268839,MIDCOURSE,Trajectory,17.337580848685846
95.4,A1001,A0100,B0100,2837.172324637381,-3459.2470499063593,6510.494900257723,761.6478552622744,MIDCOURSE,Trajectory,16.306311004166023
95.4,A1002,A0100,B0100,2035.8576085832433,-3367.7292175425355,6283.073006230809,776.2709278845264,MIDCOURSE,Trajectory,17.121255320918912
95.60000000000001,A1001,A0100,B0100,2988.2728799374004,-3476.171508533131,6516.074940695048,759.6662359261879,MIDCOURSE,Trajectory,16.093313141174214
95.60000000000001,A1002,A0100,B0100,2189.903404717738,-3384.5836403543944,6288.473777959542,774.1449391820954,MIDCOURSE,Trajectory,16.90536333834896
95.80000000000001,A1001,A0100,B0100,3138.9755436743835,-3493.0924901852372,6521.64939476031,757.6900370992487,MIDCOURSE,Trajectory,15.880741503201973
95.80000000000001,A1002,A0100,B0100,2343.5210248655267,-3401.4350828235315,6293.897536533429,772.0199192655953,MIDCOURSE,Trajectory,16.689932239811164
96.0,A1001,A0100,B0100,3289.280194766905,-3510.0108587797254,6527.231406991365,755.7126060906729,MIDCOURSE,Trajectory,15.668592127836245
96.0,A1002,A0100,B0100,2496.7091260845264,-3418.284284241368,6299.357036567604,769.8873103068125,MIDCOURSE,Trajectory,16.474963367472455
96.2,A1001,A0100,B0100,3439.1861903733143,-3526.927032753764,6532.832921310805,753.7387698257976,MIDCOURSE,Trajectory,15.456862438559762
96.2,A1002,A0100,B0100,2649.4662300013592,-3435.131597941236,6304.863876875142,767.756916096702,MIDCOURSE,Trajectory,16.260449321641094
96.4,A1001,A0100,B0100,3588.6956238085704,-3543.841662028848,6538.451860602607,751.7831625563415,MIDCOURSE,Trajectory,15.24542836298856
96.4,A1002,A0100,B0100,2801.794605686895,-3451.9777172650256,6310.416248640792,765.6487131052227,MIDCOURSE,Trajectory,16.046255817961114
96.60000000000001,A1001,A0100,B0100,3737.81357949196,-3560.7546596719376,6544.072013798687,749.8512770228612,MIDCOURSE,Trajectory,15.034298587540771
96.60000000000001,A1002,A0100,B0100,2953.70073573678,-3468.822765709829,6315.9988194945845,763.575851337595,MIDCOURSE,Trajectory,15.832383330375869
96.80000000000001,A1001,A0100,B0100,3886.5446882562387,-3577.664710052798,6549.6761989974075,747.931965521746,MIDCOURSE,Trajectory,14.823604865069413
96.80000000000001,A1002,A0100,B0100,3105.191670849552,-3485.665795066089,6321.595318164235,761.5263710580589,MIDCOURSE,Trajectory,15.618966624670675
97.0,A1001,A0100,B0100,4034.8910070198044,-3594.57246367395,6555.260243132554,746.0219421308308,MIDCOURSE,Trajectory,14.613386330942093
97.0,A1002,A0100,B0100,3256.270530537301,-3502.507600111981,6327.20190566954,759.4851815443055,MIDCOURSE,Trajectory,15.40605257762305
97.2,A1001,A0100,B0100,4182.854403830364,-3611.4783910377782,6560.828007729637,744.1226732564486,MIDCOURSE,Trajectory,14.403535500583105
97.2,A1002,A0100,B0100,3406.9385954080017,-3519.348619520596,6332.822449242384,757.45216987672,MIDCOURSE,Trajectory,15.19353483862587
97.4,A1001,A0100,B0100,4330.436851548474,-3628.382889606916,6566.3788365748005,742.2321924026834,MIDCOURSE,Trajectory,14.193941113559662
97.4,A1002,A0100,B0100,3557.197932270808,-3536.189300317166,6338.456554823415,755.4328766363376,MIDCOURSE,Trajectory,14.981296854275675
97.60000000000001,A1001,A0100,B0100,4477.640246046065,-3645.286054331877,6571.904031075891,740.3485333778898,MIDCOURSE,Trajectory,13.984583836346177
97.60000000000001,A1002,A0100,B0100,3707.0521162525165,-3553.0299768441246,6344.096172035497,753.4330704919806,MIDCOURSE,Trajectory,14.769312875125665
97.80000000000001,A1001,A0100,B0100,4624.466004400063,-3662.1878388773,6577.392885556644,738.4665888284851,MIDCOURSE,Trajectory,13.775584398821387
97.80000000000001,A1002,A0100,B0100,3856.5049720102525,-3569.870929327616,6349.7313303296205,751.4419570528224,MIDCOURSE,Trajectory,14.557705412557027
98.0,A1001,A0100,B0100,4770.9113920006175,-3679.101232387171,6582.848272563415,736.5681995667113,MIDCOURSE,Trajectory,13.567156517433615
98.0,A1002,A0100,B0100,4005.5534944676333,-3586.7247179224823,6355.364929974525,749.4253696375464,MIDCOURSE,Trajectory,14.346700134210652
98.2,A1001,A0100,B0100,4916.968027008531,-3696.0521063769743,6588.281782214438,734.6388212820012,MIDCOURSE,Trajectory,13.3594548673931
98.2,A1002,A0100,B0100,4154.1878321171525,-3603.616206579903,6361.008098302966,747.3722227162451,MIDCOURSE,Trajectory,14.136455009065754
98.4,A1001,A0100,B0100,5062.625416822519,-3713.0688703585233,6593.70366889333,732.6734047924814,MIDCOURSE,Trajectory,13.152556111717196
98.4,A1002,A0100,B0100,4302.396959088168,-3620.572829774115,6366.670615959499,745.2812371636164,MIDCOURSE,Trajectory,13.927046186054499
98.60000000000001,A1001,A0100,B0100,5207.872024535993,-3730.181785082588,6599.121726214983,730.6687978651939,MIDCOURSE,Trajectory,12.946536056263678
98.60000000000001,A1002,A0100,B0100,4450.169332480709,-3637.6238926515985,6372.359847469707,743.1509498653152,MIDCOURSE,Trajectory,13.718548143369308
98.80000000000001,A1001,A0100,B0100,5352.695803200434,-3747.422372167633,6604.540560604587,728.6244964052846,MIDCOURSE,Trajectory,12.74147383060081
98.80000000000001,A1002,A0100,B0100,4597.493169453447,-3654.7999801464,6378.080022048163,740.981849011583,MIDCOURSE,Trajectory,13.511037583882183
