Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
70.8,B1001,B0100,A0100,19093.21704582372,-4464.541499442881,6596.467464232798,819.5942211776947,MIDCOURSE,Trajectory,39.45123906189672
70.8,B1002,B0100,A0100,24725.542562626975,-4979.867522206525,6761.760515043464,711.8661572862491,MIDCOURSE,Trajectory,45.10832597738888
70.8,A1001,A0100,B0100,-19800.267372925802,-1501.1270429224935,6053.90833139814,620.1773260391547,BOOST,Trajectory,47.553010084820684
70.8,A1002,A0100,B0100,-20157.594244185835,-1471.865584218829,6068.432364653947,460.2667171155952,BOOST,Trajectory,47.91122271921583
71.0,B1001,B0100,A0100,18930.059320606506,-4451.752646316606,6593.916433773184,816.9704717566102,MIDCOURSE,Trajectory,39.219617489491505
71.0,B1002,B0100,A0100,24582.551468289024,-4968.815161846724,6759.622876515195,723.4340778397611,MIDCOURSE,Trajectory,44.89695035042658
71.0,A1001,A0100,B0100,-19674.899165477174,-1510.2418101982719,6053.675675424396,638.3393351146818,BOOST,Trajectory,47.37258707066796
71.0,A1002,A0100,B0100,-20064.197079311118,-1478.8298602177667,6069.479542453152,477.83176453890104,BOOST,Trajectory,47.76281084430737
71.2,B1001,B0100,A0100,18767.424117795603,-4438.996633467201,6591.366093643218,814.3634283291581,MIDCOURSE,Trajectory,38.98851746116109
71.2,B1002,B0100,A0100,24437.253406506552,-4957.575825526412,6757.439228241139,735.0153648922944,MIDCOURSE,Trajectory,44.683257784298526
71.2,A1001,A0100,B0100,-19545.903696550624,-1519.6348813797918,6053.467279280373,656.560515040916,BOOST,Trajectory,47.188572571015456
71.2,A1002,A0100,B0100,-19967.291422916565,-1486.067404041548,6070.575819594143,495.4666764449575,BOOST,Trajectory,47.61092532894458
71.4,B1001,B0100,A0100,18605.307734476202,-4426.275026855683,6588.815995812007,811.7680084223479,MIDCOURSE,Trajectory,38.75790358148905
71.4,B1002,B0100,A0100,24289.64690876207,-4946.147342645098,6755.209157518666,746.5999101052574,MIDCOURSE,Trajectory,44.467215201632946
71.4,A1001,A0100,B0100,-19413.26931607179,-1529.3075025927346,6053.283751840485,674.8395861364453,BOOST,Trajectory,47.000989427088896
71.4,A1002,A0100,B0100,-19866.863457997402,-1493.579628867068,6071.721615754188,513.1705421754764,BOOST,Trajectory,47.45558681921122
71.60000000000001,B1001,B0100,A0100,18443.708728779777,-4413.58676234435,6586.261451333508,809.186600867514,MIDCOURSE,Trajectory,38.52778304425867
71.60000000000001,B1002,B0100,A0100,24139.730954266328,-4934.530629157479,6752.929361066529,758.1945201308472,MIDCOURSE,Trajectory,44.2488301218779
71.60000000000001,A1001,A0100,B0100,-19276.98463209627,-1539.2608992694477,6053.125698788273,693.1752382046905,BOOST,Trajectory,46.80976777311544
71.60000000000001,A1002,A0100,B0100,-19762.899551693696,-1501.3679299548255,6072.917349357034,530.9424216893383,BOOST,Trajectory,47.296723488588185
71.8,B1001,B0100,A0100,18282.622760139224,-4400.93442577278,6583.704483791954,806.6282768035055,MIDCOURSE,Trajectory,38.29816800236527
71.8,B1002,B0100,A0100,23987.503131683436,-4922.727341580005,6750.601301648312,769.7989872501203,MIDCOURSE,Trajectory,44.02811611772248
71.8,A1001,A0100,B0100,-19137.038516120745,-1549.4962757017677,6052.9937094976385,711.5661316246006,BOOST,Trajectory,46.61489625901962
71.8,A1002,A0100,B0100,-19655.386260625757,-1509.4336844337147,6074.163424314529,548.7813461745632,BOOST,Trajectory,47.1343217031589
72.0,B1001,B0100,A0100,18122.04563882608,-4388.317726495604,6581.1480529423925,804.0856928981852,MIDCOURSE,Trajectory,38.06904045442418
72.0,B1002,B0100,A0100,23832.961564792116,-4910.73593804359,6748.2293669296105,781.4125446409823,MIDCOURSE,Trajectory,43.805057471814195
72.0,A1001,A0100,B0100,-18993.420110334857,-1560.0148143145234,6052.888354136686,730.010885779124,BOOST,Trajectory,46.41630335053751
72.0,A1002,A0100,B0100,-19544.310337301984,-1517.7782508343557,6075.460226858656,566.6863118339465,BOOST,Trajectory,46.96830754577879
72.2,B1001,B0100,A0100,17961.9743746447,-4375.733930885123,6578.594656181383,801.5594889878455,MIDCOURSE,Trajectory,37.84041640692154
72.2,B1002,B0100,A0100,23676.105258609652,-4898.553715701072,6745.817326725833,793.0293571629626,MIDCOURSE,Trajectory,43.5796721418547
72.2,A1001,A0100,B0100,-18846.11883676637,-1570.8176757588865,6052.8101879609085,748.5080637551804,BOOST,Trajectory,46.21405749228053
72.2,A1002,A0100,B0100,-19429.658737728078,-1526.4029694510696,6076.80812947706,584.6562719219145,BOOST,Trajectory,46.79874653196961
72.4,B1001,B0100,A0100,17802.40596231281,-4363.182224782849,6576.04637440766,799.0504097569761,MIDCOURSE,Trajectory,37.61227966067633
72.4,B1002,B0100,A0100,23516.933212970416,-4886.182000586749,6743.3627141264815,804.6508725974494,MIDCOURSE,Trajectory,43.35194645395274
72.4,A1001,A0100,B0100,-18695.124409969452,-1581.9059975834475,6052.7597691505025,767.0561652834707,BOOST,Trajectory,46.008101844075284
72.4,A1002,A0100,B0100,-19311.41863088888,-1535.309161391163,6078.207508223537,602.6901330627004,BOOST,Trajectory,46.625579129818234
72.60000000000001,B1001,B0100,A0100,17643.337140645035,-4350.662071168272,6573.504658032062,796.556607443803,MIDCOURSE,Trajectory,37.384644038381936
72.60000000000001,B1002,B0100,A0100,23355.444385847488,-4873.621547438338,6740.864502687557,816.2770101425433,MIDCOURSE,Trajectory,43.121896354607614
72.60000000000001,A1001,A0100,B0100,-18540.426847783827,-1593.280894034538,6052.7376650073265,785.6536451330611,BOOST,Trajectory,45.798498364792266
72.60000000000001,A1002,A0100,B0100,-19189.577407310582,-1544.4981286475763,6079.658748571414,620.7867634361544,BOOST,Trajectory,46.448864630041896
72.8,B1001,B0100,A0100,17484.764767655022,-4338.175477637181,6570.966120058713,794.076327589682,MIDCOURSE,Trajectory,37.15749153396728
72.8,B1002,B0100,A0100,23191.63847130135,-4860.87147028565,6738.32350946442,827.9034357938772,MIDCOURSE,Trajectory,42.88950677007384
72.8,A1001,A0100,B0100,-18382.016480104758,-1604.9434567443034,6052.744450147637,804.2989175353097,BOOST,Trajectory,45.585254364597695
72.8,A1002,A0100,B0100,-19064.122686693667,-1553.9711549563688,6081.162243387522,638.944994842906,BOOST,Trajectory,46.268607790771554
73.0,B1001,B0100,A0100,17326.68557880876,-4325.722878109431,6568.431279777073,791.610790050315,MIDCOURSE,Trajectory,36.93083468003356
73.0,B1002,B0100,A0100,23025.515305450997,-4847.931206146251,6735.739409238502,839.530110427257,MIDCOURSE,Trajectory,42.65479300958112
73.0,A1001,A0100,B0100,-18219.883955722078,-1616.8947541793323,6052.780698192652,822.9903706156491,BOOST,Trajectory,45.368327915799554
73.0,A1002,A0100,B0100,-18935.042324352653,-1563.7295053675448,6082.718384513919,657.1636311266922,BOOST,Trajectory,46.08476434302934
73.2,B1001,B0100,A0100,17169.09800616824,-4313.301153526131,6565.898592026526,789.1526348249521,MIDCOURSE,Trajectory,36.70465611941888
73.2,B1002,B0100,A0100,22857.075029962005,-4834.801215171017,6733.110563819447,851.155988253184,MIDCOURSE,Trajectory,42.41773993265409
73.2,A1001,A0100,B0100,-18054.020246006465,-1629.1358297660595,6052.846964340522,841.726380220508,BOOST,Trajectory,45.14767105315496
73.2,A1002,A0100,B0100,-18802.32441570401,-1573.7744244168198,6084.327545395709,675.4414553579064,BOOST,Trajectory,45.89728400706825
73.4,B1001,B0100,A0100,17011.999009525236,-4300.9126428913305,6563.365510229822,786.7173089410384,MIDCOURSE,Trajectory,36.47896827887083
73.4,B1002,B0100,A0100,22686.317353452137,-4821.482430937426,6730.438122610965,862.7825500547289,MIDCOURSE,Trajectory,42.17836241040443
73.4,A1001,A0100,B0100,-17884.416648637194,-1641.6677011541447,6052.943770737862,860.5052859176343,BOOST,Trajectory,44.92334446711725
73.4,A1002,A0100,B0100,-18665.957300950005,-1584.1071353938016,6085.990066470743,693.7772170193476,BOOST,Trajectory,45.706224274073094
73.60000000000001,B1001,B0100,A0100,16855.385162450297,-4288.558671860616,6560.831464644799,784.2926581890893,MIDCOURSE,Trajectory,36.25375229116446
73.60000000000001,B1002,B0100,A0100,22513.24349212468,-4807.9743638716855,6727.71808568538,874.3991152016441,MIDCOURSE,Trajectory,41.93664625402046
73.60000000000001,A1001,A0100,B0100,-17711.06479800133,-1654.4913596921513,6053.071614574324,879.3253638773848,BOOST,Trajectory,44.6952363300568
73.60000000000001,A1002,A0100,B0100,-18525.92957357485,-1594.7288400048587,6087.706262882088,712.1696168142388,BOOST,Trajectory,45.511469887155535
73.8,B1001,B0100,A0100,16699.253180672054,-4276.240845704464,6558.297968564118,781.8850763353241,MIDCOURSE,Trajectory,36.0290201036266
73.8,B1002,B0100,A0100,22337.854198867193,-4794.277262481677,6724.949913738084,886.0201823922416,MIDCOURSE,Trajectory,41.692607054059636
73.8,A1001,A0100,B0100,-17533.95667904361,-1667.60777179617,6053.230983979961,898.1848134333801,BOOST,Trajectory,44.463395116227055
73.8,A1002,A0100,B0100,-18382.230091113706,-1605.6407199657558,6089.476439843175,730.617298759158,BOOST,Trajectory,45.31306546557522
74.0,B1001,B0100,A0100,16543.600260960804,-4263.958884814012,6555.764065408146,779.4901553306162,MIDCOURSE,Trajectory,35.80475345515055
74.0,B1002,B0100,A0100,22160.14925957885,-4780.394307083662,6722.133019179129,897.6328195132363,MIDCOURSE,Trajectory,41.44622965252513
74.0,A1001,A0100,B0100,-17353.084642597423,-1681.0178791993937,6053.422376411939,917.081768141406,BOOST,Trajectory,44.227830885855425
74.0,A1002,A0100,B0100,-18234.847986657278,-1616.8439375398534,6091.3009104458,749.1188564042018,BOOST,Trajectory,45.111017717717864
74.2,B1001,B0100,A0100,16388.42407162623,-4251.7139085628005,6553.227444964292,777.1051035286275,MIDCOURSE,Trajectory,35.5809649664408
74.2,B1002,B0100,A0100,21980.129913693814,-4766.324393525606,6719.267744373076,909.2422367264683,MIDCOURSE,Trajectory,41.19752983898002
74.2,A1001,A0100,B0100,-17168.441416790138,-1694.7225986854205,6053.646303975463,936.0143065759991,BOOST,Trajectory,43.98859310570846
74.2,A1002,A0100,B0100,-18083.772678128014,-1628.3396354460713,6093.18000066678,767.6728383760387,BOOST,Trajectory,44.90537248402753
74.4,B1001,B0100,A0100,16233.722601626712,-4239.507782082612,6550.685305103639,774.7269894759593,MIDCOURSE,Trajectory,35.35762108118238
74.4,B1002,B0100,A0100,21798.229221279198,-4752.101540803608,6716.358719102136,912.1879028186304,MIDCOURSE,Trajectory,40.94691078680964
74.4,A1001,A0100,B0100,-16980.0201175286,-1708.7228211864565,6053.903295734763,954.9804685526511,BOOST,Trajectory,43.74560133819957
74.4,A1002,A0100,B0100,-17928.993876988097,-1640.1289361139527,6095.114051428065,786.2777568015441,BOOST,Trajectory,44.696046540213835
74.60000000000001,B1001,B0100,A0100,16079.494549458612,-4227.339975009426,6548.133844234067,772.3618643808476,MIDCOURSE,Trajectory,35.1347288115122
74.60000000000001,B1002,B0100,A0100,21616.66502517484,-4737.901039878619,6713.437885529716,908.9717515665167,MIDCOURSE,Trajectory,40.696605599594406
74.60000000000001,A1001,A0100,B0100,-16787.814252828346,-1723.0194112066931,6054.193881725985,973.9782828597574,BOOST,Trajectory,43.49883067852814
74.60000000000001,A1002,A0100,B0100,-17770.501593607212,-1652.212941057132,6097.103402769488,804.9321014060963,BOOST,Trajectory,44.48301204144182
74.8,B1001,B0100,A0100,15925.736668482174,-4215.207705206203,6545.5749249507435,770.0160964769559,MIDCOURSE,Trajectory,34.912300633874956
74.8,B1002,B0100,A0100,21435.740125415774,-4723.745856119951,6710.5134083637095,905.7795602010661,MIDCOURSE,Trajectory,40.44693346166091
74.8,A1001,A0100,B0100,-16591.8177265046,-1737.6132059082302,6054.518578935151,993.0057443345312,BOOST,Trajectory,43.24837341343207
74.8,A1002,A0100,B0100,-17608.28614227018,-1664.5927298924623,6099.14837996188,823.6343281017272,BOOST,Trajectory,44.266357500834744
75.0,B1001,B0100,A0100,15772.444586344469,-4203.11122665049,6543.013660423144,767.6937595225481,MIDCOURSE,Trajectory,34.69031854435769
75.0,B1002,B0100,A0100,21255.449834096034,-4709.633996220898,6707.5876485465005,902.6153289132753,MIDCOURSE,Trajectory,40.197875898205055
75.0,A1001,A0100,B0100,-16392.02484816902,-1752.5050136387151,6054.8778960392965,1012.0607804052304,BOOST,Trajectory,42.994222099459485
75.0,A1002,A0100,B0100,-17442.338149614774,-1677.269359006964,6101.249297951821,842.3828418572361,BOOST,Trajectory,44.046071125001006
75.2,B1001,B0100,A0100,15619.61394226675,-4191.051313667033,6540.4572859300815,765.3880278374673,MIDCOURSE,Trajectory,34.468797463909745
75.2,B1002,B0100,A0100,21075.788276388674,-4695.566913120472,6704.66355516769,899.4767125920405,MIDCOURSE,Trajectory,39.94944626208324
75.2,A1001,A0100,B0100,-16188.430346993116,-1767.6956111085217,6055.272346955114,1031.1412560822616,BOOST,Trajectory,42.736200027543475
75.2,A1002,A0100,B0100,-17272.648564938376,-1690.2438590342601,6103.4064743894105,861.1759999956488,BOOST,Trajectory,43.82197238233396
75.4,B1001,B0100,A0100,15467.24181237406,-4179.027233533536,6537.904979259683,763.0942833737138,MIDCOURSE,Trajectory,34.24772168037424
75.4,B1002,B0100,A0100,20896.751791033454,-4681.543696899308,6701.740712721148,896.3545776916675,MIDCOURSE,Trajectory,39.70162856350235
75.4,A1001,A0100,B0100,-15981.029381830742,-1783.1857419501187,6055.702452579081,1050.2449937510873,BOOST,Trajectory,42.474284716082565
75.4,A1002,A0100,B0100,-17099.208668705385,-1703.5172335498135,6105.620231131222,880.0121200296152,BOOST,Trajectory,43.59403491032012
75.60000000000001,B1001,B0100,A0100,15315.325604393445,-4167.03932798582,6535.357982286137,760.8153863929523,MIDCOURSE,Trajectory,34.02710558343529
75.60000000000001,B1002,B0100,A0100,20718.33586730995,-4667.564991034726,6698.819776354315,893.2564455290293,MIDCOURSE,Trajectory,39.45443513135757
75.60000000000001,A1001,A0100,B0100,-15769.817550223821,-1798.976117125379,6056.1687393212105,1069.3697672925389,BOOST,Trajectory,42.208591363277435
75.60000000000001,A1002,A0100,B0100,-16922.01008085024,-1717.090459501959,6107.890892621421,898.889475839285,BOOST,Trajectory,43.3623698121054
75.60000000000001,B2001,B0200,A0100,21103.890225398267,3027.057872442323,5986.199473659066,260.6310375130736,BOOST,Trajectory,39.980276546081335
75.8,B1001,B0100,A0100,15163.86294370032,-4155.087550406304,6532.814606820048,758.5456589533087,MIDCOURSE,Trajectory,33.806932037100985
75.8,B1002,B0100,A0100,20540.536411499845,-4653.6298231785095,6695.900340601961,890.1773629410122,MIDCOURSE,Trajectory,39.20784735414253
75.8,A1001,A0100,B0100,-15556.903205521385,-1814.9225362748361,6056.672566965361,1065.4124256087332,MIDCOURSE,Trajectory,41.941270935301006
75.8,A1002,A0100,B0100,-16741.044769851953,-1730.9644880711314,6110.218786598092,917.8062959232742,BOOST,Trajectory,43.127007369411906
75.8,B2001,B0200,A0100,21050.832966117625,3020.90517725569,5986.3283580240795,274.68036322721844,BOOST,Trajectory,39.85988375844874
76.0,B1001,B0100,A0100,15012.851407667204,-4143.173640572213,6530.274526164452,756.2894626197742,MIDCOURSE,Trajectory,33.58721429688806
76.0,B1002,B0100,A0100,20363.349304729556,-4639.737261447443,6692.983130917034,887.1204419341324,MIDCOURSE,Trajectory,38.961876360801504
76.0,A1001,A0100,B0100,-15344.779938992777,-1830.854073702819,6057.215143654309,1061.4793413446039,MIDCOURSE,Trajectory,41.67481604840292
76.0,A1002,A0100,B0100,-16556.305061309708,-1745.1402447127366,6112.604242983193,936.7607717686161,BOOST,Trajectory,42.88793451085505
76.0,B2001,B0200,A0100,20994.978586146575,3014.4277301621228,5986.464063764179,288.7956309829465,BOOST,Trajectory,39.7366883979778
76.2,B1001,B0100,A0100,14862.289155887038,-4131.296626776354,6527.733596823487,754.0414565388959,MIDCOURSE,Trajectory,33.36793507173106
76.2,B1002,B0100,A0100,20186.770781979794,-4625.889219072608,6690.065430908905,884.0762335782347,MIDCOURSE,Trajectory,38.71650344468427
76.2,A1001,A0100,B0100,-15133.441319044161,-1846.7710769771072,6057.793096808964,1057.58072125816,MIDCOURSE,Trajectory,41.409172133544324
76.2,A1002,A0100,B0100,-16367.783643556879,-1759.6186279081655,6115.047582284214,955.7510725520673,BOOST,Trajectory,42.64509643605663
76.2,B2001,B0200,A0100,20936.31407714169,3007.62361796298,5986.606649826078,302.9763325717112,BOOST,Trajectory,39.61065902818735
76.4,B1001,B0100,A0100,14712.173284180219,-4119.458053315377,6525.192443193617,751.8070083712305,MIDCOURSE,Trajectory,33.14910670924787
76.4,B1002,B0100,A0100,20010.797258343795,-4612.085657003591,6687.146626608658,881.0542958896662,MIDCOURSE,Trajectory,38.47173987146748
76.4,A1001,A0100,B0100,-14922.880850923204,-1862.6738878046535,6058.403385366751,1053.7119501975506,MIDCOURSE,Trajectory,41.144370669770964
76.4,A1002,A0100,B0100,-16175.47357315016,-1774.4005087005846,6117.549105321388,974.7753261092955,BOOST,Trajectory,42.398523528321746
76.4,B2001,B0200,A0100,20874.8265356269,3000.4909264225494,5986.756173622207,317.22193341443256,BOOST,Trajectory,39.48180169635826
76.60000000000001,B1001,B0100,A0100,14562.501809261046,-4107.658560985439,6522.649247510097,749.580214419477,MIDCOURSE,Trajectory,32.93071189315725
76.60000000000001,B1002,B0100,A0100,19835.425836780614,-4598.325690886694,6684.223836276865,878.0461790401099,MIDCOURSE,Trajectory,38.22756754176523
76.60000000000001,A1001,A0100,B0100,-14713.092783328357,-1878.5626994268005,6059.045220836923,1049.871433594496,MIDCOURSE,Trajectory,40.880343213536534
76.60000000000001,A1002,A0100,B0100,-15979.368284833692,-1789.4867297076273,6120.1091013588875,993.8316083690443,BOOST,Trajectory,42.14814632999304
76.60000000000001,B2001,B0200,A0100,20810.503168250485,2993.0277413688864,5986.912692077759,331.53187208935054,BOOST,Trajectory,39.35008489805842
76.80000000000001,B1001,B0100,A0100,14413.273266789098,-4095.9021168502304,6520.101315658072,747.3616004672648,MIDCOURSE,Trajectory,32.712764324495424
76.80000000000001,B1002,B0100,A0100,19660.652095810787,-4584.612031729491,6681.297979273504,875.0628230139883,MIDCOURSE,Trajectory,37.98399689654445
76.80000000000001,A1001,A0100,B0100,-14504.071559558897,-1894.4377752029047,6059.718158673307,1046.0576952492045,MIDCOURSE,Trajectory,40.61703499078073
76.80000000000001,A1002,A0100,B0100,-15779.461601058063,-1804.8781043303509,6122.727852457266,1012.9179512600082,BOOST,Trajectory,41.89390924877364
76.80000000000001,B2001,B0200,A0100,20743.331297092147,2985.2321498962347,5987.076260288951,345.90555963688314,BOOST,Trajectory,39.215514932240374
77.0,B1001,B0100,A0100,14264.485968426905,-4084.1853795191096,6517.545291109366,745.1556668082003,MIDCOURSE,Trajectory,32.495246755451454
77.0,B1002,B0100,A0100,19486.47218603722,-4570.944137646284,6678.36802459657,872.0907153786354,MIDCOURSE,Trajectory,37.741009045390044
77.0,A1001,A0100,B0100,-14295.812198745547,-1910.2991503163423,6060.423959807254,1042.267484952145,MIDCOURSE,Trajectory,40.35455367706376
77.0,A1002,A0100,B0100,-15575.747741421805,-1820.5754161880723,6125.40563778088,1032.0323347519966,BOOST,Trajectory,41.635918599576705
77.0,B2001,B0200,A0100,20673.29836517622,2977.102241273562,5987.246932622931,360.3423791272691,BOOST,Trajectory,39.078060366450444
77.2,B1001,B0100,A0100,14116.137003901309,-4072.5101022417275,6514.982905325179,742.9592555584145,MIDCOURSE,Trajectory,32.27817116124519
77.2,B1002,B0100,A0100,19312.883315394505,-4557.324783693477,6675.431473444859,869.1365379674636,MIDCOURSE,Trajectory,37.49861582425995
77.2,A1001,A0100,B0100,-14088.309743991653,-1926.146873855495,6061.163837860895,1038.5044101178532,MIDCOURSE,Trajectory,40.09283333843391
77.2,A1002,A0100,B0100,-15368.221332610725,-1836.579417592781,6128.142739826894,1051.1726978279069,BOOST,Trajectory,41.374108782482814
77.2,B2001,B0200,A0100,20600.391942019563,2968.6361080196975,5987.424761398699,374.8416849262829,BOOST,Trajectory,38.93772782942524
77.4,B1001,B0100,A0100,13968.224735691269,-4060.8783091239056,6512.411453553225,740.7723527752074,MIDCOURSE,Trajectory,32.06152089375057
77.4,B1002,B0100,A0100,19139.88235649027,-4543.752703239757,6672.486607984703,866.1977756432705,MIDCOURSE,Trajectory,37.25679913312393
77.4,A1001,A0100,B0100,-13881.55843695104,-1941.981380983148,6061.935584924999,1034.7717551722985,MIDCOURSE,Trajectory,39.8318801365662
77.4,A1002,A0100,B0100,-15156.87741479666,-1852.8908302523123,6130.939434036176,1070.3369528701398,BOOST,Trajectory,41.10848735666937
77.4,B2001,B0200,A0100,20524.599729394373,2959.8318466799674,5987.609798005836,389.4028023049394,BOOST,Trajectory,38.79448601923071
77.60000000000001,B1001,B0100,A0100,13820.74703313953,-4049.2897163606676,6509.829781699453,738.5935166255449,MIDCOURSE,Trajectory,31.845308354773255
77.60000000000001,B1002,B0100,A0100,18967.465391217596,-4530.228731700382,6669.533386463219,863.2801956179227,MIDCOURSE,Trajectory,37.01556940850571
77.60000000000001,A1001,A0100,B0100,-13675.552232951944,-1957.802996359348,6062.7361350885085,1031.0687845931814,MIDCOURSE,Trajectory,39.57171345286552
77.60000000000001,A1002,A0100,B0100,-14943.823279936878,-1869.3601844713885,6133.770772415535,1066.421816230815,MIDCOURSE,Trajectory,40.841192113850795
77.60000000000001,B2001,B0200,A0100,20445.90957124234,2950.687533933588,5987.802092899669,404.0248786484802,BOOST,Trajectory,38.648341951832684
77.80000000000001,B1001,B0100,A0100,13673.703286473681,-4037.7486195936226,6507.232162828952,736.4132682726682,MIDCOURSE,Trajectory,31.629501872823127
77.80000000000001,B1002,B0100,A0100,18795.62942657909,-4516.753217665389,6666.5698619864,860.3688228522517,MIDCOURSE,Trajectory,36.77489281650495
77.80000000000001,A1001,A0100,B0100,-13470.285345484708,-1973.6121732687159,6063.562853220235,1027.3934629503676,MIDCOURSE,Trajectory,39.31224597594325
77.80000000000001,A1002,A0100,B0100,-14731.551393293445,-1885.8105092302605,6136.605438674273,1062.530790744983,MIDCOURSE,Trajectory,40.57463996656628
77.80000000000001,B2001,B0200,A0100,20364.30966055071,2941.2004546806934,5988.001736661225,418.7065220385964,BOOST,Trajectory,38.49924659566463
