Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
65.60000000000001,B1001,B0100,A0100,15604.337706744858,2285.811320410472,5977.554456560271,790.721881790487,MIDCOURSE,Trajectory,37.77822208265898
65.60000000000001,B1002,B0100,A0100,20906.495774481868,4256.459060649176,5283.015124767578,831.2589319835816,MIDCOURSE,Trajectory,43.276646970563164
65.60000000000001,A1001,A0100,B0100,-21164.50399529454,-1331.1631790046445,6019.009940970225,722.4613503777675,BOOST,Trajectory,46.30285296887048
65.60000000000001,A1002,A0100,B0100,-21710.949064581207,-1351.266360568815,6048.401145324515,561.4374311536477,BOOST,Trajectory,46.8460570569365
65.8,B1001,B0100,A0100,15447.642947377379,2266.5603552110265,5977.839886954338,787.7604216504128,MIDCOURSE,Trajectory,37.55366378227796
65.8,B1002,B0100,A0100,20740.66191490577,4235.19850707823,5285.913712014285,841.7754925779852,MIDCOURSE,Trajectory,43.04309632642728
65.8,A1001,A0100,B0100,-21018.36362410184,-1331.5216312404982,6016.465690935007,740.6954816426211,BOOST,Trajectory,46.08910121305662
65.8,A1002,A0100,B0100,-21597.067523935515,-1353.81410725164,6047.752260626185,579.1690887796766,BOOST,Trajectory,46.6644990823
66.0,B1001,B0100,A0100,15291.55744670739,2247.2040088495382,5978.129773156986,784.8116136475176,MIDCOURSE,Trajectory,37.3296747361305
66.0,B1002,B0100,A0100,20572.76960794094,4213.4767058011685,5288.869323177574,852.2708399427419,MIDCOURSE,Trajectory,42.80742274921984
66.0,A1001,A0100,B0100,-20868.57315046589,-1331.6261811743007,6013.816980286504,758.9745358404822,BOOST,Trajectory,45.87157889725696
66.0,A1002,A0100,B0100,-21479.629434977665,-1356.1496098742155,6047.023599852427,596.9589333324016,BOOST,Trajectory,46.47927023302367
66.2,B1001,B0100,A0100,15136.078036522804,2227.741109381852,5978.427470996463,781.8784770660471,MIDCOURSE,Trajectory,37.10627385410675
66.2,B1002,B0100,A0100,20402.823950171627,4191.289220936927,5291.884815028526,862.744034957814,MIDCOURSE,Trajectory,42.56965345602118
66.2,A1001,A0100,B0100,-20715.1242064524,-1331.472210617524,6011.062587441576,777.2969617148092,BOOST,Trajectory,45.65042816298145
66.2,A1002,A0100,B0100,-21358.623887418347,-1358.267316394188,6046.213578305435,614.8058124475791,BOOST,Trajectory,46.290510691004066
66.4,B1001,B0100,A0100,14981.202147604823,2208.1693237624,5978.733464610659,778.9633537333607,MIDCOURSE,Trajectory,36.88344159023087
66.4,B1002,B0100,A0100,20230.82890837219,4168.633840519179,5294.959892350701,873.2024109776635,MIDCOURSE,Trajectory,42.32977199073766
66.4,A1001,A0100,B0100,-20558.008728575125,-1331.0552611220921,6008.201322365281,795.6611726350637,BOOST,Trajectory,45.425814385124745
66.4,A1002,A0100,B0100,-21234.040187170624,-1360.1618908911162,6045.3206535189165,632.7085441896412,BOOST,Trajectory,46.0983839555619
66.60000000000001,B1001,B0100,A0100,14826.926418509298,2188.4876591332413,5979.046124801928,776.0636797960117,MIDCOURSE,Trajectory,36.661194810023204
66.60000000000001,B1002,B0100,A0100,20056.7897134309,4145.506203597709,5298.095371110865,883.6351629589934,MIDCOURSE,Trajectory,42.087804553964936
66.60000000000001,A1001,A0100,B0100,-20397.218964355456,-1330.3710382101185,6005.232020284985,814.0655536568212,BOOST,Trajectory,45.19789929768936
66.60000000000001,A1002,A0100,B0100,-21105.867862561667,-1361.8282123608237,6044.343317862025,650.6659223124325,BOOST,Trajectory,45.90304981898064
66.8,B1001,B0100,A0100,14673.248095538971,2168.694267450423,5979.366309047941,773.1807540565644,MIDCOURSE,Trajectory,36.439512653073436
66.8,B1002,B0100,A0100,19880.711635945838,4121.902674941353,5301.291513498677,894.045678761461,MIDCOURSE,Trajectory,41.843735791842015
66.8,A1001,A0100,B0100,-20232.74747814368,-1329.4154145886664,6002.153546824347,832.5084526372694,BOOST,Trajectory,44.96673664044942
66.8,A1002,A0100,B0100,-20974.096669895116,-1363.2613730546418,6043.280102505935,668.67671026529,BOOST,Trajectory,45.70455922857645
67.0,B1001,B0100,A0100,14520.164612665023,2148.7868924586746,5979.695834265802,770.3111068930025,MIDCOURSE,Trajectory,36.2184117208522
67.0,B1002,B0100,A0100,19702.60047926319,4097.818926134846,5304.548436566879,904.4323361388184,MIDCOURSE,Trajectory,41.597592104713
67.0,A1001,A0100,B0100,-20064.587160137165,-1328.184422471597,5998.964806708311,850.9881633675534,BOOST,Trajectory,44.73237786828977
67.0,A1002,A0100,B0100,-20838.7166011101,-1364.4566665227364,6042.129584961212,686.7396283330085,BOOST,Trajectory,45.50296078471372
67.2,B1001,B0100,A0100,14367.673979468038,2128.7621986147255,5980.031339477326,767.4551647683681,MIDCOURSE,Trajectory,35.99787112815806
67.2,B1002,B0100,A0100,19522.460715688583,4073.253241649262,5307.865114926024,914.7992461688632,MIDCOURSE,Trajectory,41.34935715010252
67.2,A1001,A0100,B0100,-19892.731236822532,-1326.6742461242948,5995.664741557007,869.502933626528,BOOST,Trajectory,44.49496432976551
67.2,A1002,A0100,B0100,-20699.71789257167,-1365.409576261158,6040.89038595114,704.8533585707263,BOOST,Trajectory,45.298393453395136
67.4,B1001,B0100,A0100,14215.773997592907,2108.617404255023,5980.372212912135,764.6135138710381,MIDCOURSE,Trajectory,35.77790757107816
67.4,B1002,B0100,A0100,19340.298380120425,4048.201441684963,5311.240558706028,925.1374965872383,MIDCOURSE,Trajectory,41.09905750216929
67.4,A1001,A0100,B0100,-19717.173279395523,-1324.8812222818256,5992.252322033958,888.050971541568,BOOST,Trajectory,44.25463902783557
67.4,A1002,A0100,B0100,-20557.091032572927,-1366.1157724788438,6039.56116083784,723.0165490547574,BOOST,Trajectory,45.090997765364676
67.60000000000001,B1001,B0100,A0100,14064.462028397142,2088.350702880388,5980.716131770676,761.7893724625869,MIDCOURSE,Trajectory,35.55849947218723
67.60000000000001,B1002,B0100,A0100,19156.119362818266,4022.6603248927654,5314.67411376938,935.450347946206,MIDCOURSE,Trajectory,40.84667781129719
67.60000000000001,A1001,A0100,B0100,-19537.90721197262,-1322.8018414300425,5988.726538556123,906.6304440714564,BOOST,Trajectory,44.01157841703497
67.60000000000001,A1002,A0100,B0100,-20410.82676872052,-1366.57111002904,6038.140589711925,741.2278124551718,BOOST,Trajectory,44.880947725231465
67.8,B1001,B0100,A0100,13913.735310856666,2067.9604957833762,5981.06486489418,758.9787169805429,MIDCOURSE,Trajectory,35.33966302567499
67.8,B1002,B0100,A0100,18970.359111814538,3996.6844079953735,5318.157413873835,937.0785716781706,MIDCOURSE,Trajectory,40.59267812139016
67.8,A1001,A0100,B0100,-19354.927319202056,-1320.4327509831435,5985.086393630471,925.2394857466899,BOOST,Trajectory,43.76599414829131
67.8,A1002,A0100,B0100,-20260.916114908603,-1366.7716284806106,6036.627369153562,759.4857325922202,BOOST,Trajectory,44.668452539985836
68.0,B1001,B0100,A0100,13763.592081491517,2047.443304838929,5981.412682508594,756.18206602111,MIDCOURSE,Trajectory,35.12137727738742
68.0,B1002,B0100,A0100,18785.222335986877,3970.577150863756,5321.648990217907,932.5628118575137,MIDCOURSE,Trajectory,40.33926338890024
68.0,A1001,A0100,B0100,-19168.228252543304,-1317.7707589485199,5981.330905468795,943.8761926442506,BOOST,Trajectory,43.51790150992336
68.0,A1002,A0100,B0100,-20107.350357242773,-1366.7135529263205,6035.020215124174,777.7888606052933,BOOST,Trajectory,44.45352412127609
68.2,B1001,B0100,A0100,13614.029223688356,2026.7984611541772,5981.760026765765,753.4021753564562,MIDCOURSE,Trajectory,34.90365816314785
68.2,B1002,B0100,A0100,18601.007639442298,3944.380185337933,5325.143368724914,928.0804361694189,MIDCOURSE,Trajectory,40.08675634493301
68.2,A1001,A0100,B0100,-18977.805039651885,-1314.8128281326137,5977.459116926807,962.5386034012447,BOOST,Trajectory,43.26728118523103
68.2,A1002,A0100,B0100,-19950.121062108712,-1366.3932857111863,6033.317871084244,796.1357003773653,BOOST,Trajectory,44.236139606420494
68.4,B1001,B0100,A0100,13465.04533789937,2006.021806422189,5982.106466569274,750.6321888739499,MIDCOURSE,Trajectory,34.68646763773454
68.4,B1002,B0100,A0100,18417.708983999637,3918.089866642927,5328.636969905591,923.6295537977143,MIDCOURSE,Trajectory,39.835111133772116
68.4,A1001,A0100,B0100,-18783.65309585038,-1311.5560691057558,5973.470093838907,981.224704310756,BOOST,Trajectory,43.01426209841819
68.4,A1002,A0100,B0100,-19789.22008591149,-1365.8073971184358,6031.519105750469,814.5247111629312,BOOST,Trajectory,44.01642484345846
68.60000000000001,B1001,B0100,A0100,13316.637689006346,1985.112271981184,5982.448502608951,747.8795046559158,MIDCOURSE,Trajectory,34.46980882042608
68.60000000000001,B1002,B0100,A0100,18235.320949523662,3891.7023371101313,5332.130655854362,919.2125431628466,MIDCOURSE,Trajectory,39.584329260229914
68.60000000000001,A1001,A0100,B0100,-18585.76823388788,-1307.9977395348822,5969.362916621794,999.9324359424111,BOOST,Trajectory,42.75902465421718
68.60000000000001,A1002,A0100,B0100,-19624.63958374448,-1364.9526224774986,6029.622704337639,832.954311969221,BOOST,Trajectory,43.79455719180176
68.8,B1001,B0100,A0100,13168.804480423654,1964.0665599639735,5982.788963938634,745.135651171685,MIDCOURSE,Trajectory,34.25369834654547
68.8,B1002,B0100,A0100,18053.836001319487,3865.2170737976726,5335.624405479938,914.8333193985537,MIDCOURSE,Trajectory,39.334425237248645
68.8,A1001,A0100,B0100,-18384.146672474773,-1304.1352465792077,5965.136672803116,1018.6597023665644,BOOST,Trajectory,42.501836429259626
68.8,A1002,A0100,B0100,-19456.372017223726,-1363.8258624289913,6027.62746076757,851.4228885112117,BOOST,Trajectory,43.57080124084613
69.0,B1001,B0100,A0100,13021.543956531432,1942.8819709798202,5983.13265303108,742.4089871871671,MIDCOURSE,Trajectory,34.03811912644833
69.0,B1002,B0100,A0100,17873.24797556995,3838.6319078037936,5339.122270409473,910.4910518066496,MIDCOURSE,Trajectory,39.08537700726172
69.0,A1001,A0100,B0100,-18178.78504272595,-1299.9661508640338,5960.7904628701945,1037.404372083381,BOOST,Trajectory,42.24270965605826
69.0,A1002,A0100,B0100,-19284.41016068342,-1362.4241848866154,6025.532182940686,869.9287951088094,BOOST,Trajectory,43.34516506860195
69.2,B1001,B0100,A0100,12874.853663919721,1921.5569009926805,5983.484529783352,739.6948124056256,MIDCOURSE,Trajectory,33.823094983335096
69.2,B1002,B0100,A0100,17693.54962032576,3811.946406209764,5342.628048202803,906.1822138301397,MIDCOURSE,Trajectory,38.83720508445709
69.2,A1001,A0100,B0100,-17969.680397314125,-1295.4881592938566,5956.32342498833,1056.1642458467331,BOOST,Trajectory,41.9812295941293
69.2,A1002,A0100,B0100,-19108.747109108976,-1360.7448162226399,6023.33571638758,888.4703315866593,BOOST,Trajectory,43.117228166514906
69.4,B1001,B0100,A0100,12728.732300895252,1900.0875770328025,5983.845991190573,736.9883132356956,MIDCOURSE,Trajectory,33.608603511072054
69.4,B1002,B0100,A0100,17514.734778202353,3785.15885014953,5346.1451446076035,901.9106424628368,MIDCOURSE,Trajectory,38.589881186606426
69.4,A1001,A0100,B0100,-17758.926952098464,-1290.9285431998194,5951.780758546672,1052.0225398490684,MIDCOURSE,Trajectory,41.71892544927853
69.4,A1002,A0100,B0100,-18929.376291447454,-1358.785117016557,6021.0369722904425,907.0457188848926,BOOST,Trajectory,42.88640788513514
69.60000000000001,B1001,B0100,A0100,12583.17843146394,1878.471219765083,5984.223032354687,734.2966764198785,MIDCOURSE,Trajectory,33.394664501062366
69.60000000000001,B1002,B0100,A0100,17336.797149652095,3758.2676500535426,5349.677192458641,897.6680415728151,MIDCOURSE,Trajectory,38.34342087554655
69.60000000000001,A1001,A0100,B0100,-17548.993841399057,-1286.5590122822114,5947.224638993823,1047.9204417451963,MIDCOURSE,Trajectory,41.45767423687495
69.60000000000001,A1002,A0100,B0100,-18746.291488812094,-1356.5425506391095,6018.63494047178,925.6530764587018,BOOST,Trajectory,42.652092537565025
69.8,B1001,B0100,A0100,12438.189539632804,1856.7067871159109,5984.618403182039,731.6191900605087,MIDCOURSE,Trajectory,33.18125769767879
69.8,B1002,B0100,A0100,17159.73176294202,3731.2693103587244,5353.225666141617,893.4543153909506,MIDCOURSE,Trajectory,38.097797549003836
69.8,A1001,A0100,B0100,-17339.87509274756,-1282.3798069271634,5942.662192218947,1043.848599296674,MIDCOURSE,Trajectory,41.19715490373402
69.8,A1002,A0100,B0100,-18559.486856377694,-1354.014654848381,6016.128668577824,944.290423211164,BOOST,Trajectory,42.413959120856404
70.0,B1001,B0100,A0100,12293.764882787098,1834.7895613739552,5985.032523470649,728.9477139132632,MIDCOURSE,Trajectory,32.96840209269937
70.0,B1002,B0100,A0100,16983.533477953686,3704.16077954627,5356.791845430788,889.2717574753494,MIDCOURSE,Trajectory,37.85302718340392
70.0,A1001,A0100,B0100,-17131.563655337086,-1278.387081816079,5938.099151755855,1039.8210491028833,MIDCOURSE,Trajectory,40.93675714319335
70.0,A1002,A0100,B0100,-18368.95694334793,-1351.1990215956603,6013.517241746854,962.9556800586824,BOOST,Trajectory,42.17139547458471
70.2,B1001,B0100,A0100,12149.903765423769,1812.7152454961458,5985.465280397758,726.2877899107158,MIDCOURSE,Trajectory,32.75607796548177
70.2,B1002,B0100,A0100,16808.197135508173,3676.9383651206244,5360.371989802258,885.1179647255619,MIDCOURSE,Trajectory,37.60908336205009
70.2,A1001,A0100,B0100,-16924.049865647143,-1274.571165717873,5933.542527674953,1035.8435322861599,MIDCOURSE,Trajectory,40.67619593407732
70.2,A1002,A0100,B0100,-18174.6967162658,-1348.0932642373214,6010.799786630597,981.6466499249794,BOOST,Trajectory,41.924120434217876
70.4,B1001,B0100,A0100,12006.604480125116,1790.481317864358,5985.915113699175,723.6407894997549,MIDCOURSE,Trajectory,32.54430289965364
70.4,B1002,B0100,A0100,16633.717469048035,3649.5995311724046,5363.968252223914,880.9932051971662,MIDCOURSE,Trajectory,37.36598189646055
70.4,A1001,A0100,B0100,-16717.325341864023,-1270.9255673674531,5928.996884542619,1031.8975701773138,MIDCOURSE,Trajectory,40.416018051801984
70.4,A1002,A0100,B0100,-17976.7015774798,-1344.6950046673473,6007.975469209225,1000.3610980737604,BOOST,Trajectory,41.6726882222844
70.60000000000001,B1001,B0100,A0100,11863.864651728982,1768.086557544048,5986.380417069063,721.0073150310612,MIDCOURSE,Trajectory,32.333055293661516
70.60000000000001,B1002,B0100,A0100,16460.089657243323,3622.1407231063827,5367.578766593419,876.9000666213257,MIDCOURSE,Trajectory,37.12369636067783
70.60000000000001,A1001,A0100,B0100,-16511.38548169628,-1267.451467408704,5924.460606029104,1027.9685033657468,MIDCOURSE,Trajectory,40.15663623936234
70.60000000000001,A1002,A0100,B0100,-17774.967366590485,-1341.0019040364848,6005.043476219535,1019.0967986511498,BOOST,Trajectory,41.41751417910047
70.8,B1001,B0100,A0100,11721.684532518888,1745.5245781330764,5986.861546259278,718.3760198047017,MIDCOURSE,Trajectory,32.122354178006795
70.8,B1002,B0100,A0100,16287.30794970414,3594.559942427431,5371.203153701461,872.8328835100151,MIDCOURSE,Trajectory,36.88224223607661
70.8,A1001,A0100,B0100,-16306.227613595745,-1264.153048291624,5919.925304022482,1024.0519997016431,MIDCOURSE,Trajectory,39.898158628549425
70.8,A1002,A0100,B0100,-17569.49036275165,-1337.0116889205678,6002.00298606236,1037.85148995255,BOOST,Trajectory,41.15870543109527
71.0,B1001,B0100,A0100,11580.063657451772,1722.790891840442,5987.354724099854,715.7559271245417,MIDCOURSE,Trajectory,31.91217935741115
71.0,B1002,B0100,A0100,16115.368090590595,3566.8533786472303,5374.842003786744,868.7934762193457,MIDCOURSE,Trajectory,36.64159338756156
71.0,A1001,A0100,B0100,-16101.849694699076,-1261.0343759353586,5915.378041926162,1020.1480007570959,MIDCOURSE,Trajectory,39.64050611253041
71.0,A1002,A0100,B0100,-17360.26729568429,-1332.72215647447,5998.853143902794,1056.6228440553857,BOOST,Trajectory,40.896180869850795
71.2,B1001,B0100,A0100,11439.000530891873,1699.8829310624023,5987.858742701471,713.1492218854754,MIDCOURSE,Trajectory,31.702548522738116
71.2,B1002,B0100,A0100,15944.266117709527,3539.016554390502,5378.494401929111,864.7782378731905,MIDCOURSE,Trajectory,36.40176681589857
71.2,A1001,A0100,B0100,-15898.249305549964,-1258.097680407113,5910.806129101707,1016.2599274283507,MIDCOURSE,Trajectory,39.383746193087354
71.2,A1002,A0100,B0100,-17149.393798853962,-1328.3551424686555,5995.62434256504,1052.4788819447992,MIDCOURSE,Trajectory,40.63211270780233
71.4,B1001,B0100,A0100,11298.495084302538,1676.7950933467203,5988.372575571897,710.5440964429683,MIDCOURSE,Trajectory,31.49342380066629
71.4,B1002,B0100,A0100,15773.99819091808,3511.0449969896667,5382.159028142468,860.7864895301739,MIDCOURSE,Trajectory,36.162717587448654
71.4,A1001,A0100,B0100,-15695.423290466357,-1255.3440492261184,5906.200848168762,1012.3903981505215,MIDCOURSE,Trajectory,39.12794133226457
71.4,A1002,A0100,B0100,-16939.34248163919,-1324.1750668879627,5992.3488689566775,1048.3662154287792,MIDCOURSE,Trajectory,40.369047839629744
71.60000000000001,B1001,B0100,A0100,11158.54615546919,1653.5246782200595,5988.891300324965,707.9564824979611,MIDCOURSE,Trajectory,31.284810245911956
71.60000000000001,B1002,B0100,A0100,15604.55833078468,3482.93767125641,5385.830781492899,856.8325366337224,MIDCOURSE,Trajectory,35.92444759749348
71.60000000000001,A1001,A0100,B0100,-15493.368207281226,-1252.7750261215222,5901.557428784803,1008.5399707851939,MIDCOURSE,Trajectory,38.873024228989124
71.60000000000001,A1002,A0100,B0100,-16730.109155445505,-1320.1833583995876,5989.022186393704,1044.2754076086094,MIDCOURSE,Trajectory,40.1069181628536
71.8,B1001,B0100,A0100,11019.152679307079,1630.068195150277,5989.419619928229,705.3722839505228,MIDCOURSE,Trajectory,31.076726143462853
71.8,B1002,B0100,A0100,15435.941866744068,3454.691882609128,5389.514676812621,852.900209815784,MIDCOURSE,Trajectory,35.686974750662095
71.8,A1001,A0100,B0100,-15292.080134825017,-1250.3919870032396,5896.874205657873,1004.7105314484921,MIDCOURSE,Trajectory,38.61895128978736
71.8,A1002,A0100,B0100,-16521.689301519946,-1316.3812837957296,5985.64273724362,1040.2085338184709,MIDCOURSE,Trajectory,39.84567926457902
72.0,B1001,B0100,A0100,10880.314495758614,1606.421512826882,5989.96445777174,702.8007049242298,MIDCOURSE,Trajectory,30.869155843090883
72.0,B1002,B0100,A0100,15268.144596611908,3426.3050813817417,5393.214604288192,849.0004148577117,MIDCOURSE,Trajectory,35.450278847990056
