Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
46.6,B0200,29244.8058529263,2234.5587050703507,5980.867815341437,305.07606904988205,173.34003372510176,-0.24168708342163012,0.9083886961229181
46.800000000000004,A0100,-28223.917973548003,-953.5022411181526,6015.8279889768955,332.62301246313694,352.85606932105924,-0.5806510118713754,1.1933558828532178
46.800000000000004,A0200,-34119.913241201815,-421.36643396585714,6086.198438144978,224.90523235309723,354.3340189575094,-3.5391484684076864,-0.8829396147868472
46.800000000000004,B0100,34297.43623036479,-5749.996447866224,6818.120704048253,290.96924178463604,179.0847906146737,-1.2754408967052844,3.54673932593614
46.800000000000004,B0200,29184.212539964792,2241.2387676845547,5981.145931086399,304.40228997317837,173.14083365390286,-2.1581208027221446,-0.3066025635704037
47.0,A0100,-28157.911127224474,-961.2375610920735,6016.059003602591,331.88555465395945,352.6612421734545,-2.2116466656676286,-0.7294707577009286
47.0,A0200,-34075.24546465355,-426.10380660781084,6081.727392163186,226.5960253297441,354.72323204630703,-3.418777193114781,6.326146889588078
47.0,B0100,34239.1956503896,-5748.398431980828,6817.711334776663,291.6192777193898,178.65698893116857,-0.6727959906560951,0.3538116878248452
47.0,B0200,29123.712047289337,2247.938649045692,5981.172886565124,304.4453945720146,173.23032983640655,0.10363453442993369,0.558878628148057
47.2,A0100,-28091.97983571947,-969.0030471329319,6016.027952418061,332.0876559109572,352.7156917359931,0.3071374797802159,0.7144074913686935
47.2,A0200,-34030.25849430333,-430.8407021135081,6076.847519076662,228.28043891858866,354.69490421515764,-3.2612248769157492,13.063530795502015
47.2,B0100,34180.84915761698,-5746.801435110634,6817.409281731772,292.1495813270871,178.58281915475553,0.4470218611438301,-5.053675225788646
47.2,B0200,29063.219742310055,2254.6527348983327,5981.3059341681,304.1240191434608,173.10699870211678,0.8794422177979668,-0.5996746961608492
47.400000000000006,A0100,-28026.070175898963,-976.7926581313459,6016.236633923312,331.50595883639056,352.60603330278167,0.7735032167696749,-1.119373570209344
47.400000000000006,A0200,-33984.96989439041,-435.563750877247,6071.806673496796,229.94598271507388,354.87841013424867,-3.2479894431922873,15.242711185579036
47.400000000000006,B0100,34122.38264008648,-5745.184865516001,6817.173528007792,292.7921993384386,178.7367841181388,2.061086317814856,3.6783625974602137
47.400000000000006,B0200,29002.775578543384,2261.3923035416337,5981.673311947396,304.1392945428153,173.2665420486155,-0.6418927375732567,0.15323265557694646
47.6,A0100,-27960.223201079505,-984.6171359407563,6016.761055660574,331.7087616069013,352.73545630873804,0.09917407228605012,0.16885687114320078
47.6,A0200,-33939.357150722746,-440.28026120379945,6066.461857611144,231.61297114423746,354.95401222859897,-3.199785584504118,18.49039405692398
47.6,B0100,34063.74539080321,-5743.611654717626,6816.983266274059,293.71441175053076,178.53936966085996,2.337385381415451,10.839243830736525
47.6,B0200,28942.352988033454,2268.1437465569015,5981.6845998636745,303.7298990826838,173.08568050007054,-2.701679389939052,-1.0531923221150794
47.800000000000004,A0100,-27894.393634808184,-992.4658724572855,6017.312205589104,331.21086785032026,352.6046550168535,0.04667922702695604,-1.6817517453293276
47.800000000000004,A0200,-33893.45069645305,-444.8984055042547,6061.192132012897,232.66842285737008,354.7860108774427,-3.181171683433123,10.054891951553294
47.800000000000004,B0100,34004.973577022116,-5742.12590788438,6817.097549809239,294.1215952820936,178.13443116524857,1.8029190631373206,0.5135616510262924
47.800000000000004,B0200,28881.98066501278,2274.9214447941813,5981.389091563211,303.9220230282768,173.1439584086449,-0.35611443327271614,-0.19330313700993257
48.0,A0100,-27828.610762883174,-1000.3484761718719,6017.920255893389,331.4306427663695,352.7235432279317,-0.26410050585407324,-0.35107055856995273
48.0,A0200,-33847.319252429974,-449.4083033217339,6056.469590712773,233.2145755968054,354.60787106526624,-3.248039758416283,-5.178812847193772
48.0,B0100,33946.13512239479,-5740.633355801041,6817.590539689198,294.553483021001,178.40399229733907,0.31041030417562865,-7.580948786322061
48.0,B0200,28821.59523745076,2281.7216640849547,5981.166310385768,303.6620811217686,173.0080509745353,0.47688838590842586,-1.3450022027435897
48.2,A0100,-27762.84397725407,-1008.25497399302,6018.4402195968805,330.93329858664487,352.58765525872076,-0.16736349912128673,-2.2444534101501836
48.2,A0200,-33801.0148472205,-453.9934526062989,6052.316167109846,234.04837962172363,354.81086260480873,-3.198573700385917,-15.099748142153954
48.2,B0100,33887.17486851391,-5739.140476249793,6817.795879304505,295.1737020900729,178.7109159882808,-2.29309627900128,-2.984055228618541
48.2,B0200,28761.251466134483,2288.560622031273,5981.27167309063,303.7364162623768,173.0959851398358,1.3665778304790164,-0.6158564247515561
48.400000000000006,A0100,-27697.12380791133,-1016.196241801943,6018.965396647728,331.15247751320186,352.7022133001395,-0.4114902508853447,-0.9440818690821929
48.400000000000006,A0200,-33754.51338089608,-458.69892833101403,6048.380345768355,234.89172231507266,354.65410271661824,-3.112440931817136,-19.3817997574989
48.400000000000006,B0100,33828.09618045027,-5737.659854073627,6817.477489308159,295.8419435833644,178.61667679591724,-1.6457318556436635,2.3200909690258795
48.400000000000006,B0200,28700.9304721269,2295.4223845273136,5981.718058184384,303.28402826427674,173.03328649071105,1.71319170611101,1.9479268409395345
48.6,A0100,-27631.418774053076,-1024.1621640985722,6019.380706274751,330.66236193116237,352.5612817102543,-0.29134399786510906,-2.865200495853696
48.6,A0200,-33707.86176036577,-463.63750577515384,6044.756928844918,235.74150715388592,354.83694202963954,-3.363486010831259,-24.657061653552535
48.6,B0100,33768.88307625574,-5736.189988079799,6816.890829488408,296.4251116712718,178.29594326356903,-0.9651276047824453,0.041688318484667405
48.6,B0200,28640.70510338109,2302.2818521388135,5982.390733742519,302.92298693361516,173.0013650296021,0.005742277881800765,5.678037374138392
48.800000000000004,A0100,-27565.759234214758,-1032.1651825714234,6019.791084985632,330.88856843617293,352.67405439900716,-0.5234760489896139,-1.5975027282527976
48.800000000000004,A0200,-33661.030391488406,-468.72378736475366,6041.179084943256,236.58320384332208,354.76619801460475,-3.697251992577623,-26.641136551933982
48.800000000000004,B0100,33709.57457344025,-5734.700999175879,6816.40130953597,296.9415891931515,178.35392667502364,-0.5336997129546481,-4.069917928521678
48.800000000000004,B0200,28580.572257966298,2309.142538141221,5982.774881175934,302.2141892742479,172.64441530449807,-1.9594936076528904,4.697625396287535
49.0,A0100,-27500.113595826864,-1040.194425569127,6020.086722197018,330.4066891944381,352.528513276617,-0.40210211867612844,-3.541821652262104
49.0,A0200,-33614.0641521479,-474.0632253492513,6037.758713075698,237.44622177449267,354.6564300154441,-3.4307770296653755,-30.93147076093338
49.0,B0100,33650.1679306807,-5733.187046200121,6815.910327560914,297.3086294413115,178.42625887605521,0.6355348302407091,0.8259205630231505
49.0,B0200,28520.532289264527,2316.0181265708816,5982.927452538761,302.26139670907196,173.07866572131175,0.23044419219980639,5.516928026970411
49.2,A0100,-27434.520883047036,-1048.270378868745,6020.464661717087,330.56964668935564,352.5166234598357,0.9987175321436071,-2.3274913766321816
49.2,A0200,-33566.88597765344,-479.5003123493334,6034.196696920444,238.8920336696763,354.6100160889085,-2.823570596916819,-23.527077852472665
49.2,B0100,33590.67611494276,-5731.679483704633,6815.654080812903,297.732596817397,178.23604232733067,1.2795931016957292,-1.0450587427134754
49.2,B0200,28460.510081765427,2322.858038408658,5983.176378177248,301.73396896721033,173.0563967090069,1.063561580771866,4.535630170038602
49.400000000000006,A0100,-27368.956912890957,-1056.3949219692513,6021.147534024872,330.0677913083062,352.43050717196644,1.3048430565570976,-0.08016566774180245
49.400000000000006,A0200,-33519.42055930084,-484.9210754807955,6030.314855121278,240.30998868718916,354.08138198941447,-2.3291468488110167,-17.925092892495584
49.400000000000006,B0100,33531.12255115472,-5730.138895682541,6815.843835652213,298.0906922990384,178.32042939465168,1.0420889684520451,-4.808310001490138
49.400000000000006,B0200,28400.599707466285,2329.663898542597,5983.657867103595,301.3034830635467,173.2473808861178,-0.46222630283437044,5.06264421250828
49.6,A0100,-27303.478640841826,-1064.5427944283074,6022.166621825179,329.8931715433947,352.63852003197866,2.356709662846901,3.7033889766326524
49.6,A0200,-33471.71043328434,-490.45950497188096,6026.400348214074,241.6762780458771,353.8789029262819,-1.8582832966985634,-18.340037432354396
49.6,B0100,33471.4624214662,-5728.563520557602,6816.172096684992,298.7185695296382,178.2926910272137,1.006205957390155,0.17644733534662732
49.6,B0200,28340.77990727737,2336.4573064092683,5983.78623541683,300.63022842848335,172.9047991754147,-2.535531225267012,3.917780373980716
49.800000000000004,A0100,-27238.086445022564,-1072.6437352694975,6023.648297320961,329.0999278971655,352.5564010598007,2.294369923283632,6.085867365330816
49.800000000000004,A0200,-33423.72848573075,-496.07099882104376,6022.413740016225,243.02502846912023,353.7963166074186,-1.401107924888765,-13.021660837113448
49.800000000000004,B0100,33411.69548004616,-5726.980365382133,6816.62253762038,299.1116517187857,178.091396047327,1.015279110040441,-0.8623676602754325
49.800000000000004,B0200,28281.048275871588,2343.263138655202,5983.603706962156,300.7118725387227,173.27677703722964,-0.2975810213723003,4.4145055626536625
50.0,A0100,-27172.865376995305,-1080.678628867232,6025.448528877677,328.28264566252307,352.3747009492114,0.7824623961474828,6.527557820411809
50.0,A0200,-33375.4888775968,-501.7727670176482,6018.519757505357,244.28004268743794,353.73483864394933,-1.0283422659163883,-6.930611251256287
50.0,B0100,33351.853588997954,-5725.3734857648105,6817.295766870204,299.6311516080185,178.17359108458916,1.0929876230976614,-0.8118461204526294
50.0,B0200,28221.308194425143,2350.040558350157,5983.46260389214,300.450266853403,173.21407328804264,0.6093650438921591,3.2328643182095673
50.2,A0100,-27107.753122855,-1088.733861399247,6026.88249682154,327.96413203127224,352.21531957053685,-2.080943278988624,10.513121972101626
50.2,A0200,-33326.99356118985,-507.535609212071,6014.798511333094,245.49502424650697,353.7620890976659,-0.6894259591310512,-0.634467270846178
50.2,B0100,33291.905241193504,-5723.755090239527,6818.051458788625,300.0469927097813,177.99316604071151,1.187588989218969,-1.9418057905291985
50.2,B0200,28161.6391708252,2356.788513443643,5983.6284366845375,300.08074396828476,173.3486607117371,1.3296005695568374,3.7244868112309306
50.400000000000006,A0100,-27042.699377916913,-1096.9259131921935,6027.282359045944,327.8111846613652,352.0424451429375,-3.8258684562434646,24.125942792233086
50.400000000000006,A0200,-33278.2555843765,-513.3109767052429,6011.379909262128,246.3794551023693,353.5211607901308,-0.38202453461359687,-0.2136453259256604
50.400000000000006,B0100,33231.9059322956,-5722.098117854559,6818.974008998897,300.3067671339741,178.2365547256397,0.7219095180663551,-1.962250749303263
50.400000000000006,B0200,28102.045986646626,2363.4941410263045,5984.074966605476,299.598834233484,173.29536908997218,1.6448750941459587,6.21305030260043
50.6,A0100,-26977.67253611617,-1105.4523881279747,6026.419799089831,328.1065752858023,352.32909306835495,-3.7139260559770615,43.87812084169543
50.6,A0200,-33229.36277248002,-519.1440293349315,6008.668581256939,246.71291913399557,353.1505718417096,-0.32973745756497436,-12.442127915634593
50.6,B0100,33171.820433595436,-5720.434829747595,6819.795156995871,300.8537498498223,178.24777735623138,0.6408404600056641,3.4809017682810994
50.6,B0200,28042.546979145016,2370.146110939152,5984.8111963484735,299.15528778226803,173.40551349848488,1.2489459876420208,6.550180499710874
50.800000000000004,A0100,-26912.564915391453,-1113.8546112277927,6025.122735525704,328.45697356951143,356.8610607840385,0.5006514966910398,52.6620194090838
50.800000000000004,A0200,-33180.38302977588,-525.2049907692344,6006.667943206647,247.33443377007023,353.25069488767974,-0.055373833830440644,-21.908178249751195
50.800000000000004,B0100,33111.69778397265,-5718.7874713621695,6820.603026362074,300.51218936106153,178.06991218643955,0.9820248081715414,2.3760718295253
50.800000000000004,B0200,27983.128603297777,2376.735573247207,5985.699782767959,298.7425715489296,173.40573577380593,1.082161467086966,7.100483842085933
51.0,A0100,-26847.292791279473,-1120.9620214517126,6024.396080339544,328.0260736702319,358.91911259728823,2.3069537201224684,48.423366335122694
51.0,A0200,-33131.22963985457,-531.4345014266146,6004.865139138716,248.5162968873696,353.2665706496452,0.4801123412437207,-18.344835069533936
51.0,B0100,33051.639367716234,-5717.152132212295,6821.560447036038,300.46703574292974,178.16430313145173,1.2180216445454153,2.477967182961519
51.0,B0200,27923.800622211427,2383.264736180018,5986.739948049042,298.18095241565123,173.2828801563276,1.0330377649030482,3.3834510402351423
51.2,A0100,-26781.998515396004,-1126.3154511872108,6024.816000535911,327.07618459076315,0.10315533683752373,3.939060386353201,31.563382680566964
51.2,A0200,-33081.81996324987,-537.7376622878455,6002.98216678282,250.03922412366347,353.347762765411,1.0224914042515407,-9.212822617116787
51.2,B0100,32991.52890974314,-5715.517840628423,6822.46350913543,300.9336625412453,178.17501236252875,0.04968825008874097,7.71858381287736
51.2,B0200,27864.575346682628,2389.7671153726214,5987.858939258464,297.7781929409055,173.35969579405523,-0.28591262067206474,3.941787750830639
51.400000000000006,A0100,-26716.80624843013,-1130.3206790336535,6026.764460290272,326.48033132479594,0.2888605471307691,4.795477081065066,14.921949236697856
51.400000000000006,A0200,-33032.08436264202,-544.0399963895234,6000.843997870228,251.68391478925747,353.6573474916322,1.4942317535654566,7.121389846960634
51.400000000000006,B0100,32931.39862143453,-5713.885971446163,6823.01077748195,300.44531305627885,177.67201784539114,-2.3480360693765783,6.849715530605895
51.400000000000006,B0200,27805.437307578733,2396.272613801885,5988.527741069207,297.09879487708287,173.02674990596304,-2.276207074428155,2.812557311050623
51.6,A0100,-26651.69381745896,-1133.7297576342316,6029.830705155193,326.3207605997647,359.8652268915376,4.180936058980983,1.8823481376024487
51.6,A0200,-32982.03936605676,-550.2907081252397,5998.676736442334,253.10216991420995,354.1110996013168,1.7167124311040738,25.911668287144785
51.6,B0100,32871.33855112981,-5712.237776799919,6823.212061123932,300.54563327163766,178.12445363452503,-0.15361181778103544,6.915373063863025
51.6,B0200,27746.420931616456,2402.792451495022,5988.8358804438885,296.8147681215283,173.2544233272017,-0.043189564414409555,3.5360456898447183
51.800000000000004,A0100,-26586.570213487837,-1136.9290232714793,6033.088309735068,326.5753467434855,359.7885889295032,0.38580377777956004,-3.2301361874083927
51.800000000000004,A0200,-32931.70366099162,-556.3285876705158,5996.643703685106,254.16883802907097,354.45295603566564,1.8425573050101176,39.88872193810645
