Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
62.6,B1001,B0100,A0100,14464.93479917722,-592.3975976903864,6072.455890500723,824.5400312404189,MIDCOURSE,Trajectory,37.47881774348933
62.6,B1002,B0100,A0100,20385.447190275576,-1822.435615449311,6081.687066016905,806.6957190760305,MIDCOURSE,Trajectory,43.39592691509566
62.6,A1001,A0100,B0100,-22088.269469423107,-1338.5871945827796,6030.270118885667,743.410543854448,BOOST,Trajectory,46.061680888308466
62.6,A1002,A0100,B0100,-22671.40402778051,-1315.0223132184638,6045.56191400344,579.921832571861,BOOST,Trajectory,46.64525551557894
62.800000000000004,B1001,B0100,A0100,14300.364008450433,-596.9024753914999,6072.230922444809,821.538589690105,MIDCOURSE,Trajectory,37.247143484221894
62.800000000000004,B1002,B0100,A0100,20223.10106715452,-1820.385130806749,6081.494271141971,817.8263539950386,MIDCOURSE,Trajectory,43.16640307919056
62.800000000000004,A1001,A0100,B0100,-21938.044463907085,-1345.4735147496428,6029.343292816514,762.0034798365533,BOOST,Trajectory,45.84912092795103
62.800000000000004,A1002,A0100,B0100,-22553.912357419238,-1320.898215019539,6045.226372631267,597.9836981947238,BOOST,Trajectory,46.46544342831072
63.0,B1001,B0100,A0100,14136.393684814077,-601.4801790527498,6072.000151438342,818.5584827947584,MIDCOURSE,Trajectory,37.0160343286804
63.0,B1002,B0100,A0100,20058.52862742735,-1818.3508306392648,6081.294179993991,828.9527742483381,MIDCOURSE,Trajectory,42.93461913819434
63.0,A1001,A0100,B0100,-21784.099178103417,-1352.5096349604105,6028.4053855489,780.6468547437041,BOOST,Trajectory,45.632850209389325
63.0,A1002,A0100,B0100,-22432.805697159707,-1326.9277603464332,6044.886605256377,616.1083994980187,BOOST,Trajectory,46.28202559779231
63.2,B1001,B0100,A0100,13973.02062034671,-606.1332016138908,6071.770143757804,815.5925077033751,MIDCOURSE,Trajectory,36.785511537372194
63.2,B1002,B0100,A0100,19891.73099382249,-1816.3345285314456,6081.089425101823,840.0731230896058,MIDCOURSE,Trajectory,42.70060022653689
63.2,A1001,A0100,B0100,-21626.42367221002,-1359.6957834760326,6027.456562332421,799.3390716422417,BOOST,Trajectory,45.41288935711834
63.2,A1002,A0100,B0100,-22308.07158970499,-1333.1111723287395,6044.542715149815,634.2947462341363,BOOST,Trajectory,46.09502008967436
63.400000000000006,B1001,B0100,A0100,13810.24081087088,-610.8609968913983,6071.546027399195,812.6520519529538,MIDCOURSE,Trajectory,36.55555020650769
63.400000000000006,B1002,B0100,A0100,19722.708978849823,-1814.3360298638252,6080.883150745089,851.1929101372428,MIDCOURSE,Trajectory,42.46432645829974
63.400000000000006,A1001,A0100,B0100,-21465.00833000205,-1367.032180659363,6026.4969933586635,818.0784874777675,BOOST,Trajectory,45.189199253148885
63.400000000000006,A1002,A0100,B0100,-22179.69781970947,-1339.448675361777,6044.19480934799,652.5415071630167,BOOST,Trajectory,45.904385214734106
63.6,B1001,B0100,A0100,13648.050393457874,-615.664110315786,6071.330113292133,809.7249100309655,MIDCOURSE,Trajectory,36.3261670410881
63.6,B1002,B0100,A0100,19551.46332112081,-1812.3546286074493,6080.6795985060435,862.3040026537466,MIDCOURSE,Trajectory,42.22581868419369
63.6,A1001,A0100,B0100,-21299.84386799291,-1374.5190384084644,6025.526852747445,836.863410982268,BOOST,Trajectory,44.96179668400748
63.6,A1002,A0100,B0100,-22047.67242192335,-1345.9404940093548,6043.842997630751,670.847409198338,BOOST,Trajectory,45.71013504971589
63.800000000000004,B1001,B0100,A0100,13486.4466643751,-620.545231823623,6071.123945710308,806.8124246082211,MIDCOURSE,Trajectory,36.09734254161652
63.800000000000004,B1002,B0100,A0100,19377.99550629023,-1810.391215870664,6080.477312645948,873.4080198759823,MIDCOURSE,Trajectory,41.985061944755195
63.800000000000004,A1001,A0100,B0100,-21130.92134499128,-1382.1565591974284,6024.546318433466,855.6921067842871,BOOST,Trajectory,44.73064486225977
63.800000000000004,A1002,A0100,B0100,-21911.983689577748,-1352.586851583865,6043.4873923817195,689.2111382169658,BOOST,Trajectory,45.512230126076126
64.0,B1001,B0100,A0100,13325.426320367862,-625.5056260239254,6070.927864285598,803.9160324325288,MIDCOURSE,Trajectory,35.869092882908106
64.0,B1002,B0100,A0100,19202.307349335362,-1808.4468275437116,6080.276987360007,884.5012753621111,MIDCOURSE,Trajectory,41.74207715936764
64.0,A1001,A0100,B0100,-20958.23217082497,-1389.9449355814972,6023.555567835216,874.5627923090136,BOOST,Trajectory,44.495722482125046
64.0,A1002,A0100,B0100,-21772.620182531748,-1359.38796920825,6043.12810429933,707.6313378551341,BOOST,Trajectory,45.31064625027894
64.2,B1001,B0100,A0100,13164.986708109564,-630.5483238724706,6070.737135201306,801.0376227432345,MIDCOURSE,Trajectory,35.64139768445238
64.2,B1002,B0100,A0100,19024.401835878885,-1806.524735465739,6080.080984866066,895.5797735188805,MIDCOURSE,Trajectory,41.49685001694588
64.2,A1001,A0100,B0100,-20781.768116026284,-1397.8843493489408,6022.554778274431,893.4736391148454,BOOST,Trajectory,44.25698748714535
64.2,A1002,A0100,B0100,-21629.570735836864,-1366.3440645976884,6042.765242771813,726.1066095775881,BOOST,Trajectory,45.1053384957014
64.4,B1001,B0100,A0100,13005.123523623804,-635.6718479433301,6070.555730459358,798.17803611339,MIDCOURSE,Trajectory,35.41427125257473
64.4,B1002,B0100,A0100,18844.280985020567,-1804.6254929820516,6079.888829668828,906.6491525702498,MIDCOURSE,Trajectory,41.249400677336304
64.4,A1001,A0100,B0100,-20601.521320945918,-1405.9749710832864,6021.544124695081,912.4227692832242,BOOST,Trajectory,44.01446563058973
64.4,A1002,A0100,B0100,-21482.824468143273,-1373.4553512659686,6042.398913601353,744.6355110424277,BOOST,Trajectory,44.89632954083379
64.60000000000001,B1001,B0100,A0100,12845.833623817009,-640.877859068888,6070.381103513556,795.3373808744025,MIDCOURSE,Trajectory,35.18769229130063
64.60000000000001,B1002,B0100,A0100,18661.947434585512,-1802.7511465562454,6079.698123829913,917.702882297313,MIDCOURSE,Trajectory,40.99971405100278
64.60000000000001,A1001,A0100,B0100,-20417.48430581225,-1414.2169592416435,6020.523781179374,931.4082578713094,BOOST,Trajectory,43.76811536711552
64.60000000000001,A1002,A0100,B0100,-21332.370790551413,-1380.7220373116586,6042.029220451526,763.2165566212444,BOOST,Trajectory,44.68357479502842
64.8,B1001,B0100,A0100,12687.114527795935,-646.1699242104878,6070.211257934109,792.5043367381671,MIDCOURSE,Trajectory,34.96167653503581
64.8,B1002,B0100,A0100,18477.40439892883,-1800.9039560878357,6079.509056830801,928.7393759482179,MIDCOURSE,Trajectory,40.74781117867011
64.8,A1001,A0100,B0100,-20229.64998003218,-1422.6104597503042,6019.493919158026,950.4281293157419,BOOST,Trajectory,43.517962646184706
64.8,A1002,A0100,B0100,-21178.199415224746,-1388.144324720662,6041.656263055379,781.8482157302826,BOOST,Trajectory,44.4670969506605
65.0,B1001,B0100,A0100,12528.963795592179,-651.5507310542364,6070.042808181434,789.6864410170901,MIDCOURSE,Trajectory,34.73620334906188
65.0,B1002,B0100,A0100,18290.654769778004,-1799.0848618915459,6079.318965770682,939.7606281183007,MIDCOURSE,Trajectory,40.49367723397622
65.0,A1001,A0100,B0100,-20038.01165246341,-1431.155605081337,6018.454709157535,969.4803604350828,BOOST,Trajectory,43.26396708691298
65.0,A1002,A0100,B0100,-21020.300364469575,-1395.7224082076373,6041.280138886287,800.5289135859982,BOOST,Trajectory,44.246852407470406
65.2,B1001,B0100,A0100,12371.378424039965,-657.0217966912023,6069.877256351399,786.8868057845812,MIDCOURSE,Trajectory,34.51128784639078
65.2,B1002,B0100,A0100,18102.134965399317,-1797.30117813437,6079.128222716162,942.1148037096775,MIDCOURSE,Trajectory,40.23776630812013
65.2,A1001,A0100,B0100,-19842.563040814064,-1439.8525138846046,6017.4063190800825,988.5628766140848,BOOST,Trajectory,43.00615497410169
65.2,A1002,A0100,B0100,-20858.663979522276,-1403.456474601709,6040.900941436999,819.257029424568,BOOST,Trajectory,44.0228640091046
65.4,B1001,B0100,A0100,12214.355723697356,-662.5857006448623,6069.711072753706,784.098665684818,MIDCOURSE,Trajectory,34.28689225595304
65.4,B1002,B0100,A0100,17914.068824825306,-1795.5742463164538,6078.935065688491,938.3149222001825,MIDCOURSE,Trajectory,39.98226785855848
65.4,A1001,A0100,B0100,-19643.29828207883,-1448.701290059991,6016.348915994392,1007.6735552359598,BOOST,Trajectory,42.7444872079647
65.4,A1002,A0100,B0100,-20693.28092983807,-1411.346701727549,6040.518761930232,838.0308974584799,BOOST,Trajectory,43.7950892599128
65.60000000000001,B1001,B0100,A0100,12057.892540649817,-668.2431073985105,6069.539202384439,781.3284786175492,MIDCOURSE,Trajectory,34.06302164615686
65.60000000000001,B1002,B0100,A0100,17726.760026096097,-1793.9080359801426,6078.739030652619,934.5366335271773,MIDCOURSE,Trajectory,39.7274946125084
65.60000000000001,A1001,A0100,B0100,-19440.211942020615,-1457.7020224124353,6015.282664538663,1026.8102207885788,BOOST,Trajectory,42.478997682920195
65.60000000000001,A1002,A0100,B0100,-20524.14222204326,-1419.3932578504898,6040.1336877208,856.8488046441576,BOOST,Trajectory,43.563558376835836
65.8,B1001,B0100,A0100,11901.986291814956,-673.996893285544,6069.367424569949,778.5690273064967,MIDCOURSE,Trajectory,33.839692206009985
65.8,B1002,B0100,A0100,17540.203850853803,-1792.3048696525761,6078.5446437894725,930.7882024918201,MIDCOURSE,Trajectory,39.47346060773511
65.8,A1001,A0100,B0100,-19233.29902659004,-1466.854783406331,6014.207732570045,1045.9706389446287,BOOST,Trajectory,42.2096566231959
65.8,A1002,A0100,B0100,-20351.239209748295,-1427.5963003030333,6039.745807761514,875.7089880035393,BOOST,Trajectory,43.328237802845166
66.0,B1001,B0100,A0100,11746.634178214212,-679.8484913714159,6069.20030659954,775.8279133606691,MIDCOURSE,Trajectory,33.61688622897389
66.0,B1002,B0100,A0100,17354.393912222677,-1790.763213873854,6078.352868278231,927.0698847464155,MIDCOURSE,Trajectory,39.22014473885217
66.0,A1001,A0100,B0100,-19022.554993874335,-1476.159628313787,6013.12429851916,1065.1525132958993,BOOST,Trajectory,41.93649644046032
66.0,A1002,A0100,B0100,-20174.56360357098,-1435.955974524972,6039.355219717913,894.6096330762955,BOOST,Trajectory,43.08915614527415
66.2,B1001,B0100,A0100,11591.832911092448,-685.798163533284,6069.043318260675,773.1036276512641,MIDCOURSE,Trajectory,33.39462149874171
66.2,B1002,B0100,A0100,17169.32467690648,-1789.2832744208583,6078.166457752943,923.3783520752364,MIDCOURSE,Trajectory,38.96756207029521
66.2,A1001,A0100,B0100,-18810.087334967946,-1485.5401336294772,6012.044749544777,1061.3045059384547,MIDCOURSE,Trajectory,41.66156329526966
66.2,A1002,A0100,B0100,-19994.107480970277,-1444.4724129207834,6038.962030832443,913.5488810503897,BOOST,Trajectory,42.84624303211934
66.4,B1001,B0100,A0100,11437.57958829317,-691.8475147682831,6068.894560609533,770.3924778178865,MIDCOURSE,Trajectory,33.17287908306403
66.4,B1002,B0100,A0100,16984.99148170602,-1787.8673020147721,6077.98793187117,919.7086785948258,MIDCOURSE,Trajectory,38.715692134087156
66.4,A1001,A0100,B0100,-18598.38694725131,-1494.906143563495,6010.983178886293,1057.4823311941013,MIDCOURSE,Trajectory,41.38742568028975
66.4,A1002,A0100,B0100,-19809.86329470946,-1453.145735083082,6038.56634823595,932.5248302396437,BOOST,Trajectory,42.59956690177808
66.60000000000001,B1001,B0100,A0100,11283.871984108775,-697.9994429482663,6068.756245822123,767.6911740430523,MIDCOURSE,Trajectory,32.95167599636146
66.60000000000001,B1002,B0100,A0100,16801.389326184802,-1786.516310097011,6077.816434661695,916.0656463685157,MIDCOURSE,Trajectory,38.46454884507159
66.60000000000001,A1001,A0100,B0100,-18387.44880639013,-1504.2580371920455,6009.940301061032,1053.6846503823624,MIDCOURSE,Trajectory,41.114088763347375
66.60000000000001,A1002,A0100,B0100,-19621.823882097866,-1461.9760480017708,6038.168279582793,951.5355294883957,BOOST,Trajectory,42.34913070245203
66.8,B1001,B0100,A0100,11130.707713177686,-704.2561888376254,6068.625737272366,765.0073488405849,MIDCOURSE,Trajectory,32.73099267967531
66.8,B1002,B0100,A0100,16618.512591787527,-1785.2301281700459,6077.651115079622,912.4484369556997,MIDCOURSE,Trajectory,38.21410971280598
66.8,A1001,A0100,B0100,-18177.267925488333,-1513.596163955304,6008.916709212456,1049.9118699718297,MIDCOURSE,Trajectory,40.84152043502404
66.8,A1002,A0100,B0100,-19429.98247495704,-1470.963445409621,6037.767936539037,970.5789790018979,BOOST,Trajectory,42.094900589737875
67.0,B1001,B0100,A0100,10978.08438645143,-710.6203350891714,6068.504361119282,762.3332551799313,MIDCOURSE,Trajectory,32.5108449627967
67.0,B1002,B0100,A0100,16436.356533837956,-1784.010459878261,6077.491357067607,908.8584731327147,MIDCOURSE,Trajectory,37.96438787737698
67.0,A1001,A0100,B0100,-17967.839518514556,-1522.9208613158285,6007.913561904882,1046.16332204556,MIDCOURSE,Trajectory,40.56975148789098
67.0,A1002,A0100,B0100,-19234.332709257185,-1480.1080072478098,6037.365434654705,989.6531292539438,BOOST,Trajectory,41.836905768810055
67.2,B1001,B0100,A0100,10825.999094048453,-717.0927407339518,6068.389895605183,759.6743228046954,MIDCOURSE,Trajectory,32.29121224196763
67.2,B1002,B0100,A0100,16254.915996255675,-1782.857898910693,6077.336930491464,905.2895005754787,MIDCOURSE,Trajectory,37.71536082472278
67.2,A1001,A0100,B0100,-17759.15809731278,-1532.2324148341356,6006.9289606337625,1042.4459758767632,MIDCOURSE,Trajectory,40.29876685411584
67.2,A1002,A0100,B0100,-19034.86863483047,-1489.4097987077305,6036.960891150298,1008.755887031429,BOOST,Trajectory,41.57513112887709
67.4,B1001,B0100,A0100,10674.449945616978,-723.6770045587695,6068.280896642936,757.0284903180379,MIDCOURSE,Trajectory,32.072110503663026
67.4,B1002,B0100,A0100,16074.186435967937,-1781.7740000259575,6077.186182294459,901.7519500263305,MIDCOURSE,Trajectory,37.46704154067237
67.4,A1001,A0100,B0100,-17551.217497971014,-1541.5310211293465,6005.958691245589,1038.7576887149946,MIDCOURSE,Trajectory,40.02860117875379
67.4,A1002,A0100,B0100,-18831.584723589767,-1498.8688694657387,6036.554410514931,1027.8851154087658,BOOST,Trajectory,41.30961185304054
67.60000000000001,B1001,B0100,A0100,10523.43470398397,-730.3757738803101,6068.1739141666985,754.3930529055879,MIDCOURSE,Trajectory,31.8535196969991
67.60000000000001,B1002,B0100,A0100,15894.161637730602,-1780.756928860123,6077.03787051225,898.2334034375166,MIDCOURSE,Trajectory,37.21940639074683
67.60000000000001,A1001,A0100,B0100,-17344.01240925464,-1550.8168832549127,6005.00184629269,1035.0929808525705,MIDCOURSE,Trajectory,39.75920583948105
67.60000000000001,A1002,A0100,B0100,-18624.475879500576,-1508.4852527189557,6036.146087641502,1047.0386221312203,BOOST,Trajectory,41.040299192175624
67.8,B1001,B0100,A0100,10372.95097809421,-737.191084865942,6068.06729508602,751.7697307820356,MIDCOURSE,Trajectory,31.635455191363356
67.8,B1002,B0100,A0100,15714.837899908967,-1779.8099962303015,6076.8929358587,894.7432377694581,MIDCOURSE,Trajectory,36.97246903555863
67.8,A1001,A0100,B0100,-17137.538447049585,-1560.0901704605462,6004.061221916548,1031.4498129157546,MIDCOURSE,Trajectory,39.490591809212816
67.8,A1002,A0100,B0100,-18413.53744994786,-1518.2589648567437,6035.7360226748715,1066.2141569700711,BOOST,Trajectory,40.767203745750784
68.0,B1001,B0100,A0100,10222.996652041093,-744.1255473041208,6067.959985088093,749.1601036555855,MIDCOURSE,Trajectory,31.41789707718196
68.0,B1002,B0100,A0100,15536.209318519956,-1778.9315464447795,6076.747766171908,891.2776163822784,MIDCOURSE,Trajectory,36.72620621621529
68.0,A1001,A0100,B0100,-16931.790963144354,-1569.3510465810261,6003.137794792086,1027.831209947181,MIDCOURSE,Trajectory,39.2227149242747
68.0,A1002,A0100,B0100,-18200.875742078963,-1528.10940967835,6035.329825062308,1062.3713297358497,MIDCOURSE,Trajectory,40.492394048188835
68.2,B1001,B0100,A0100,10073.570153040338,-751.1833521508645,6067.852479495122,746.5571348979283,MIDCOURSE,Trajectory,31.200861396505964
68.2,B1002,B0100,A0100,15358.271899184125,-1778.1243534304417,6076.602434008139,887.8334098105479,MIDCOURSE,Trajectory,36.480631153121266
68.2,A1001,A0100,B0100,-16726.76515944489,-1578.5996952063022,6002.23190975198,1024.2364610553223,MIDCOURSE,Trajectory,38.95559403389532
68.2,A1002,A0100,B0100,-17988.980086923984,-1537.9414298505685,6034.934528861531,1058.5553426874005,MIDCOURSE,Trajectory,40.21838481378092
68.4,B1001,B0100,A0100,9924.66913800524,-758.3659976845697,6067.739467697364,743.9707522594009,MIDCOURSE,Trajectory,30.984311071324615
68.4,B1002,B0100,A0100,15181.020234542795,-1777.3872576703,6076.453547621383,884.4136653820462,MIDCOURSE,Trajectory,36.23570426535212
68.4,A1001,A0100,B0100,-16522.456053375172,-1587.8363111519839,6001.342823436019,1020.6673004455765,MIDCOURSE,Trajectory,38.68919776982403
68.4,A1002,A0100,B0100,-17777.84501744888,-1547.7552484405285,6034.549437115115,1054.7671252362961,MIDCOURSE,Trajectory,39.94514433126518
68.60000000000001,B1001,B0100,A0100,9776.291281123918,-765.6754924655182,6067.618899938877,741.3969210410247,MIDCOURSE,Trajectory,30.76825138802128
68.60000000000001,B1002,B0100,A0100,15004.450228562315,-1776.722229791516,6076.298857960307,881.0203276057546,MIDCOURSE,Trajectory,35.99142992441808
68.60000000000001,A1001,A0100,B0100,-16318.858718702422,-1597.0610556242295,6000.470096943146,1017.1222935583214,MIDCOURSE,Trajectory,38.423564051439534
68.60000000000001,A1002,A0100,B0100,-17567.46513387354,-1557.5510560281236,6034.174142722142,1051.0055180815057,MIDCOURSE,Trajectory,39.67270995455559
68.8,B1001,B0100,A0100,9628.433656986439,-773.1122067924292,6067.491737369621,738.8388574385414,MIDCOURSE,Trajectory,30.552697631786963
68.8,B1002,B0100,A0100,14828.556564568093,-1776.128654484058,6076.141510265589,877.6503358019314,MIDCOURSE,Trajectory,35.747820936099664
68.8,A1001,A0100,B0100,-16115.968167598649,-1606.2740957054527,5999.612596412561,1013.6026500149786,MIDCOURSE,Trajectory,38.15866379707578
68.8,A1002,A0100,B0100,-17357.835008339352,-1567.3290470375211,6033.807577194764,1047.2712672479934,MIDCOURSE,Trajectory,39.40105228466858
69.0,B1001,B0100,A0100,9481.092834003797,-780.6751556189929,6067.363801413217,736.3009843992892,MIDCOURSE,Trajectory,30.337631758286662
