Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
74.0,B1001,B0100,A0100,18339.28910286764,-5749.229384176702,6764.224357800253,838.9557882446549,MIDCOURSE,Trajectory,37.73532756959858
74.0,B1002,B0100,A0100,23884.36406132082,-6593.363138953957,6942.340517008981,798.6338916351889,MIDCOURSE,Trajectory,43.34291014595213
74.0,A1001,A0100,B0100,-18068.419284597425,-1648.597680580457,6083.230299840108,785.0734936102629,BOOST,Trajectory,45.487674351940505
74.0,A1002,A0100,B0100,-18714.768466925914,-1583.4160229988106,6064.757498876206,620.8392273573439,BOOST,Trajectory,46.13733479673133
74.2,B1001,B0100,A0100,18172.979486459433,-5729.280728232815,6760.7325424804885,836.1994267121893,MIDCOURSE,Trajectory,37.49973725843358
74.2,B1002,B0100,A0100,23724.689749637844,-6574.894017703982,6939.180154404632,810.0145265755657,MIDCOURSE,Trajectory,43.114098643107866
74.2,A1001,A0100,B0100,-17910.310137512326,-1662.3947285701502,6084.777806532064,803.6583188819304,BOOST,Trajectory,45.26437609010362
74.2,A1002,A0100,B0100,-18589.389397456263,-1594.0226074948305,6064.826084542506,638.9488746971036,BOOST,Trajectory,45.9469276775794
74.4,B1001,B0100,A0100,18007.22086572241,-5709.353996121652,6757.233046356154,833.4615943081219,MIDCOURSE,Trajectory,37.264665039074664
74.4,B1002,B0100,A0100,23562.760660497523,-6556.11590344789,6935.957333090387,821.3981294923148,MIDCOURSE,Trajectory,42.88297962481087
74.4,A1001,A0100,B0100,-17748.499721252843,-1676.5777259486763,6086.381775786622,822.2890037098188,BOOST,Trajectory,45.03731632348626
74.4,A1002,A0100,B0100,-18460.401610091267,-1605.000991813704,6064.93146233332,657.1164012637514,BOOST,Trajectory,45.75285251420024
74.60000000000001,B1001,B0100,A0100,17842.009961865984,-5689.449617597654,6753.723379465584,830.7397435452967,MIDCOURSE,Trajectory,37.03011624278314
74.60000000000001,B1002,B0100,A0100,23398.57634186434,-6537.028030240797,6932.671798120415,832.7793771277892,MIDCOURSE,Trajectory,42.64956099226953
74.60000000000001,A1001,A0100,B0100,-17582.979194426578,-1691.148789062065,6088.042731567367,840.9639184329197,BOOST,Trajectory,44.80650705479285
74.60000000000001,A1002,A0100,B0100,-18327.793857568144,-1616.3536534732987,6065.074385931039,675.3405282851937,BOOST,Trajectory,45.55511887884421
74.8,B1001,B0100,A0100,17677.34372184317,-5669.567265655007,6750.202397763973,828.0331341443409,MIDCOURSE,Trajectory,36.79610257896332
74.8,B1002,B0100,A0100,23232.13661096168,-6517.630441330175,6929.321846356521,844.1666405285077,MIDCOURSE,Trajectory,42.413856940948726
74.8,A1001,A0100,B0100,-17413.740043476686,-1706.1099992885725,6089.761198522635,859.6813927778554,BOOST,Trajectory,44.571911245503216
74.8,A1002,A0100,B0100,-18191.555149109397,-1628.0830310942072,6065.255604591659,693.6199372316182,BOOST,Trajectory,45.35368717946121
75.0,B1001,B0100,A0100,17513.219224172506,-5649.703725102064,6746.676292402145,825.3439027312846,MIDCOURSE,Trajectory,36.56260747643631
75.0,B1002,B0100,A0100,23063.441411254098,-6497.921540452946,6925.9097824949395,855.551889108247,MIDCOURSE,Trajectory,42.17585391139682
75.0,A1001,A0100,B0100,-17240.77409090159,-1721.463403341667,6091.537697789505,878.4397140768846,BOOST,Trajectory,44.33353944114904
75.0,A1002,A0100,B0100,-18051.674758580808,-1640.1915254742526,6065.475859655333,711.9532677862072,BOOST,Trajectory,45.14856538888075
75.2,B1001,B0100,A0100,17349.63224529216,-5629.859461884473,6743.1500502006975,822.6759902327841,MIDCOURSE,Trajectory,36.32964532213739
75.2,B1002,B0100,A0100,22892.490544693876,-6477.900487309946,6922.440114861386,866.9364391601861,MIDCOURSE,Trajectory,41.93557001928982
75.2,A1001,A0100,B0100,-17064.073503808402,-1737.2110129064733,6093.372747466775,897.237127858544,BOOST,Trajectory,44.091361991264975
75.2,A1002,A0100,B0100,-17908.14223306981,-1652.6814999178891,6065.735885593209,730.3391184048685,BOOST,Trajectory,44.93972115943602
75.4,B1001,B0100,A0100,17186.578380026924,-5610.036142148336,6739.625821172321,820.0260708823998,MIDCOURSE,Trajectory,36.09720033856399
75.4,B1002,B0100,A0100,22719.28564924201,-6457.5648675293205,6918.909995314184,878.3185602350414,MIDCOURSE,Trajectory,41.69299530949504
75.4,A1001,A0100,B0100,-16883.630802371754,-1753.354804791944,6095.266860409084,916.0718363157482,BOOST,Trajectory,43.84539250600515
75.4,A1002,A0100,B0100,-17760.947401310365,-1665.5552810029067,6066.036408372419,748.7760443935565,BOOST,Trajectory,44.72716539347536
75.60000000000001,B1001,B0100,A0100,17024.054960207126,-5590.232547568978,6736.103031439136,817.3921914398203,MIDCOURSE,Trajectory,35.865285876533946
75.60000000000001,B1002,B0100,A0100,22543.8255747509,-6436.917162414034,6915.321681831134,889.699806576373,MIDCOURSE,Trajectory,41.448144933698096
75.60000000000001,A1001,A0100,B0100,-16699.438868521236,-1769.8967203942632,6097.2205456600905,934.9419995115284,BOOST,Trajectory,43.595587223183855
75.60000000000001,A1002,A0100,B0100,-17610.0803824494,-1678.815158596323,6066.378147351105,767.2625591982721,BOOST,Trajectory,44.51085147077793
75.60000000000001,B2001,B0200,A0100,21103.890225398267,3027.057872442323,5986.199473659066,260.6310375130736,BOOST,Trajectory,39.980276546081335
75.8,B1001,B0100,A0100,16862.05907880921,-5570.447614970255,6732.580876056063,814.7663024641469,MIDCOURSE,Trajectory,35.6338850183724
75.8,B1002,B0100,A0100,22366.112275863787,-6415.954270947818,6911.674948276806,901.0742635474493,MIDCOURSE,Trajectory,41.20100682926642
75.8,A1001,A0100,B0100,-16511.49095439647,-1786.8386661345248,6099.234304716301,953.8457337934676,BOOST,Trajectory,43.34195829091117
75.8,A1002,A0100,B0100,-17455.531594469412,-1692.4633867753812,6066.761812065236,785.7971331283522,BOOST,Trajectory,44.2907886638604
75.8,B2001,B0200,A0100,21050.832966117625,3020.90517725569,5986.3283580240795,274.68036322721844,BOOST,Trajectory,39.85988375844874
76.0,B1001,B0100,A0100,16700.589333868793,-5550.678390649995,6729.05717780076,812.1548106687256,MIDCOURSE,Trajectory,35.40301060260285
76.0,B1002,B0100,A0100,22186.14677747564,-6394.676148587058,6907.9686760993645,912.4429964027055,MIDCOURSE,Trajectory,40.95159633235787
76.0,A1001,A0100,B0100,-16319.78069183181,-1804.1825139609318,6101.3086354137085,972.7811066971362,BOOST,Trajectory,43.08453307674154
76.0,A1002,A0100,B0100,-17297.291763674988,-1706.5021847562932,6067.1881064520885,804.3781872480444,BOOST,Trajectory,44.06700141259577
76.0,B2001,B0200,A0100,20994.978586146575,3014.4277301621228,5986.464063764179,288.7956309829465,BOOST,Trajectory,39.7366883979778
76.2,B1001,B0100,A0100,16539.64219159039,-5530.926142466696,6725.530348417887,809.5624481851021,MIDCOURSE,Trajectory,35.172644746628144
76.2,B1002,B0100,A0100,22003.930090540056,-6373.083646838057,6904.199992697601,923.8092895143395,MIDCOURSE,Trajectory,40.699900249879086
76.2,A1001,A0100,B0100,-16124.302101393638,-1821.930101004625,6103.4440329763165,991.7461479869344,BOOST,Trajectory,42.82328471941106
76.2,A1002,A0100,B0100,-17135.351933866557,-1720.9337369353107,6067.657730264145,823.0041048963436,BOOST,Trajectory,43.839459705727116
76.2,B2001,B0200,A0100,20936.31407714169,3007.62361796298,5986.606649826078,302.9763325717112,BOOST,Trajectory,39.61065902818735
76.4,B1001,B0100,A0100,16379.214373669849,-5511.191066992873,6721.998924761389,806.9829057587924,MIDCOURSE,Trajectory,34.94279830142455
76.4,B1002,B0100,A0100,21819.46331240141,-6351.176316642113,6900.370172126534,935.1626879867746,MIDCOURSE,Trajectory,40.44593348127254
76.4,A1001,A0100,B0100,-15925.049598991773,-1840.0832288789181,6105.640976174574,1010.7388532184397,BOOST,Trajectory,42.5582331222587
76.4,A1002,A0100,B0100,-16969.703473043937,-1735.7601925430247,6068.171365883436,841.6732351600797,BOOST,Trajectory,43.60818034597688
76.4,B2001,B0200,A0100,20874.8265356269,3000.4909264225494,5986.756173622207,317.22193341443256,BOOST,Trajectory,39.48180169635826
76.60000000000001,B1001,B0100,A0100,16219.30329365557,-5491.472197606788,6718.461835426925,804.4164903790719,MIDCOURSE,Trajectory,34.713454092166984
76.60000000000001,B1002,B0100,A0100,21632.748910579936,-6328.953285720675,6896.476515738891,946.5106876725524,MIDCOURSE,Trajectory,40.189684094044466
76.60000000000001,A1001,A0100,B0100,-15722.018003947467,-1858.6436630199514,6107.899926250073,1029.757170056327,BOOST,Trajectory,42.28933233245907
76.60000000000001,A1002,A0100,B0100,-16800.338081661223,-1750.9836652920862,6068.729677601801,860.3838782114225,BOOST,Trajectory,43.373114253653924
76.60000000000001,B2001,B0200,A0100,20810.503168250485,2993.0277413688864,5986.912692077759,331.53187208935054,BOOST,Trajectory,39.35008489805842
76.80000000000001,B1001,B0100,A0100,16059.906304502432,-5471.7684779028405,6714.919457697536,801.866250675979,MIDCOURSE,Trajectory,34.484623221091155
76.80000000000001,B1002,B0100,A0100,21444.217500367115,-6306.466879151935,6892.526863980061,949.1949299526117,MIDCOURSE,Trajectory,39.93159949362529
76.80000000000001,A1001,A0100,B0100,-15515.20254938757,-1877.613132933979,6110.22133702409,1048.798993991658,BOOST,Trajectory,42.01660174477293
76.80000000000001,A1002,A0100,B0100,-16627.247803230333,-1766.6062338701747,6069.333321809168,879.1342801567663,BOOST,Trajectory,43.13427765984984
76.80000000000001,B2001,B0200,A0100,20743.331297092147,2985.2321498962347,5987.076260288951,345.90555963688314,BOOST,Trajectory,39.215514932240374
77.0,B1001,B0100,A0100,15901.020239066509,-5452.081134945718,6711.368111081384,799.3305124566057,MIDCOURSE,Trajectory,34.25628828226592
77.0,B1002,B0100,A0100,21256.07808448184,-6283.9783715939575,6888.566980377963,945.723269305711,MIDCOURSE,Trajectory,39.67389048324651
77.0,A1001,A0100,B0100,-15304.598892169288,-1896.9933316421143,6112.605662516074,1067.8621753845846,BOOST,Trajectory,41.74001807477641
77.0,A1002,A0100,B0100,-16450.425034614873,-1782.6299416038262,6069.982954717674,897.9226404742539,BOOST,Trajectory,42.89164394483564
77.0,B2001,B0200,A0100,20673.29836517622,2977.102241273562,5987.246932622931,360.3423791272691,BOOST,Trajectory,39.078060366450444
77.2,B1001,B0100,A0100,15742.642272482175,-5432.410617082348,6707.804947306161,796.8103684828825,MIDCOURSE,Trajectory,34.02846009007778
77.2,B1002,B0100,A0100,21068.63135045461,-6261.526695821887,6884.603348805644,942.2749765934408,MIDCOURSE,Trajectory,39.416873634249335
77.2,A1001,A0100,B0100,-15092.320774169926,-1916.6197925798124,6115.037990517321,1063.7627823923167,MIDCOURSE,Trajectory,41.46174734551965
77.2,A1002,A0100,B0100,-16269.862535407141,-1799.05679647728,6070.6792338325595,916.747110037947,BOOST,Trajectory,42.645255065032075
77.2,B2001,B0200,A0100,20600.391942019563,2968.6361080196975,5987.424761398699,374.8416849262829,BOOST,Trajectory,38.93772782942524
77.4,B1001,B0100,A0100,15584.768432652243,-5412.759301346155,6704.228869903958,794.305614610325,MIDCOURSE,Trajectory,33.80112079803341
77.4,B1002,B0100,A0100,20881.873749272363,-6239.110408126563,6880.632605933064,938.8450264128012,MIDCOURSE,Trajectory,39.160531311532594
77.4,A1001,A0100,B0100,-14880.870852297381,-1936.2965881144414,6117.501351736047,1059.6794199248081,MIDCOURSE,Trajectory,41.18424754937655
77.4,A1002,A0100,B0100,-16085.553437446904,-1815.8887696693225,6071.422822748811,935.6057957716904,BOOST,Trajectory,42.39505574823504
77.4,B2001,B0200,A0100,20524.599729394373,2959.8318466799674,5987.609798005836,389.4028023049394,BOOST,Trajectory,38.79448601923071
77.60000000000001,B1001,B0100,A0100,15427.396899999643,-5393.124216409037,6700.6399933679995,791.8112385842045,MIDCOURSE,Trajectory,33.574281684105465
77.60000000000001,B1002,B0100,A0100,20695.800585206354,-6216.729480729233,6876.654130907815,935.4386235668837,MIDCOURSE,Trajectory,38.90487194088951
77.60000000000001,A1001,A0100,B0100,-14670.243684121107,-1956.024379656851,6119.996027455686,1055.6246367155513,MIDCOURSE,Trajectory,40.90751501386431
77.60000000000001,A1002,A0100,B0100,-15897.49125304782,-1833.1277953122465,6072.2143856980865,954.496764125108,BOOST,Trajectory,42.141041355164035
77.60000000000001,B2001,B0200,A0100,20445.90957124234,2950.687533933588,5987.802092899669,404.0248786484802,BOOST,Trajectory,38.648341951832684
77.80000000000001,B1001,B0100,A0100,15270.525466608478,-5373.504715716255,6697.03579872557,789.3286585944452,MIDCOURSE,Trajectory,33.34791068981516
77.80000000000001,B1002,B0100,A0100,20510.408010996853,-6194.382911738254,6872.665919865853,932.0532687239435,MIDCOURSE,Trajectory,38.649862254766376
77.80000000000001,A1001,A0100,B0100,-14460.433842437596,-1975.8039101226736,6122.523213285366,1051.5969578005254,MIDCOURSE,Trajectory,40.63159208044876
77.80000000000001,A1002,A0100,B0100,-15705.669883937542,-1850.7757711499196,6073.054585020053,973.4180324696008,BOOST,Trajectory,41.88325386545821
77.80000000000001,B2001,B0200,A0100,20364.30966055071,2941.2004546806934,5988.001736661225,418.7065220385964,BOOST,Trajectory,38.49924659566463
78.0,B1001,B0100,A0100,15114.152495842221,-5353.900175800513,6693.410970429818,786.8573560772611,MIDCOURSE,Trajectory,33.1220139182025
78.0,B1002,B0100,A0100,20325.691843478697,-6172.070543631751,6868.665635498932,928.6873057452733,MIDCOURSE,Trajectory,38.39550575552105
78.0,A1001,A0100,B0100,-14251.435917115086,-1995.6348536772514,6125.086882698282,1047.5979164429057,MIDCOURSE,Trajectory,40.356520804287584
78.0,A1002,A0100,B0100,-15510.08363131111,-1868.8345567847136,6073.944089230872,992.3675691604246,BOOST,Trajectory,41.62173550061729
78.0,B2001,B0200,A0100,20279.788276472016,2931.3682303142728,5988.208795089443,433.44765670344367,BOOST,Trajectory,38.3471933314193
78.2,B1001,B0100,A0100,14958.273936766871,-5334.31187247545,6689.768699372908,784.4064682117531,MIDCOURSE,Trajectory,32.89660164828169
78.2,B1002,B0100,A0100,20141.6474608816,-6149.791699013855,6864.6549016289255,925.3489220388099,MIDCOURSE,Trajectory,38.14181144312919
78.2,A1001,A0100,B0100,-14043.243929496197,-2015.515125067909,6127.692397635022,1043.6287704434862,MIDCOURSE,Trajectory,40.08227593416232
78.2,A1002,A0100,B0100,-15310.727204112229,-1887.3059672675852,6074.883581921281,1011.3433036504207,BOOST,Trajectory,41.3564618090373
78.2,B2001,B0200,A0100,20192.333749235604,2921.1888426689125,5988.423314397237,448.247480350979,BOOST,Trajectory,38.192189464800016
78.4,B1001,B0100,A0100,14802.886756077494,-5314.737912352737,6686.113288554732,781.9754587164514,MIDCOURSE,Trajectory,32.671657463909604
78.4,B1002,B0100,A0100,19958.270385456533,-6127.54484735807,6860.636569417789,922.0343742892393,MIDCOURSE,Trajectory,37.88876154289901
78.4,A1001,A0100,B0100,-13835.85165095237,-2035.4413433063053,6130.346153340225,1039.6911073667848,MIDCOURSE,Trajectory,39.80891729524233
78.4,A1002,A0100,B0100,-15107.595726515925,-1906.1917676809437,6075.873765464267,1030.3431248569132,BOOST,Trajectory,41.087494121359555
78.4,B2001,B0200,A0100,20101.93457277753,2910.660281675963,5988.6453472434605,463.1051582044086,BOOST,Trajectory,38.03420864335431
78.60000000000001,B1001,B0100,A0100,14647.986091696692,-5295.179784279322,6682.451441685541,779.5611368738263,MIDCOURSE,Trajectory,32.44719520662596
78.60000000000001,B1002,B0100,A0100,19775.554494261647,-6105.331657180764,6856.61430593411,918.7477910921226,MIDCOURSE,Trajectory,37.63636849148684
78.60000000000001,A1001,A0100,B0100,-13629.251617377276,-2055.4061030414496,6133.056269572957,1035.7925360870497,MIDCOURSE,Trajectory,39.5364377902333
78.60000000000001,A1002,A0100,B0100,-14900.684744139862,-1925.4936637719725,6076.915367072952,1049.3648981507429,BOOST,Trajectory,40.81482839052306
78.60000000000001,B2001,B0200,A0100,20008.579411221494,2899.780546135029,5988.8749538168295,478.01982250990716,BOOST,Trajectory,37.87326159550805
78.80000000000001,B1001,B0100,A0100,14493.568491696833,-5275.638263953644,6678.78441926974,777.164268407615,MIDCOURSE,Trajectory,32.22320069652848
78.80000000000001,B1002,B0100,A0100,19593.494969525414,-6083.151815005731,6852.590334931159,915.4844696095978,MIDCOURSE,Trajectory,37.38461710443674
78.80000000000001,A1001,A0100,B0100,-13423.434559318039,-2075.397213997699,6135.83128038166,1031.9344459731435,MIDCOURSE,Trajectory,39.2647411838152
78.80000000000001,A1002,A0100,B0100,-14689.99022479182,-1945.2132825563422,6078.009144329494,1068.4064808572416,BOOST,Trajectory,40.53837225266707
78.80000000000001,B2001,B0200,A0100,19912.257105550376,2888.547644151111,5989.112200564664,492.9905720500977,BOOST,Trajectory,37.709321111428004
79.0,B1001,B0100,A0100,14339.631374599225,-5256.112837417037,6675.111253634486,774.7772392288473,MIDCOURSE,Trajectory,31.99968719694379
79.0,B1002,B0100,A0100,19412.08731454673,-6061.004731397163,6848.566223854295,912.2384220240369,MIDCOURSE,Trajectory,37.13351856028667
79.0,A1001,A0100,B0100,-13218.392890518215,-2095.409527882058,6138.673076050045,1028.1072833498026,MIDCOURSE,Trajectory,38.99371579394228
79.0,A1002,A0100,B0100,-14477.622922463894,-1965.1687532352619,6079.167876805693,1064.307060936426,MIDCOURSE,Trajectory,40.260134406292224
79.0,B2001,B0200,A0100,19812.956680258925,2876.9595937785434,5989.3571544934575,508.01647171541657,BOOST,Trajectory,37.542396167637605
79.2,B1001,B0100,A0100,14186.17214360347,-5236.60346178957,6671.431524721994,772.4101882276885,MIDCOURSE,Trajectory,31.776638664093426
79.2,B1002,B0100,A0100,19231.327275714593,-6038.890981624165,6844.5397319157255,909.0184052372559,MIDCOURSE,Trajectory,36.88305551016817
79.2,A1001,A0100,B0100,-13014.120746730743,-2115.446724343509,6141.574241101713,1024.3124304320377,MIDCOURSE,Trajectory,38.723364517325734
79.2,A1002,A0100,B0100,-14266.080432340152,-1985.1463030808259,6080.400325161587,1060.2325657276306,MIDCOURSE,Trajectory,39.98262579845415
79.2,B2001,B0200,A0100,19710.66735020685,2865.0144235374555,5989.609882905468,523.0965520317415,BOOST,Trajectory,37.372458383227645
79.4,B1001,B0100,A0100,14033.187481095352,-5217.110733582806,6667.745250167162,770.0506342124784,MIDCOURSE,Trajectory,31.554066123418107
79.4,B1002,B0100,A0100,19051.210776389325,-6016.810087103508,6840.509086689413,905.8149524282147,MIDCOURSE,Trajectory,36.63323776802951
79.4,A1001,A0100,B0100,-12810.61163502241,-2135.512237022025,6144.52430922309,1020.5517662125275,MIDCOURSE,Trajectory,38.453709855987334
79.4,A1002,A0100,B0100,-14055.355778638446,-2005.149222950066,6081.696471034535,1056.1959628394932,MIDCOURSE,Trajectory,39.70586846399615
