Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
52.800000000000004,B0100,25663.917692703864,-1128.9156990026404,2600.414281074798,306.4304480003489,196.94741489210088,13.553281697791965,-81.20314591432756,evasive_maneuver,evasive_maneuver
52.800000000000004,B0200,28870.7620086497,3358.36196061347,6309.795627578111,300.50674555547926,150.15922389405569,7.215073816155712,-58.28665764879561,evasive_maneuver,evasive_maneuver
53.0,A0100,-26194.24853059659,-1153.7485317937808,6038.187386966669,328.1603157828814,358.2184101926326,1.1330972499723373,6.203548970918985,,
53.0,A0200,-30206.495407875518,5047.254220681871,5995.202583942288,287.77220767117603,358.2815056217295,0.3427185614436435,1.691261271256009,,
53.0,B0100,25605.826403623316,-1142.1069200269158,2614.6675962848312,306.3032174547066,196.97307937847353,13.641780206735927,-62.95042629703343,evasive_maneuver,evasive_maneuver
53.0,B0200,28817.026827898306,3384.7425000065923,6314.344857121761,299.96650076394025,147.28778095998032,8.89165701834161,-66.91651497036317,evasive_maneuver,evasive_maneuver
53.2,A0100,-26128.653912809186,-1156.3160677480464,6038.981983771775,328.2835484045768,357.9503709648353,0.9249658575825772,3.444371531139984,,
53.2,A0200,-30148.957551509477,5045.803876067794,5995.400918537247,287.7035790590273,358.09739398985676,0.4068568111694618,0.7712480490235021,,
53.2,B0100,25547.908486382457,-1156.3874736637936,2628.1791653783057,305.09768184737334,198.61239353991212,11.77863062664695,-63.965937235950356,evasive_maneuver,evasive_maneuver
53.2,B0200,28764.06833811053,3412.473116341058,6319.326142919765,299.84054575899825,150.99621674607536,6.673224885515103,-70.04412066987585,evasive_maneuver,evasive_maneuver
53.400000000000006,A0100,-26063.032877997208,-1158.8331366694238,6039.908788314783,328.4990158672559,357.88736827148824,-0.6723927239785531,3.8836348987831024,,
53.400000000000006,A0200,-30091.443724745543,5044.338404209897,5995.70012586932,287.6899149959687,358.2562500834785,-0.9236749591581215,1.2017742751727145,,
53.400000000000006,B0100,25490.339029698953,-1171.3232576394093,2640.9751744989044,303.2081756925741,197.22280318027686,11.423708158360734,-89.7321069486555,evasive_maneuver,evasive_maneuver
53.400000000000006,B0200,28711.735410126414,3441.156806344188,6324.350510801947,299.0614164671814,148.66931983280608,6.1786310579226065,-90.77847158810114,evasive_maneuver,evasive_maneuver
53.6,A0100,-25997.384292781557,-1161.3428037435406,6040.372301660732,328.4235187917311,357.56968358227357,-1.953854108045009,1.2922469142606547,,
53.6,A0200,-30033.939050659203,5042.864977527472,5995.577542066909,287.41974865847925,357.98767844793474,-3.2501658045741655,0.29523664358928015,,
53.6,B0100,25432.789955608376,-1185.266310517065,2653.215873442401,301.47951280375037,189.23685297226083,9.941393151840689,-113.45403605952959,evasive_maneuver,evasive_maneuver
53.6,B0200,28660.339309162286,3471.3032293350243,6329.0561703299445,298.7004284927599,140.63701220632723,4.9237392778323255,-104.26279868058948,evasive_maneuver,evasive_maneuver
53.800000000000004,A0100,-25931.72993762513,-1163.859158882964,6040.491438201729,328.68056930806426,357.6385053589684,-0.40181410207133883,2.1358952451781565,,
53.800000000000004,A0200,-29976.493101862754,5041.363080951709,5995.067233738642,287.3937566164831,358.13507102193563,-1.3628787420465445,0.8309142301634654,,
53.800000000000004,B0100,25374.751947761295,-1196.9181379878137,2664.188473515589,300.848142591567,188.34290756216936,9.807359773142004,-120.45919578351203,evasive_maneuver,evasive_maneuver
53.800000000000004,B0200,28610.01372689692,3503.1931258479963,6333.075014730375,298.6674318899122,140.8646376043735,4.636671843685679,-98.21071654387478,evasive_maneuver,evasive_maneuver
54.0,A0100,-25866.0179876995,-1166.371351425707,6040.561364288085,328.86386538021657,357.4784356872598,-0.16942853902576072,-0.033020872670753286,,
54.0,A0200,-29919.037747148555,5039.853468130597,5994.453428595363,287.30559357723297,357.97964535711037,-0.1325444312550236,0.0249602953816163,,
54.0,B0100,25316.35426557223,-1207.4181308795978,2674.230662366257,300.9445497753402,187.73876166193577,9.445127579736024,-111.55938410126022,evasive_maneuver,evasive_maneuver
54.0,B0200,28560.13293849842,3535.994007284643,6336.658432958544,299.35461988480347,144.95818602287147,4.93551548409585,-82.01305417078555,evasive_maneuver,evasive_maneuver
54.2,A0100,-25800.269714399477,-1168.896497799995,6040.760627598194,329.16207276693547,357.5404392076778,0.171616307545079,0.9660037142182877,,
54.2,A0200,-29861.60923618472,5038.317594577751,5994.080044804825,287.27732504751225,358.1268040985829,0.7414479200750036,0.48273794138546583,,
54.2,B0100,25257.5566706653,-1216.609454293357,2683.4686756478004,301.2901037530592,180.12034406587716,7.096493101373193,-99.26067811896637,evasive_maneuver,evasive_maneuver
54.2,B0200,28510.47980428087,3569.3223484322825,6340.045830142033,299.5460580382848,142.11516849613096,5.4477214080569905,-69.93928294986345,evasive_maneuver,evasive_maneuver
54.400000000000006,A0100,-25734.46621508948,-1171.4302493943542,6041.058612719886,329.3081052357381,357.38415223011845,0.22063430695157324,-1.0944004670831262,,
54.400000000000006,A0200,-29804.18210657101,5036.77499669232,5993.974673322404,287.1144992309842,357.9629212181157,1.4684529478159283,-0.3875450782769533,,
54.400000000000006,B0100,25198.32612922824,-1223.5962380931032,2692.0050723540244,301.43591400484036,181.69526015349058,7.005208061322478,-79.43395929459388,evasive_maneuver,evasive_maneuver
54.400000000000006,B0200,28461.63853915116,3603.820032977753,6343.596798273593,299.3188711897606,137.33336770847495,6.705618186753837,-71.30242712747074,evasive_maneuver,evasive_maneuver
54.6,A0100,-25668.630638211594,-1173.9895793812484,6041.494822786416,329.6060322747598,357.4780848644532,-0.22968465644706748,-0.012885206144254467,,
54.6,A0200,-29746.808707317745,5035.205572209055,5994.210294645494,286.87763539522643,358.15690008520323,-0.20698756595907314,-0.01709673824945403,,
54.6,B0100,25138.876446769253,-1229.3537000552024,2700.2953399744074,301.3826358417794,183.26384141562986,6.900472173059695,-65.04169846027848,evasive_maneuver,evasive_maneuver
54.6,B0200,28414.059290240606,3639.877770004051,6347.462858479605,299.12128455685644,137.19714781015333,6.707558198591952,-75.86295852800434,evasive_maneuver,evasive_maneuver
54.800000000000004,A0100,-25602.74608829892,-1176.5659651738279,6041.872858539395,329.71821618986843,357.3253442641354,-0.20776547447104304,-2.044886144474428,,
54.800000000000004,A0200,-29689.472435796095,5033.629545591059,5994.125735826423,286.68225718985593,358.1304839605616,-2.406606209500872,5.759661216780516,,
54.800000000000004,B0100,25079.46585799973,-1233.442901539962,2708.844897234232,300.0336634921866,175.55836650230466,10.479692328739567,-67.29934492216576,evasive_maneuver,evasive_maneuver
54.800000000000004,B0200,28367.218508619793,3676.9598841357792,6351.376665364251,299.7130532178797,138.87268807027738,6.244403680524664,-64.97450451347186,evasive_maneuver,evasive_maneuver
55.0,A0100,-25536.83324856879,-1179.1750598058643,6042.264418711541,329.99186190557265,357.42346177579384,-0.47757489390552604,-0.8931865863505858,,
55.0,A0200,-29632.173314298612,5032.047962071165,5993.646938570704,286.51563975772785,357.97429896851133,-1.7499154672915158,4.828707240145829,,
55.0,B0100,25020.4775782629,-1234.028387147895,2718.2951753365087,297.5114548450823,172.9133872899499,10.996022838804848,-86.84252649165639,evasive_maneuver,evasive_maneuver
55.0,B0200,28320.670692256546,3714.6075377121115,6355.294948247989,300.0528010256129,137.99824779740513,6.534005907845611,-52.974624594173896,evasive_maneuver,evasive_maneuver
55.2,A0100,-25470.87392831204,-1181.806232425497,6042.545866552351,330.09738795027965,357.2713434111853,-0.3849402668316265,-2.9144557255810692,,
55.2,A0200,-29574.903479280947,5030.4705374630375,5993.081119085832,286.47847543659833,358.2325429924948,-0.16332692818204583,5.141248475168824,,
55.2,B0100,24961.892263545247,-1231.281764769763,2727.7315935859333,296.9006235339837,171.75674391754632,10.785945700352775,-97.34107302412973,evasive_maneuver,evasive_maneuver
55.2,B0200,28274.754752423105,3753.0417332196357,6359.616942654313,300.3577430365761,134.73215324816965,9.40809433421129,-41.07295448867548,evasive_maneuver,evasive_maneuver
55.400000000000006,A0100,-25404.887800892124,-1184.4762835969614,6042.818433840556,330.3649740886142,357.37349942456837,-0.6219662686599065,-1.7350685648851607,,
55.400000000000006,A0200,-29517.6409460719,5028.948887050097,5992.822048985748,286.22109001802545,358.4267122241066,3.634403318820669,4.172108973096821,,
55.400000000000006,B0100,24903.332163442003,-1226.8235647334222,2736.8203889205815,297.59018839884993,174.77457214944747,10.59070540881216,-84.40397773838505,evasive_maneuver,evasive_maneuver
55.400000000000006,B0200,28229.407740651222,3792.1796613599026,6364.553920199785,300.7964775852845,136.64060820845634,6.843656407004071,-21.747027168165946,evasive_maneuver,evasive_maneuver
55.6,A0100,-25338.857881665357,-1187.1727722278247,6042.982638931085,330.4580542415497,357.2152484073666,-0.31710881686292747,-3.757633003322552,,
55.6,A0200,-29460.465929963048,5027.490961768983,5993.233238750252,285.84378826136196,358.4225499182353,0.7744398247674564,4.351052345203239,,
55.6,B0100,24844.48730903845,-1222.4746783034425,2745.632693931757,299.01701678984864,178.22714638580743,9.682596291506322,-66.17167332042393,evasive_maneuver,evasive_maneuver
55.6,B0200,28184.129782700882,3831.5527235028994,6369.510532243348,301.2103238727209,138.12655715081408,2.130549505855919,-8.896194716854273,evasive_maneuver,evasive_maneuver
55.800000000000004,A0100,-25272.801972290414,-1189.916547457231,6043.192510975416,330.72878620177755,357.3160022974382,-0.49597152723315874,-2.5801645533526725,,
55.800000000000004,A0200,-29403.342450575285,5026.043521004816,5993.404878254492,285.5145475499103,358.111037981194,-2.569408550416924,10.056881440613493,,
55.800000000000004,B0100,24785.251736557406,-1218.978736927198,2753.8870765358442,300.02095711804867,180.6058747616511,8.004165389808259,-56.2680313011191,evasive_maneuver,evasive_maneuver
55.800000000000004,B0200,28138.825908597093,3871.0090573601074,6373.960845677026,301.1552009655187,138.61581972692667,-0.10549950342833074,-14.704428146963796,aggressive_approach,attack_maneuver
56.0,A0100,-25206.686623216363,-1192.6912078547484,6043.276060680792,331.0317842703874,357.29607031147003,-0.25098340428522115,3.169964717104395,,
56.0,A0200,-29346.300090844983,5024.587131701004,5993.129436224471,285.05703934557187,358.0583180981404,-1.5735453280215872,9.089005728830845,,
56.0,B0100,24725.634253643635,-1216.6042609072465,2761.2232458126164,301.2488107345159,182.33079015262572,6.252696257806035,-44.46927214120425,evasive_maneuver,evasive_maneuver
56.0,B0200,28093.481222553804,3910.4594961754347,6377.66504199169,301.0205122453629,139.44487460932143,-1.6587625384744262,-24.15167245770644,aggressive_approach,attack_maneuver
56.2,A0100,-25140.519174927715,-1195.4678122453533,6043.398352063989,331.1661750151321,357.16905861526567,0.18394636030273068,1.0751852345615165,,
56.2,A0200,-29289.355505305128,5023.159974706035,5992.797377122205,284.5897360854572,358.1169163759627,-0.44110401622854956,2.552191551342613,,
56.2,B0100,24665.662731852906,-1215.448272114896,2767.278545547213,301.45468320485145,183.20582249532993,3.8964368970971615,-46.5025476403652,evasive_maneuver,evasive_maneuver
56.2,B0200,28048.019900236395,3949.8025389031864,6380.463125411357,300.8494257852893,140.4177289279005,-2.782746896319852,-33.388970207819234,aggressive_approach,attack_maneuver
56.400000000000006,A0100,-25074.325491241343,-1198.2509639596792,6043.7366940018765,331.4098543315478,357.25420701380443,0.4867259729304133,2.2273112671471984,,
56.400000000000006,A0200,-29232.47451124973,5021.750990871948,5992.633601119886,284.4830338136121,358.34857977716484,1.320082918005883,2.877751734973233,,
56.400000000000006,B0100,24605.51796435251,-1215.3715541296733,2772.1356186781395,302.15197146662246,184.70092539869816,2.6215011440975284,-57.32489346760194,evasive_maneuver,evasive_maneuver
56.400000000000006,B0200,28002.346686090583,3988.928691240274,6382.2686584532275,300.92451617340515,141.66679368027783,-3.500051471105053,-31.507675737285428,aggressive_approach,attack_maneuver
56.6,A0100,-25008.088874742432,-1201.0358003429446,6044.231078442418,331.5026941863818,357.10615905970076,0.4724149178450541,0.20702977270276898,,
56.6,A0200,-29175.624395908173,5020.3677236722015,5992.747163947854,284.0784330064491,358.1920939432696,1.7898195934794112,2.0420745142536187,,
56.6,B0100,24545.183969651716,-1216.8555124099457,2775.7161609621744,302.2765075212205,185.9443751588981,1.1385476795034077,-63.36545775551181,evasive_maneuver,evasive_maneuver
56.6,B0200,27956.27818994735,4027.7475667084327,6382.800166328501,301.65505603445644,142.07497862625522,-3.3586155146322767,-9.463344857469771,aggressive_approach,attack_maneuver
56.800000000000004,A0100,-24941.829604125345,-1203.8387755289132,6044.890921310801,331.7620349197396,357.2016438568653,-0.0042301535177946955,1.4184995738544797,,
56.800000000000004,A0200,-29118.86697287073,5018.989770050663,5993.208782728803,283.7734080623413,358.3231044832341,0.14193502327280189,2.355470963667655,,
56.800000000000004,B0100,24484.801131784014,-1219.7607163333505,2778.2387451316226,302.985645928761,187.64691408790884,0.6254369866333204,-71.022941812915,evasive_maneuver,evasive_maneuver
56.800000000000004,B0200,27909.933322659224,4066.485463502295,6382.056492182059,302.35795545924094,141.5868570212528,-4.136194675689046,2.739405469538035,aggressive_approach,attack_maneuver
57.0,A0100,-24875.529139974482,-1206.6552249270353,6045.507658045992,331.8345847061432,357.0571190954663,0.01888882167276269,-0.5957686587234883,,
57.0,A0200,-29062.1652470445,5017.612027049045,5993.424926527039,283.28022629424106,358.01235165739513,-2.1169410872488386,1.5529067419985472,,
57.0,B0100,24424.401430816746,-1224.3222623084475,2779.8220010275472,302.65102022995023,187.28015868117024,0.6466460023956894,-60.7880676450385,evasive_maneuver,evasive_maneuver
57.0,B0200,27863.494154237625,4105.246266759148,6380.388542642011,302.7438619788149,141.31893380620429,-5.013597928916945,-7.991155286872881,aggressive_approach,attack_maneuver
57.2,A0100,-24809.20783832708,-1209.4983714743394,6046.147074198496,332.07101445317994,357.15837675404634,-0.2561904235268283,0.6792004016356146,,
57.2,A0200,-29005.561848898982,5016.211860375024,5993.410721100492,283.085768401033,358.20692413621737,-0.3907613675447197,2.0167574519349296,,
57.2,B0100,24363.992761269164,-1229.0571120394961,2781.027826291558,303.56481722950934,180.47613636086842,5.044769765817858,-47.44911573998176,evasive_maneuver,evasive_maneuver
57.2,B0200,27816.97777027452,4143.979750132591,6378.071904176741,303.023265890978,141.2531820621805,-4.471359624099343,-19.858108208209636,aggressive_approach,attack_maneuver
57.400000000000006,A0100,-24742.847496287242,-1212.3602357356103,6046.683670626973,332.1373531316427,357.0155078616707,-0.1539345917499478,-1.3339492924625154,,
57.400000000000006,A0200,-28948.967427723845,5014.813383092625,5993.376280998213,282.959459411079,358.07118526801895,0.8019047911408584,1.2925098689235297,,
57.400000000000006,B0100,24303.37349897831,-1232.6748714183632,2782.9126863546444,304.08890817228325,180.7906479182101,4.317443114119019,-28.4795739738273,evasive_maneuver,evasive_maneuver
57.400000000000006,B0200,27770.381248004145,4182.706632512458,6375.280191878675,303.6050500287747,141.4521341735259,-4.20441975527106,-21.948073832048106,aggressive_approach,attack_maneuver
57.6,A0100,-24676.467602903205,-1215.2542945867754,6047.217104390849,332.36809100287223,357.12008522724716,-0.39290062085504496,-0.03974935943165613,,
