Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
78.2,B1001,B0100,A0100,4017.2015780896486,-1761.233495617895,4169.662423304977,483.1731199409173,MIDCOURSE,Trajectory,21.82751295028618
78.4,B1001,B0100,A0100,3926.3273285134246,-1777.2734345083668,4197.336209186207,479.94065031517346,MIDCOURSE,Trajectory,21.666807754050897
78.60000000000001,B1001,B0100,A0100,3836.3995389242823,-1794.034260067747,4225.401468691794,476.62544559165013,MIDCOURSE,Trajectory,21.507047882807395
78.80000000000001,B1001,B0100,A0100,3747.459866567466,-1811.5690264803213,4253.865264632031,473.2389267211088,MIDCOURSE,Trajectory,21.34824404206714
79.0,B1001,B0100,A0100,3659.5517321625766,-1829.933946384234,4282.730186640881,469.77115674080505,MIDCOURSE,Trajectory,21.190465779987367
79.2,B1001,B0100,A0100,3572.722471272485,-1849.1956782673717,4311.989390023139,466.216625929671,MIDCOURSE,Trajectory,21.03373777219217
79.4,B1001,B0100,A0100,3487.02275630309,-1869.4220992432724,4341.633370801006,462.57622187501903,MIDCOURSE,Trajectory,20.878140605243825
79.4,B2001,B0200,A0100,21619.224586931814,6856.465985879679,6700.8352844190495,306.0382012247428,BOOST,Trajectory,39.86552390579734
79.60000000000001,B1001,B0100,A0100,3402.505190713886,-1890.6822325036123,4371.646704972494,458.8454115540177,MIDCOURSE,Trajectory,20.723706804409247
79.60000000000001,B2001,B0200,A0100,21558.17478476533,6843.111996163674,6699.881337839627,320.154237393176,BOOST,Trajectory,39.737677541309615
79.80000000000001,B1001,B0100,A0100,3319.227374340935,-1913.0465901604127,4402.012447717428,455.02384492390667,MIDCOURSE,Trajectory,20.570525485219967
79.80000000000001,B2001,B0200,A0100,21494.361780268104,6829.152365671539,6698.884181777938,334.3347592360076,BOOST,Trajectory,39.607027743313544
80.0,B1001,B0100,A0100,3237.2464410566636,-1936.5873187473107,4432.7002943116095,451.1149092414611,MIDCOURSE,Trajectory,20.418636229211714
80.0,B2001,B0200,A0100,21427.77315401933,6814.583723108593,6697.843602738245,348.5793000576729,BOOST,Trajectory,39.47354436801918
80.2,B1001,B0100,A0100,3156.621490883291,-1961.3691756184453,4463.681190793776,447.1267286315394,MIDCOURSE,Trajectory,20.268131357323792
80.2,B2001,B0200,A0100,21358.396583994367,6799.402699904716,6696.759386018169,362.88736774510363,BOOST,Trajectory,39.337233213848506
80.4,B1001,B0100,A0100,3077.4099016008845,-1987.4543451303525,4494.914540148363,443.06777694564533,MIDCOURSE,Trajectory,20.119052707903556
80.4,B2001,B0200,A0100,21286.219850491583,6783.605931786201,6695.631316936505,377.2584441115034,BOOST,Trajectory,39.19806399981133
80.60000000000001,B1001,B0100,A0100,2999.662437274319,-2014.8809561196624,4526.355590967623,439.05574999369236,TERMINAL,Trajectory,19.97148592483008
80.60000000000001,B2001,B0200,A0100,21211.230841169887,6767.190060485982,6694.459179657148,391.69198430661993,BOOST,Trajectory,39.05604298531092
80.80000000000001,B1001,B0100,A0100,2922.547685904064,-2042.3720754091441,4557.394161162299,436.2741449582465,TERMINAL,Trajectory,19.824587618527424
80.80000000000001,B2001,B0200,A0100,21133.417586426996,6750.151636080355,6693.242755154562,406.18708409619063,BOOST,Trajectory,38.91112294650238
81.0,B1001,B0100,A0100,2845.5038281979196,-2069.1323950870883,4587.690601335539,433.5578729556713,TERMINAL,Trajectory,19.677830392156363
81.0,B2001,B0200,A0100,21052.76859793317,6732.486214116248,6691.981788598944,420.742712130202,BOOST,Trajectory,38.76329138303312
81.2,B1001,B0100,A0100,2768.5405582609546,-2095.1757784714305,4617.271282095988,430.9099022119208,TERMINAL,Trajectory,19.531252374348846
81.2,B2001,B0200,A0100,20969.272297469422,6714.190002184034,6690.676044836569,435.3588490127994,BOOST,Trajectory,38.61255139634404
81.4,B1001,B0100,A0100,2691.6670795148852,-2120.5151444712296,4646.163148456655,428.32707852535054,TERMINAL,Trajectory,19.38484156583999
81.4,B2001,B0200,A0100,20882.9171324811,6695.259477965165,6689.325304419761,450.034829710673,BOOST,Trajectory,38.45887654443379
81.60000000000001,B1001,B0100,A0100,2614.8919955053725,-2145.1640185752376,4674.391522557114,425.80704601262386,TERMINAL,Trajectory,19.23862151949941
81.60000000000001,B2001,B0200,A0100,20793.691686670492,6675.691131833007,6687.929356959011,464.7699590834945,BOOST,Trajectory,38.30227827378506
81.80000000000001,B1001,B0100,A0100,2538.2227426929344,-2169.136422405904,4701.9775239330365,423.34330981509726,TERMINAL,Trajectory,19.092565097266405
81.80000000000001,B2001,B0200,A0100,20701.58468607131,6655.48146797343,6686.487999959721,479.56351067517437,BOOST,Trajectory,38.14273286902735
82.0,B1001,B0100,A0100,2461.6664148155255,-2192.4465561893367,4728.941448527341,420.93642224934797,TERMINAL,Trajectory,18.946697442202023
82.0,B2001,B0200,A0100,20606.585005282897,6634.627005673724,6685.001033286851,494.4147266094523,BOOST,Trajectory,37.98024868626907
82.2,B1001,B0100,A0100,2385.228848198372,-2215.1086148865056,4755.298969369051,418.58034131442537,TERMINAL,Trajectory,18.800995858925695
82.2,B2001,B0200,A0100,20508.681673748266,6613.124280503342,6683.468259009283,509.32281670710495,BOOST,Trajectory,37.814798871055
82.4,B1001,B0100,A0100,2308.9161252401436,-2237.135828987208,4781.068476791628,416.27669946742014,TERMINAL,Trajectory,18.655486348339252
82.4,B2001,B0200,A0100,20407.863882152295,6590.969845662887,6681.889478976755,524.2869580684479,BOOST,Trajectory,37.64639064932117
82.60000000000001,B1001,B0100,A0100,2232.733249694328,-2258.542327321229,4806.263868713654,414.02008625505874,TERMINAL,Trajectory,18.510146630307045
82.60000000000001,B2001,B0200,A0100,20304.120988950555,6568.160273148252,6680.264496186342,539.306294203805,BOOST,Trajectory,37.47499630260773
82.80000000000001,B1001,B0100,A0100,2156.6853421749765,-2279.341645472413,4830.900760797585,411.8129489438342,TERMINAL,Trajectory,18.36500218752738
82.80000000000001,B2001,B0200,A0100,20197.442527020637,6544.692155135365,6678.593113000647,554.3799344860685,BOOST,Trajectory,37.300623321598145
83.0,B1001,B0100,A0100,2080.7770261588958,-2299.547339640969,4854.993866495508,409.65112473956685,TERMINAL,Trajectory,18.22003081365879
83.0,B2001,B0200,A0100,20087.81821048133,6520.562105133009,6676.875132794779,569.5069533209875,BOOST,Trajectory,37.12324381448149
83.2,B1001,B0100,A0100,2005.0127094479053,-2319.172619326415,4878.5578783225765,407.5337754470737,TERMINAL,Trajectory,18.075257328894914
83.2,B2001,B0200,A0100,19975.237941617805,6495.766759404366,6675.110358277551,584.6863895229171,BOOST,Trajectory,36.94286584607072
83.4,B1001,B0100,A0100,1929.3959741635704,-2338.23088531915,4901.603751943746,405.45839124265143,TERMINAL,Trajectory,17.9306592026781
83.4,B2001,B0200,A0100,19859.69181800085,6470.30277811528,6673.298593194475,599.9172455325692,BOOST,Trajectory,36.75946155211633
83.60000000000001,B1001,B0100,A0100,1853.9305385900277,-2356.7350398092462,4924.144568656441,403.4254089355069,TERMINAL,Trajectory,17.78626061473791
83.60000000000001,B2001,B0200,A0100,19741.170139691636,6444.166846796578,6671.439640656327,615.1984867182096,BOOST,Trajectory,36.57303968864979
83.80000000000001,B1001,B0100,A0100,1778.6196044321568,-2374.6988638675784,4946.191237509166,401.43264456369775,TERMINAL,Trajectory,17.642017030034246
83.80000000000001,B2001,B0200,A0100,19619.66341668,6417.355677467213,6669.533304696364,630.5290405584884,BOOST,Trajectory,36.38355551412372
84.0,B1001,B0100,A0100,1703.4661899185885,-2392.1342565536916,4967.755449221024,399.478783827448,TERMINAL,Trajectory,17.497947652177036
84.0,B2001,B0200,A0100,19495.162376340533,6389.866010376281,6667.579385732499,645.9077967903114,BOOST,Trajectory,36.19099862000808
84.2,B1001,B0100,A0100,1628.47373645683,-2409.053113414693,4988.852811075673,397.56604468697935,TERMINAL,Trajectory,17.354084720994262
84.2,B2001,B0200,A0100,19367.65797054015,6361.694616241655,6665.577686457413,661.3336075122617,BOOST,Trajectory,35.9953747436345
84.4,B1001,B0100,A0100,1553.6455270191825,-2425.465176197554,5009.500273047952,395.6940379102111,TERMINAL,Trajectory,17.21041363190993
84.4,B2001,B0200,A0100,19237.141383122966,6332.838297855906,6663.528019436568,676.8052847690292,BOOST,Trajectory,35.7966603909464
84.60000000000001,B1001,B0100,A0100,1478.9852824518523,-2441.38300455632,5029.718369292243,393.8632218053143,TERMINAL,Trajectory,17.06695524272261
84.60000000000001,B2001,B0200,A0100,19103.604037827154,6303.293891508899,6661.430208429442,692.3216001578588,BOOST,Trajectory,35.594870068705426
84.80000000000001,B1001,B0100,A0100,1404.4952750817847,-2456.8171752735893,5049.519924657945,392.065614670401,TERMINAL,Trajectory,16.92368232507238
84.80000000000001,B2001,B0200,A0100,18967.388010809547,6273.135859997626,6659.289594119449,699.2651096587274,BOOST,Trajectory,35.39034220615382
85.0,B1001,B0100,A0100,1330.1775626690546,-2471.7784270022153,5068.916237598199,390.3017556289206,TERMINAL,Trajectory,16.780616442498314
85.0,B2001,B0200,A0100,18831.010567608093,6242.920497242991,6657.145709064508,697.607916939326,BOOST,Trajectory,35.185674975346565
85.2,B1001,B0100,A0100,1256.0337934573276,-2486.277311837636,5087.916889381737,388.5694361714992,TERMINAL,Trajectory,16.63773426803772
85.2,B2001,B0200,A0100,18694.960860261523,6212.755308782626,6655.006222495842,695.9570652194377,BOOST,Trajectory,34.98135394158106
85.4,B1001,B0100,A0100,1182.0655997439367,-2500.324658043228,5106.532098932082,386.86869659287123,TERMINAL,Trajectory,16.495058230328382
85.4,B2001,B0200,A0100,18559.2378241866,6182.639273428403,6652.871097690086,694.3125129719298,BOOST,Trajectory,34.77739645878756
85.60000000000001,B1001,B0100,A0100,1108.274166403769,-2513.9314072677093,5124.769648172932,385.19842808327115,TERMINAL,Trajectory,16.3525654099495
85.60000000000001,B2001,B0200,A0100,18423.840403595827,6152.571370675721,6650.740296912631,692.6742186647901,BOOST,Trajectory,34.57378476549497
85.80000000000001,B1001,B0100,A0100,1034.6607007892014,-2527.107859234393,5142.638645535177,383.5577111959096,TERMINAL,Trajectory,16.21027793591797
85.80000000000001,B2001,B0200,A0100,18288.767551517594,6122.550580644392,6648.613779456015,691.0421409843478,BOOST,Trajectory,34.37053617943452
86.0,B1001,B0100,A0100,961.2261265397085,-2539.8654110754387,5160.146678670708,381.94551605151906,TERMINAL,Trajectory,16.068172973890217
86.0,B2001,B0200,A0100,18154.018229852925,6092.575883764026,6646.491503333237,689.4162386750633,BOOST,Trajectory,34.16763238279719
86.2,B1001,B0100,A0100,887.9713115419897,-2552.2142624368203,5177.301812825933,380.36274215833936,TERMINAL,Trajectory,15.926272274888431
86.2,B2001,B0200,A0100,18019.591409379096,6062.646260739756,6644.373423422105,687.7964706549477,BOOST,Trajectory,33.9650909399124
86.4,B1001,B0100,A0100,814.8967889002557,-2564.1648552612724,5194.110683976975,378.80546553788287,TERMINAL,Trajectory,15.784552926099892
86.4,B2001,B0200,A0100,17885.48606981989,6032.76069221431,6642.25949322201,686.1827959445577,BOOST,Trajectory,33.76289315014442
86.60000000000001,B1001,B0100,A0100,742.0033109476583,-2575.7271338092446,5210.582121277154,377.27655794917746,TERMINAL,Trajectory,15.643036389686502
86.60000000000001,B2001,B0200,A0100,17751.70119983717,6002.91815875667,6640.149662999449,684.5751736879063,BOOST,Trajectory,33.5610569138631
86.80000000000001,B1001,B0100,A0100,669.2909722589524,-2586.9109857193803,5226.720672247534,375.77076854534664,TERMINAL,Trajectory,15.501678190764487
86.80000000000001,B2001,B0200,A0100,17618.23579713233,5973.117640473352,6638.043881387537,682.9735630590509,BOOST,Trajectory,33.359546071016
87.0,B1001,B0100,A0100,596.7599263515995,-2597.726094086999,5242.531071602691,374.29114611819267,TERMINAL,Trajectory,15.360494814150426
87.0,B2001,B0200,A0100,17485.08886838849,5943.358117277869,6635.942090436191,681.3779243032305,BOOST,Trajectory,33.15835842908301
87.2,B1001,B0100,A0100,524.4109771962023,-2608.1810692216236,5258.026025813985,372.8400678521866,TERMINAL,Trajectory,15.219515175821064
87.2,B2001,B0200,A0100,17352.25942867635,5913.638569630649,6633.844232031187,679.788219577101,BOOST,Trajectory,32.957508190024214
87.4,B1001,B0100,A0100,452.2448115419992,-2618.284191511927,5273.218752714501,371.4153622123805,TERMINAL,Trajectory,15.078723741125735
87.4,B2001,B0200,A0100,17219.74650116152,5883.957978564798,6631.750255950124,678.2044108449497,BOOST,Trajectory,32.75698005568822
87.60000000000001,B1001,B0100,A0100,380.2623039029696,-2628.042856826032,5288.124678497559,370.0183527883395,TERMINAL,Trajectory,14.938139552284186
87.60000000000001,B2001,B0200,A0100,17087.54911714367,5854.315325524523,6629.660121001878,676.626460268737,BOOST,Trajectory,32.55679653055657
87.80000000000001,B1001,B0100,A0100,308.4634105774541,-2637.466530634207,5302.7517445587555,368.64310512115003,TERMINAL,Trajectory,14.797736225822275
87.80000000000001,B2001,B0200,A0100,16955.666316263847,5824.709591982021,6627.573793277286,675.0543291883897,BOOST,Trajectory,32.35694474149098
88.0,B1001,B0100,A0100,236.84809914155838,-2646.563609915485,5317.107433973659,367.2906935922695,TERMINAL,Trajectory,14.657533643559912
88.0,B2001,B0200,A0100,16824.097146734483,5795.139759290889,6625.491239464218,673.4879790720212,BOOST,Trajectory,32.157443747987344
88.2,B1001,B0100,A0100,165.41594280538376,-2655.3418294196613,5331.196019525204,365.95788693095676,TERMINAL,Trajectory,14.517508570367443
88.2,B2001,B0200,A0100,16692.84066545379,5765.604808385453,6623.412426495016,673.0039261657755,BOOST,Trajectory,31.95827713875217
88.4,B1001,B0100,A0100,94.16683700665874,-2663.809893157319,5345.025451543845,364.64856046705444,TERMINAL,Trajectory,14.37768168548417
88.4,B2001,B0200,A0100,16560.530644057308,5735.796185529348,6621.315684532126,684.3700847134178,BOOST,Trajectory,31.758063322098995
88.60000000000001,B1001,B0100,A0100,23.10018987680664,-2671.976002019053,5358.600273426648,363.3564569836912,TERMINAL,Trajectory,14.238030104502437
88.60000000000001,B2001,B0200,A0100,16426.01044268192,5705.452049824691,6619.182646791766,695.7458692168311,BOOST,Trajectory,31.55560014773349
88.80000000000001,B1001,B0100,A0100,-47.784430576630896,-2679.847362851634,5371.925295047092,362.0857679559567,TERMINAL,Trajectory,14.098574274588524
88.80000000000001,B2001,B0200,A0100,16289.27860756753,5674.570532300855,6617.013240010009,707.1303485110407,BOOST,Trajectory,31.350904760086774
89.0,B1001,B0100,A0100,-118.48769552576778,-2687.433097814955,5385.00528356208,360.83377730014786,TERMINAL,Trajectory,13.959291457770494
89.0,B2001,B0200,A0100,16150.333873805183,5643.149783845163,6614.807391681271,718.5225739279534,BOOST,Trajectory,31.143958550055526
89.2,B1001,B0100,A0100,-189.01023046799708,-2694.74034344115,5397.84482333042,359.60046032329893,TERMINAL,Trajectory,13.82020178693445
89.2,B2001,B0200,A0100,16009.175168872753,5611.187975559293,6612.565028010858,729.9215792724713,MIDCOURSE,Trajectory,30.934779345792982
89.4,B1001,B0100,A0100,-259.35301491736124,-2701.7779659778225,5410.445696952635,358.38311989120814,TERMINAL,Trajectory,13.68126132530612
89.4,B2001,B0200,A0100,15865.962918245948,5578.362666729365,6610.273534932743,740.3908029720443,MIDCOURSE,Trajectory,30.723408508989294
89.4,B2002,B0200,A0100,19253.959197682176,4863.694628218947,6570.867471946262,336.39713878366854,BOOST,Trajectory,33.86408531137932
89.60000000000001,B1001,B0100,A0100,-329.51685202320687,-2708.5516407156424,5422.809933099818,357.18337007787875,TERMINAL,Trajectory,13.542485299679575
89.60000000000001,B2001,B0200,A0100,15720.861080638635,5544.411906853503,6607.921365794521,750.8821050200912,MIDCOURSE,Trajectory,30.50993748716661
89.60000000000001,B2002,B0200,A0100,19186.812897570646,4849.843263324489,6569.933156033223,350.4485472388528,BOOST,Trajectory,33.73004738473596
89.80000000000001,B1001,B0100,A0100,-399.5019997517854,-2715.0671156025846,5434.948322673283,356.0046767040597,TERMINAL,Trajectory,13.40390104161759
89.80000000000001,B2001,B0200,A0100,15573.864276195873,5509.348322797848,6605.511079325993,761.4009280051772,MIDCOURSE,Trajectory,30.29437771275342
89.80000000000001,B2002,B0200,A0100,19116.90931193639,4835.421625880931,6568.960411594881,364.5611844821139,BOOST,Trajectory,33.593206915287304
90.0,B1001,B0100,A0100,-469.3088731841012,-2721.331502167039,5446.871824806515,354.8467271983135,TERMINAL,Trajectory,13.26549273572692
90.0,B2001,B0200,A0100,15424.967323514982,5473.183447065865,6603.04574758918,771.9408414805887,MIDCOURSE,Trajectory,30.07671166426499
90.0,B2002,B0200,A0100,19044.236652764786,4820.426492425333,6567.949047589329,378.7345216933452,BOOST,Trajectory,33.45353753701006
90.2,B1001,B0100,A0100,-538.9376907374395,-2727.351201969576,5458.594141621585,353.71042591759544,TERMINAL,Trajectory,13.127278847210144
90.2,B2001,B0200,A0100,15274.16564181483,5435.927499374009,6600.533919892663,782.5033614493263,MIDCOURSE,Trajectory,29.856960060959622
90.2,B2002,B0200,A0100,18968.7832422006,4804.854640580024,6566.898880528202,392.968004003264,BOOST,Trajectory,33.31105037173527
90.4,B1001,B0100,A0100,-608.3893204125256,-2733.132714665183,5470.121493748228,352.58744897418217,TERMINAL,Trajectory,12.989233693778509
90.4,B2001,B0200,A0100,15121.454488357762,5397.591004370335,6597.976263184881,793.0868760821573,MIDCOURSE,Trajectory,29.635108565184076
90.4,B2002,B0200,A0100,18890.537558163418,4788.702715953859,6565.80972975946,407.2606722552982,BOOST,Trajectory,33.1657216859222
90.60000000000001,B1001,B0100,A0100,-677.6643928946976,-2738.6821851438153,5481.460743291372,351.4829571302106,TERMINAL,Trajectory,12.85137656786806
90.60000000000001,B2001,B0200,A0100,14966.829510801886,5358.183560015447,6595.374216233796,803.6871837113928,MIDCOURSE,Trajectory,29.41117427523694
90.60000000000001,B2002,B0200,A0100,18809.488520397746,4771.966456614482,6564.681392893397,421.61164067984276,BOOST,Trajectory,33.0175595715453
90.80000000000001,B1001,B0100,A0100,-746.7640414851288,-2744.0066997058593,5492.614542990269,350.3921693596067,TERMINAL,Trajectory,12.713684589204423
90.80000000000001,B2001,B0200,A0100,14810.287532012992,5317.7130211607655,6592.72645221117,814.3061159099514,MIDCOURSE,Trajectory,29.185139908562693
90.80000000000001,B2002,B0200,A0100,18725.624969297387,4754.642235009762,6563.513688289082,436.0207409469863,BOOST,Trajectory,32.86653709430907
91.0,B1001,B0100,A0100,-815.6892633013161,-2749.1129714846065,5503.586545308725,349.31629376697896,TERMINAL,Trajectory,12.576177575198441
91.0,B2001,B0200,A0100,14651.825253226463,5276.187029837512,6590.033205519092,824.9351741184372,MIDCOURSE,Trajectory,28.95702167427574
91.0,B2002,B0200,A0100,18638.935810402018,4736.726601008694,6562.306437952435,450.48729783723707,BOOST,Trajectory,32.71266110337851
