Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
64.60000000000001,B1002,B0100,A0100,20303.56052711166,4854.606428543243,2525.407806748409,771.532669929313,MIDCOURSE,Trajectory,43.22945648595175
64.60000000000001,A1001,A0100,B0100,-21071.465344650485,-1299.735968170284,5996.671160725015,813.4521359843111,BOOST,Trajectory,45.169864481441955
64.60000000000001,A1002,A0100,B0100,-21840.65592547873,-1329.193345008025,6021.3512799977325,632.346013621178,BOOST,Trajectory,45.93546201687342
64.8,B1001,B0100,A0100,15034.212378877392,3488.758846795752,4059.175137847789,781.9844836852291,MIDCOURSE,Trajectory,37.665630689513
64.8,B1002,B0100,A0100,20150.3004269415,4833.552511279148,2537.5402027632463,780.9935073337281,MIDCOURSE,Trajectory,43.00847807718355
64.8,A1001,A0100,B0100,-20907.134549429364,-1299.452316538648,5992.424000096493,831.9554454440147,BOOST,Trajectory,44.94180892298179
64.8,A1002,A0100,B0100,-21712.593869664215,-1331.297680631864,6018.089798601631,650.3742090183168,BOOST,Trajectory,45.74358473819127
65.0,B1001,B0100,A0100,14880.389229129461,3464.2901456832133,4068.723774445345,778.2011992969511,MIDCOURSE,Trajectory,37.44347568032017
65.0,B1002,B0100,A0100,19995.21055789883,4812.028471825151,2549.904759455678,790.4258223459018,MIDCOURSE,Trajectory,42.78558541303505
65.0,A1001,A0100,B0100,-20739.103715242905,-1298.950911286935,5987.991324384898,850.4961512286079,BOOST,Trajectory,44.71007722560754
65.0,A1002,A0100,B0100,-21580.921482862577,-1333.2240393602585,6014.647382388092,668.4562435847889,BOOST,Trajectory,45.54812000056018
65.2,B1001,B0100,A0100,14727.346669339964,3439.729952512071,4078.286250467394,774.4415962391594,MIDCOURSE,Trajectory,37.22208188043105
65.2,B1002,B0100,A0100,19838.297133906275,4790.03251220503,2562.5020230877863,799.82809753548,MIDCOURSE,Trajectory,42.560812605314354
65.2,A1001,A0100,B0100,-20567.36591038231,-1298.2283194080258,5983.371397691448,869.0721821188451,BOOST,Trajectory,44.47464691654276
65.2,A1002,A0100,B0100,-21445.628594617498,-1334.9682798634822,6011.022054635475,686.5905717427545,BOOST,Trajectory,45.34904171484885
65.4,B1001,B0100,A0100,14575.081326227488,3415.072748933071,4087.8615045162255,770.7140260777193,MIDCOURSE,Trajectory,37.00139957541607
65.4,B1002,B0100,A0100,19679.567070448586,4767.562375970179,2575.333070890538,809.2016670148174,MIDCOURSE,Trajectory,42.33411522345428
65.4,A1001,A0100,B0100,-20391.91461740496,-1297.281103364132,5978.562536549807,887.6813992886944,BOOST,Trajectory,44.23582345023458
65.4,A1002,A0100,B0100,-21306.70533567502,-1336.526292876577,6007.211901118173,704.7755909167261,BOOST,Trajectory,45.146651230130246
65.60000000000001,B1001,B0100,A0100,14423.586548430376,3390.3173302895793,4097.446603343519,767.0152530893794,MIDCOURSE,Trajectory,36.78143567078079
65.60000000000001,B1002,B0100,A0100,19519.02760507168,4744.61410298008,2588.3962290405216,818.534462368525,MIDCOURSE,Trajectory,42.105517400425924
65.60000000000001,A1001,A0100,B0100,-20212.743750036734,-1296.1057962696118,5973.563130485821,906.3215523923675,BOOST,Trajectory,43.99374787968326
65.60000000000001,A1002,A0100,B0100,-21164.14215217219,-1337.8939734735018,6003.215089134784,723.009608684594,BOOST,Trajectory,44.94108378121237
65.8,B1001,B0100,A0100,14272.857021832351,3365.462243422713,4107.043912050584,763.3452712101794,MIDCOURSE,Trajectory,36.56221457042709
65.8,B1002,B0100,A0100,19356.687898363816,4721.18348655023,2601.694014777061,827.833436067418,MIDCOURSE,Trajectory,41.875063287591466
65.8,A1001,A0100,B0100,-20029.847676660906,-1294.6988754538886,5968.3716389257115,924.9903061209565,BOOST,Trajectory,43.74814474399773
65.8,A1002,A0100,B0100,-21017.929824681196,-1339.06719202318,5999.029863420872,741.290864096303,BOOST,Trajectory,44.73206120215436
66.0,B1001,B0100,A0100,14122.887828321496,3340.506877608318,4116.65967715584,759.7075477985364,MIDCOURSE,Trajectory,36.34371436606015
66.0,B1002,B0100,A0100,19192.55536519206,4697.2692018056505,2615.2292105960887,837.1030302991499,MIDCOURSE,Trajectory,41.6427424223699
66.0,A1001,A0100,B0100,-19843.22122899111,-1293.056796184332,5962.9865610184515,943.6853290905599,BOOST,Trajectory,43.49868602050018
66.0,A1002,A0100,B0100,-20868.05947708573,-1340.0418245484677,5994.654515752604,759.6175933769177,BOOST,Trajectory,44.519253552753185
66.2,B1001,B0100,A0100,13973.674458352743,3315.448984450406,4126.297574760912,756.0891250116305,MIDCOURSE,Trajectory,36.12595330885707
66.2,B1002,B0100,A0100,19026.637144338994,4672.870410728732,2629.005125696168,846.3299058995466,MIDCOURSE,Trajectory,41.408585153883195
66.2,A1001,A0100,B0100,-19652.859702785965,-1291.1760397447097,5957.406406615245,962.4042706767632,BOOST,Trajectory,43.245316488416655
66.2,A1002,A0100,B0100,-20714.522579586806,-1340.8137974742551,5990.08735585005,777.9880132825937,BOOST,Trajectory,44.30260168263606
66.4,B1001,B0100,A0100,13825.212970979026,3290.2853797923376,4135.958415259825,752.5024496332948,MIDCOURSE,Trajectory,35.90889971301771
66.4,B1002,B0100,A0100,18858.94398435199,4647.980942281798,2643.0228528432926,855.5173551549948,MIDCOURSE,Trajectory,41.17256773162265
66.4,A1001,A0100,B0100,-19458.75886785611,-1289.053131863393,5951.629669666886,981.1447076324721,BOOST,Trajectory,42.988083080424055
66.4,A1002,A0100,B0100,-20557.310957987902,-1341.3791034599483,5985.326684680349,796.4002812696606,BOOST,Trajectory,44.082147376754115
66.60000000000001,B1001,B0100,A0100,13677.497368716073,3265.0151584850105,4145.6408118281115,748.9476605379061,MIDCOURSE,Trajectory,35.69257136900552
66.60000000000001,B1002,B0100,A0100,18689.485121556623,4622.597129057814,2657.2842660566066,864.659123479341,MIDCOURSE,Trajectory,40.934724229908674
66.60000000000001,A1001,A0100,B0100,-19260.91498574184,-1286.6846376719957,5945.654812343204,999.9041240358964,BOOST,Trajectory,42.72706774409448
66.60000000000001,A1002,A0100,B0100,-20396.41680840071,-1341.733794390336,5980.370778278766,814.8524795441992,BOOST,Trajectory,43.85796728762913
66.8,B1001,B0100,A0100,13530.5238556152,3239.63515443636,4155.34825143973,745.406093727293,MIDCOURSE,Trajectory,35.476939521841906
66.8,B1002,B0100,A0100,18518.27001409604,4596.714792194166,2671.789426572922,873.7621755082134,MIDCOURSE,Trajectory,40.695035246514024
66.8,A1001,A0100,B0100,-19059.324828199224,-1284.0671515258493,5939.480261629709,1018.679924146618,BOOST,Trajectory,42.46242148764966
66.8,A1002,A0100,B0100,-20231.832712649317,-1341.8739695162396,5975.217883823982,833.3426230799377,BOOST,Trajectory,43.63020826379478
67.0,B1001,B0100,A0100,13384.289582318312,3214.140325788831,4165.0795560995875,741.8924609150724,MIDCOURSE,Trajectory,35.26202534551665
67.0,B1002,B0100,A0100,18345.3070953314,4570.331527426865,2686.5389800381745,882.8284231679905,MIDCOURSE,Trajectory,40.45353616169729
67.0,A1001,A0100,B0100,-18853.98568998605,-1281.1972934452015,5933.104424834727,1037.469461764312,BOOST,Trajectory,42.19416162998731
67.0,A1002,A0100,B0100,-20063.551649724966,-1341.7957702770095,5969.866234237872,851.868679014217,BOOST,Trajectory,43.398883999080205
67.2,B1001,B0100,A0100,13238.789349628538,3188.5286195300896,4174.832249368003,738.4074153634051,MIDCOURSE,Trajectory,35.04779923929713
67.2,B1002,B0100,A0100,18170.604898596193,4543.444309747641,2701.5322510350625,891.8522853414457,MIDCOURSE,Trajectory,40.21020737358327
67.2,A1001,A0100,B0100,-18644.895399208915,-1278.0717007944477,5926.52572403128,1056.2700240947147,BOOST,Trajectory,41.922199802589965
67.2,A1002,A0100,B0100,-19891.567005636465,-1341.495370679506,5964.314081270568,870.4285542407347,BOOST,Trajectory,43.16390123649523
67.4,B1001,B0100,A0100,13094.019135716031,3162.797414147113,4184.607661811209,734.9481931449532,MIDCOURSE,Trajectory,34.83428150715319
67.4,B1002,B0100,A0100,17994.174063174374,4516.048721844993,2716.770730999926,900.833826184587,MIDCOURSE,Trajectory,39.96508637598543
67.4,A1001,A0100,B0100,-18434.166107738205,-1274.7198198835936,5919.795051779394,1052.010583303243,MIDCOURSE,Trajectory,41.64857528207496
67.4,A1002,A0100,B0100,-19715.872586187612,-1340.9689760998663,5958.559693971864,889.0200955158369,BOOST,Trajectory,42.925201326022105
67.60000000000001,B1001,B0100,A0100,12949.973580016867,3136.9450706932594,4194.402870837648,731.5158070224351,MIDCOURSE,Trajectory,34.62144236306268
67.60000000000001,B1002,B0100,A0100,17816.023007503343,4488.142153287449,2732.253078976975,909.773091887597,MIDCOURSE,Trajectory,39.71815349836901
67.60000000000001,A1001,A0100,B0100,-18224.29359703901,-1271.1793028359325,5912.971722907742,1047.7729150092794,MIDCOURSE,Trajectory,41.37572800067876
67.60000000000001,A1002,A0100,B0100,-19536.4626297968,-1340.2128253781073,5952.601351138157,907.6410866581837,BOOST,Trajectory,42.68274776858133
67.8,B1001,B0100,A0100,12806.649468038324,3110.9675244860764,4204.218469698711,728.099646588449,MIDCOURSE,Trajectory,34.409302793528305
67.8,B1002,B0100,A0100,17636.587691316952,4459.787916098818,2747.9437615851916,910.0287025075575,MIDCOURSE,Trajectory,39.46987856865268
67.8,A1001,A0100,B0100,-18015.273380777948,-1267.450404397991,5906.052277150322,1043.5597002517375,MIDCOURSE,Trajectory,41.1036457824706
67.8,A1002,A0100,B0100,-19353.33182059756,-1339.2231887633893,5946.437342544982,926.2892469408632,BOOST,Trajectory,42.436528623701385
68.0,B1001,B0100,A0100,12664.044077756727,3084.8606478665984,4214.054974680706,724.710207982472,MIDCOURSE,Trajectory,34.197835001911905
68.0,B1002,B0100,A0100,17458.05483094899,4431.3300205338355,2763.6499108412595,904.1730434471539,MIDCOURSE,Trajectory,39.222455704546796
68.0,A1001,A0100,B0100,-17807.100948314735,-1263.533497122734,5899.033260787496,1039.3709154400326,MIDCOURSE,Trajectory,40.83232244679826
68.0,A1002,A0100,B0100,-19166.47530181855,-1337.996366613376,5940.065968561718,944.9622299350931,BOOST,Trajectory,42.186538480477516
68.2,B1001,B0100,A0100,12522.15239700852,3058.6229731590215,4223.91048160938,721.3469364737753,MIDCOURSE,Trajectory,33.98705871103546
68.2,B1002,B0100,A0100,17280.715246062802,4402.813890840989,2779.345888532419,898.374507584043,MIDCOURSE,Trajectory,38.976208329938736
68.2,A1001,A0100,B0100,-17599.77187575584,-1259.4289468673471,5891.911122729944,1035.2055234217482,MIDCOURSE,Trajectory,40.5617418690638
68.2,A1002,A0100,B0100,-18975.88868940017,-1336.5286881086154,5933.485539850044,963.657621341863,BOOST,Trajectory,41.93276227568321
68.4,B1001,B0100,A0100,12380.970203546618,3032.2517617179246,4233.782735648045,718.006428466642,MIDCOURSE,Trajectory,33.77692402171832
68.4,B1002,B0100,A0100,17104.558520607454,4374.233606645165,2795.031878530422,892.6408813187844,MIDCOURSE,Trajectory,38.731074458382174
68.4,A1001,A0100,B0100,-17393.281877612837,-1255.1370322529792,5884.682341776898,1031.0648470534443,MIDCOURSE,Trajectory,40.291903904573715
68.4,A1002,A0100,B0100,-18781.56808621927,-1334.816509483638,5926.694376287536,982.3729372363839,BOOST,Trajectory,41.675201731860575
68.60000000000001,B1001,B0100,A0100,12240.495053079365,3005.741516193926,4243.669310827729,714.681949184425,MIDCOURSE,Trajectory,33.56744088460278
68.60000000000001,B1002,B0100,A0100,16929.571105062718,4345.58700416112,2810.707180979812,886.9774150472242,MIDCOURSE,Trajectory,38.48705749381765
68.60000000000001,A1001,A0100,B0100,-17187.62583690073,-1250.657949383945,5877.346685210764,1026.9524569285613,MIDCOURSE,Trajectory,40.0228512938343
68.60000000000001,A1002,A0100,B0100,-18583.51009538667,-1332.856212542184,5919.690812748057,1001.1056318243856,BOOST,Trajectory,41.413902791863535
68.8,B1001,B0100,A0100,12100.724924200944,2979.088144471493,4253.573447798761,711.3787642152786,MIDCOURSE,Trajectory,33.358636071442014
68.8,B1002,B0100,A0100,16755.741750463232,4316.870881700167,2826.375358276152,881.3760956477906,MIDCOURSE,Trajectory,38.24418125979604
68.8,A1001,A0100,B0100,-16982.79881131972,-1245.991511287662,5869.903656580903,1022.8646898812386,MIDCOURSE,Trajectory,39.75458545598722
68.8,A1002,A0100,B0100,-18381.71183337255,-1330.6442023509148,5912.473207077762,1019.8530852992948,BOOST,Trajectory,41.14886956791854
69.0,B1001,B0100,A0100,11961.655316270277,2952.292361797836,4263.501134679827,708.1020855944943,MIDCOURSE,Trajectory,33.150488586641096
69.0,B1002,B0100,A0100,16583.058094297125,4288.083857555411,2842.039992262061,875.8315451404221,MIDCOURSE,Trajectory,38.00241603563974
69.0,A1001,A0100,B0100,-16778.795970690342,-1241.137077565666,5862.353509141781,1018.8030417441701,MIDCOURSE,Trajectory,39.48712879108642
69.0,A1002,A0100,B0100,-18176.170945640566,-1328.1769047361015,5905.039937512897,1038.6126038987386,BOOST,Trajectory,40.88012832986707
69.2,B1001,B0100,A0100,11823.284711122997,2925.350248629708,4273.459562079873,704.8361331020885,MIDCOURSE,Trajectory,32.94302595490623
69.2,B1002,B0100,A0100,16411.510452207724,4259.222567653035,2857.7066642799787,870.3452485734215,MIDCOURSE,Trajectory,37.761783210897015
69.2,A1001,A0100,B0100,-16575.6128919096,-1236.0937692656041,5854.695281735299,1014.7625960209901,MIDCOURSE,Trajectory,39.22043559195849
69.2,A1002,A0100,B0100,-17966.8856216241,-1325.4507634201425,5897.3894056802565,1057.3814153318726,BOOST,Trajectory,40.60763666238075
69.4,B1001,B0100,A0100,11685.610965644428,2898.258822087228,4283.45280191343,701.5898254275673,MIDCOURSE,Trajectory,32.73622143291873
69.4,B1002,B0100,A0100,16241.089204169355,4230.283785888032,2873.3812437624097,864.9071845547896,MIDCOURSE,Trajectory,37.522246415022884
69.4,A1001,A0100,B0100,-16373.245921101052,-1230.8611075866525,5846.925294347181,1010.7427432634043,MIDCOURSE,Trajectory,38.95449588799317
69.4,A1002,A0100,B0100,-17755.97092488829,-1322.489906220652,5889.572306175192,1053.0604180675095,MIDCOURSE,Trajectory,40.3334816862552
69.60000000000001,B1001,B0100,A0100,11548.632212362378,2871.0153106506746,4293.48697672485,698.3645959943838,MIDCOURSE,Trajectory,32.53009491140539
69.60000000000001,B1002,B0100,A0100,16071.78540924628,4201.263360531668,2889.067279014609,859.5312472822827,MIDCOURSE,Trajectory,37.28381882405909
69.60000000000001,A1001,A0100,B0100,-16171.691267463966,-1225.4387574134362,5839.040484273893,1006.7455259768466,MIDCOURSE,Trajectory,38.689313058231754
69.60000000000001,A1002,A0100,B0100,-17545.92680117943,-1319.325664248221,5881.648226222987,1048.7596882584287,MIDCOURSE,Trajectory,40.060144031865356
69.8,B1001,B0100,A0100,11412.344730526693,2843.6176786453657,4303.561745724053,695.1549913652646,MIDCOURSE,Trajectory,32.32461403517424
69.8,B1002,B0100,A0100,15903.587781844883,4172.15903317742,2904.766336633573,854.210916662353,MIDCOURSE,Trajectory,37.04645405364349
69.8,A1001,A0100,B0100,-15970.944290483256,-1219.826311096047,5831.0409613615075,1002.7742384425952,MIDCOURSE,Trajectory,38.42490468224885
69.8,A1002,A0100,B0100,-17336.748109449756,-1315.957744373409,5873.617273334569,1044.4876197693338,MIDCOURSE,Trajectory,39.787641269025826
70.0,B1001,B0100,A0100,11276.748463392372,2816.0598934661743,4313.680984610863,691.9633526984311,MIDCOURSE,Trajectory,32.119801384448984
70.0,B1002,B0100,A0100,15736.486535950547,4142.968124687831,2920.4825495855466,848.9398838596285,MIDCOURSE,Trajectory,36.810167288246824
70.0,A1001,A0100,B0100,-15771.00059199512,-1214.023002571436,5822.926310966657,998.8251079586887,MIDCOURSE,Trajectory,38.16126798621954
70.0,A1002,A0100,B0100,-17128.429861056993,-1312.3855099960788,5865.479054782484,1040.2406151644855,MIDCOURSE,Trajectory,39.515969585253124
70.2,B1001,B0100,A0100,11141.840089156549,2788.339215769172,4323.842910919676,688.7882607159777,MIDCOURSE,Trajectory,31.91562825787761
70.2,B1002,B0100,A0100,15570.472972546717,4113.684569935819,2936.2144420965615,843.7198152214495,MIDCOURSE,Trajectory,36.57492010474988
70.2,A1001,A0100,B0100,-15571.85585838472,-1208.0276914131023,5814.696846950075,994.8999184730774,MIDCOURSE,Trajectory,37.89842043080108
70.2,A1002,A0100,B0100,-16920.967162173958,-1308.607968128847,5857.233866949348,1036.020203018648,MIDCOURSE,Trajectory,39.24514617849171
70.4,B1001,B0100,A0100,11007.61738462492,2760.45269998705,4334.049565071451,685.6336908320492,MIDCOURSE,Trajectory,31.71211671711905
70.4,B1002,B0100,A0100,15405.537332064161,4084.304760655141,2951.9618660871956,838.5606486396496,MIDCOURSE,Trajectory,36.340730111390535
70.4,A1001,A0100,B0100,-15373.506178395714,-1201.8390393198204,5806.351614177329,990.9935741483567,MIDCOURSE,Trajectory,37.63631918240144
70.4,A1002,A0100,B0100,-16714.35550797078,-1304.6239361544351,5848.880806121778,1031.8216360355839,MIDCOURSE,Trajectory,38.9751269639498
70.60000000000001,B1001,B0100,A0100,10874.078135670623,2732.3962845235683,4344.299525517106,682.4991885791543,MIDCOURSE,Trajectory,31.509239207572968
70.60000000000001,B1002,B0100,A0100,15241.668308826236,4054.8270496242058,2967.7247188806823,833.4577910897265,MIDCOURSE,Trajectory,36.10755754441619
70.60000000000001,A1001,A0100,B0100,-15175.948451654867,-1195.4562286893408,5797.886695694861,987.1055051031378,MIDCOURSE,Trajectory,37.37495452299627
70.60000000000001,A1002,A0100,B0100,-16508.59114853437,-1300.432718708471,5840.416167343864,1027.644374907668,MIDCOURSE,Trajectory,38.70590160701772
70.8,B1001,B0100,A0100,10741.220699888921,2704.165295112117,4354.59248091512,679.3776974300282,MIDCOURSE,Trajectory,31.307018496462714
70.8,B1002,B0100,A0100,15078.857782374598,4025.2462079851994,2983.5040022329663,828.3967235590687,MIDCOURSE,Trajectory,35.87542172698128
70.8,A1001,A0100,B0100,-14979.179413589027,-1188.8786474206831,5789.298788563949,983.2379886229286,MIDCOURSE,Trajectory,37.11432692400163
70.8,A1002,A0100,B0100,-16303.67018727035,-1296.0338159793168,5831.836829219764,1023.4905267036164,MIDCOURSE,Trajectory,38.43747038028692
71.0,B1001,B0100,A0100,10609.041981219785,2675.757298381338,4364.926101080555,676.2776647797477,MIDCOURSE,Trajectory,31.10542635470525
71.0,B1002,B0100,A0100,14917.096866177419,3995.55872578272,2999.3003136331795,823.3879161299681,MIDCOURSE,Trajectory,35.64428490039465
71.0,A1001,A0100,B0100,-14783.194851692973,-1182.1056424590267,5780.587980391015,979.3946907571674,MIDCOURSE,Trajectory,36.85444992897481
