Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
95.80000000000001,B2002,B0200,A0100,8318.47003522397,-1449.7831393740803,2792.059068074404,849.4300189170976,MIDCOURSE,Trajectory,20.326212841996746
95.80000000000001,B1001,B0100,A0100,46814.47898487785,-9433.618838682414,6437.840552482686,400.72324971851026,BOOST,Trajectory,58.97401240127953
96.0,B2001,B0200,A0100,3487.566111292551,-1139.4120352215991,3931.764355717114,648.4143844817125,TERMINAL,Trajectory,15.334525404969154
96.0,B2002,B0200,A0100,8151.999919796814,-1459.140225006969,2821.867285442669,843.8843148920542,MIDCOURSE,Trajectory,20.089911791974412
96.0,B1001,B0100,A0100,46733.620155300305,-9423.681767520055,6437.402780608235,415.1742749640267,BOOST,Trajectory,58.823736118981046
96.2,B2001,B0200,A0100,3362.4068179879823,-1159.0813067832123,3958.1292134316045,645.4405221270074,TERMINAL,Trajectory,15.139005539222081
96.2,B2002,B0200,A0100,7986.700047729529,-1468.69492199675,2851.7566920637655,837.8962662279416,TERMINAL,Trajectory,19.854770363183874
96.2,B1001,B0100,A0100,46649.88724311004,-9413.391376439067,6436.949451092766,429.6857953083503,BOOST,Trajectory,58.67057355921689
96.4,B2001,B0200,A0100,3237.8653250417165,-1178.795343565725,3984.4924170222534,642.5064472896585,TERMINAL,Trajectory,14.944079684497595
96.4,B2002,B0200,A0100,7822.749117402551,-1478.58543746342,2881.9140009293874,831.5466203405887,TERMINAL,Trajectory,19.620892179811698
96.4,B1001,B0100,A0100,46563.26829716289,-9402.746181900251,6436.480507404871,444.25719323822403,BOOST,Trajectory,58.51449795550296
96.60000000000001,B2001,B0200,A0100,3113.9340482693287,-1198.5527416495938,4010.8515332678885,639.6033659794473,TERMINAL,Trajectory,14.749771672688777
96.60000000000001,B2002,B0200,A0100,7660.149956572728,-1488.8159139860193,2912.346570014159,825.3505824755409,TERMINAL,Trajectory,19.388310271026878
96.60000000000001,B1001,B0100,A0100,46473.751491584226,-9391.744716245803,6435.995892371767,458.88782237876177,BOOST,Trajectory,58.35551258006501
96.80000000000001,B2001,B0200,A0100,2990.6051315357886,-1218.3541292779717,4037.2008537402958,636.7349178313588,TERMINAL,Trajectory,14.556042594981347
96.80000000000001,B2002,B0200,A0100,7498.868254996651,-1499.3715051671293,2943.0337949053264,819.3119752494373,TERMINAL,Trajectory,19.156960079168822
96.80000000000001,B1001,B0100,A0100,46381.32513126594,-9380.385528583713,6435.495549012189,473.5770083494665,BOOST,Trajectory,58.193590412762504
97.0,B2001,B0200,A0100,2867.8728617818883,-1238.1998737026145,4063.5394992858505,633.8924289201951,TERMINAL,Trajectory,14.362918529469482
97.0,B2002,B0200,A0100,7338.871728938646,-1510.237490020597,2973.9580115393765,813.4180434164473,TERMINAL,Trajectory,18.926845939832326
97.0,B1001,B0100,A0100,46285.97765749751,-9368.66718543775,6434.979419369472,488.3240480348503,BOOST,Trajectory,58.028734625088
97.2,B2001,B0200,A0100,2745.7295294899886,-1258.0906464437155,4089.86131164629,631.0840322767074,TERMINAL,Trajectory,14.170360821428686
97.2,B2002,B0200,A0100,7180.127776971685,-1521.4015959624364,3005.098526740325,807.66902795294,TERMINAL,Trajectory,18.697905147807518
97.2,B1001,B0100,A0100,46187.69765368672,-9356.588271667859,6434.447445526254,503.12820915718817,BOOST,Trajectory,57.86091842132801
97.4,B2001,B0200,A0100,2624.168874835725,-1278.0269096590255,4116.163683078144,628.304519490421,TERMINAL,Trajectory,13.978395435796179
97.4,B2002,B0200,A0100,7022.606978074501,-1532.8507315152244,3036.4400342761337,802.04865268642,TERMINAL,Trajectory,18.470144764975906
97.4,B1001,B0100,A0100,46086.473851221606,-9344.147391127415,6433.8995685100945,517.9887295044219,BOOST,Trajectory,57.69014506706455
97.60000000000001,B2001,B0200,A0100,2503.183129116622,-1298.0089055791389,4142.440558533736,625.5537826457667,TERMINAL,Trajectory,13.786983549807672
97.60000000000001,B2002,B0200,A0100,6866.279335984218,-1544.5729181115162,3067.9644451810946,796.5636070526002,TERMINAL,Trajectory,18.24350421852549
97.60000000000001,B1001,B0100,A0100,45982.295135427,-9331.343167625391,6433.335729342002,532.9048165227299,BOOST,Trajectory,57.51638815610277
97.80000000000001,B2001,B0200,A0100,2382.7676980123074,-1318.0380745952739,4168.69124836157,622.8301990439943,TERMINAL,Trajectory,13.596152532741016
97.80000000000001,B2002,B0200,A0100,6711.117301113516,-1556.5563700795972,3099.6575708275363,791.1943980442834,TERMINAL,Trajectory,18.017992409789674
97.80000000000001,B1001,B0100,A0100,45875.150551661834,-9318.174245595153,6432.755867951961,547.875646574211,BOOST,Trajectory,57.339651115157004
98.0,B2001,B0200,A0100,2262.914853804445,-1338.1142575254034,4194.909405425692,620.1395360600839,TERMINAL,Trajectory,13.405835228008891
98.0,B2002,B0200,A0100,6557.093811274968,-1568.7924194968195,3131.5022849103752,785.9532969386673,TERMINAL,Trajectory,17.79352145274805
98.0,B1001,B0100,A0100,45765.029311499144,-9304.639291108562,6432.159924129725,562.9003645203386,BOOST,Trajectory,57.159890778805455
98.2,B2001,B0200,A0100,2143.616445771258,-1358.2376891801773,4221.0874807326545,617.4767731471188,TERMINAL,Trajectory,13.216051735754425
98.2,B2002,B0200,A0100,6404.181353799725,-1581.270979562077,3163.482375260014,780.8191567368272,TERMINAL,Trajectory,17.570098567864125
98.2,B1001,B0100,A0100,45651.92079912973,-9290.73699223834,6431.547834615447,577.978082466785,BOOST,Trajectory,56.97710523674362
98.4,B2001,B0200,A0100,2024.8698491889818,-1378.4067544560883,4247.23292325584,614.8291592332832,TERMINAL,Trajectory,13.026846859054297
98.4,B2002,B0200,A0100,6252.36063023581,-1593.9801198291636,3195.5953084546218,775.7703973989834,TERMINAL,Trajectory,17.347758733377688
98.4,B1001,B0100,A0100,45535.81457807506,-9276.46605934813,6430.919536852829,593.1078784241248,BOOST,Trajectory,56.79130043978442
98.60000000000001,B2001,B0200,A0100,1906.6738638634943,-1398.6196034892594,4273.355623233597,612.1959144940722,TERMINAL,Trajectory,12.838201858790818
98.60000000000001,B2002,B0200,A0100,6101.614124589096,-1606.9089319639804,3227.8394995952385,770.8041825845044,TERMINAL,Trajectory,17.126468695993733
98.60000000000001,B1001,B0100,A0100,45416.70039785912,-9261.825225855913,6430.274973817831,608.288797026223,BOOST,Trajectory,56.60245275066864
98.80000000000001,B2001,B0200,A0100,1789.0285400950306,-1418.8738744599937,4299.467922065506,609.5763670851799,TERMINAL,Trajectory,12.650136773709152
98.80000000000001,B2002,B0200,A0100,5951.927100942729,-1620.0468434736656,3260.2169071824333,765.916212582484,TERMINAL,Trajectory,16.90623496247226
98.80000000000001,B1001,B0100,A0100,45294.568200699425,-9246.81324906208,6429.61409483418,623.5198487357742,BOOST,Trajectory,56.410570497957245
99.0,B2001,B0200,A0100,1671.9300797449748,-1439.1692572938593,4325.571101373063,606.9824434539439,TERMINAL,Trajectory,12.462603761001269
99.0,B2002,B0200,A0100,5803.279981012294,-1633.3855717092188,3292.7194078223324,761.1239442319676,TERMINAL,Trajectory,16.686990773941325
99.0,B1001,B0100,A0100,45169.40812827089,-9231.428911277331,6428.936854661699,638.8000097143477,BOOST,Trajectory,56.215631045542516
99.2,B2001,B0200,A0100,1555.3743818548508,-1459.5050841047757,4351.666697248807,604.4085254127076,TERMINAL,Trajectory,12.275625545516505
99.2,B2002,B0200,A0100,5655.653571430567,-1646.91696393838,3325.339776874226,756.4191182324723,TERMINAL,Trajectory,16.468746454862398
99.2,B1001,B0100,A0100,45041.21052859192,-9215.671020731528,6428.24320967642,654.1282210584958,BOOST,Trajectory,56.01764108041341
99.4,B2001,B0200,A0100,1439.3549024662811,-1479.881422783038,4377.749587317663,601.8658007557318,TERMINAL,Trajectory,12.089162757944363
99.4,B2002,B0200,A0100,5509.026078551593,-1660.6335423962719,3358.0654570840657,751.8109456999812,TERMINAL,Trajectory,16.25144627190279
99.4,B1001,B0100,A0100,44909.96596298114,-9199.538412648326,6427.53311769566,669.5033887106581,BOOST,Trajectory,55.816576372572456
99.60000000000001,B2001,B0200,A0100,1323.8668206338255,-1500.2982380429135,4403.819316558194,599.3390598868634,TERMINAL,Trajectory,11.903294038033867
99.60000000000001,B2002,B0200,A0100,5363.378708737463,-1674.5291331028727,3390.888249014672,747.2739285348595,TERMINAL,Trajectory,16.035160750362163
99.60000000000001,B1001,B0100,A0100,44775.66521311062,-9183.02995011927,6426.80653645829,684.9243823462153,BOOST,Trajectory,55.61247894225432
99.80000000000001,B2001,B0200,A0100,1208.911725940495,-1520.7548839844105,4429.88913508415,596.8081837752818,TERMINAL,Trajectory,11.71806211948101
99.80000000000001,B2002,B0200,A0100,5218.700526517359,-1688.5965651974095,3423.812356166159,742.782445204985,TERMINAL,Trajectory,15.819929586183422
99.80000000000001,B1001,B0100,A0100,44638.29928835518,-9166.144525409358,6426.0634283182935,700.3900323132664,BOOST,Trajectory,55.40534401707795
100.0,B2001,B0200,A0100,1094.496802173772,-1541.2490032397016,4455.9833256372785,594.2727549575501,TERMINAL,Trajectory,11.533457826307897
100.0,B2002,B0200,A0100,5074.988019336379,-1702.8280490281866,3456.8526498997985,738.3278954166766,TERMINAL,Trajectory,15.605731850981226
100.0,B1001,B0100,A0100,44498.21567934222,-9148.924852054448,6425.305694409144,707.2830816271347,BOOST,Trajectory,55.19551359039615
100.2,B2001,B0200,A0100,980.6169358952297,-1561.7813776750438,4482.096563707385,591.7922921049259,TERMINAL,Trajectory,11.349325102672587
100.2,B2002,B0200,A0100,4932.2237202127535,-1717.2170346238627,3489.9987058801053,733.9999616656778,TERMINAL,Trajectory,15.39238145217644
100.2,B1001,B0100,A0100,44357.97324964804,-9131.68547837331,6424.54720417841,705.5767615583854,BOOST,Trajectory,54.985533899675936
100.4,B2001,B0200,A0100,867.2502557908464,-1582.3539322718045,4508.190270724307,589.3713376150415,TERMINAL,Trajectory,11.165718720686982
100.4,B2002,B0200,A0100,4790.370093770796,-1731.7592688834188,3523.209941070882,729.801899250247,TERMINAL,Trajectory,15.17991826306357
100.4,B1001,B0100,A0100,44218.06882841212,-9114.487481204174,6423.790661745671,703.8783642407974,BOOST,Trajectory,54.775987348585744
100.60000000000001,B2001,B0200,A0100,754.3853861653091,-1602.9653257068012,4534.25160003474,586.9735399444502,TERMINAL,Trajectory,10.9826840378674
100.60000000000001,B2002,B0200,A0100,4649.402356406607,-1746.4475738170456,3556.4690063883504,725.6745495201488,TERMINAL,Trajectory,14.968389101781728
100.60000000000001,B1001,B0100,A0100,44078.50084664951,-9097.330672448421,6423.036063200229,702.1878402553483,BOOST,Trajectory,54.56685352299664
100.80000000000001,B2001,B0200,A0100,642.0188081674743,-1623.6126605901761,4560.285076540016,584.594641396819,TERMINAL,Trajectory,10.800207871918062
100.80000000000001,B2002,B0200,A0100,4509.306759095941,-1761.2744900627454,3589.7742856997625,721.608368355449,TERMINAL,Trajectory,14.757774168223785
100.80000000000001,B1001,B0100,A0100,43939.26774587232,-9080.214865159593,6422.2834040323,700.5051346543231,BOOST,Trajectory,54.35810873774267
101.0,B2001,B0200,A0100,530.148939414952,-1644.2909221373425,4586.301273855722,582.2315435763628,TERMINAL,Trajectory,10.61834907936871
101.0,B2002,B0200,A0100,4370.072647847268,-1776.231850121368,3623.1290396503814,717.5996933593806,TERMINAL,Trajectory,14.548123481444813
101.0,B1001,B0100,A0100,43800.36797875801,-9063.13987351224,6421.532683201236,698.8301899885977,BOOST,Trajectory,54.14981330387328
101.2,B2001,B0200,A0100,418.76500577618805,-1665.0006940453673,4612.282106233155,579.92126265827,TERMINAL,Trajectory,10.436988661389059
101.2,B2002,B0200,A0100,4231.677569979863,-1791.3133984750743,3656.5139046216123,713.7106730564904,TERMINAL,Trajectory,14.339290379763046
101.2,B1001,B0100,A0100,43661.800008754166,-9046.105513114588,6420.783900561762,697.1629590716004,BOOST,Trajectory,53.941945933744904
101.4,B2001,B0200,A0100,307.8498242467636,-1685.7437627216589,4638.19291670608,577.6410309760068,TERMINAL,Trajectory,10.256178796377121
101.4,B2002,B0200,A0100,4094.0901355437036,-1806.516902398085,3689.893914950997,709.9118028072608,TERMINAL,Trajectory,14.131319094423107
101.4,B1001,B0100,A0100,43523.562307419794,-9029.111601133185,6420.037043492299,695.5034044158048,BOOST,Trajectory,53.73453580761653
101.60000000000001,B2001,B0200,A0100,197.39907574761764,-1706.5193850991948,4664.034445028093,575.3736845342899,TERMINAL,Trajectory,10.075950381359409
101.60000000000001,B2002,B0200,A0100,3957.2954054856677,-1821.8361881244555,3723.265059742695,706.1471382294898,TERMINAL,Trajectory,13.924247982001813
101.60000000000001,B1001,B0100,A0100,43385.65335459707,-9012.157956612311,6419.292091241632,693.851476236282,BOOST,Trajectory,53.52752947052069
101.80000000000001,B2001,B0200,A0100,87.41903728050859,-1727.3242334737708,4689.837798608869,573.0985021670487,TERMINAL,Trajectory,9.896385185181742
101.80000000000001,B2002,B0200,A0100,3821.295473087534,-1837.265401021622,3756.6500246636783,702.3941142817831,TERMINAL,Trajectory,13.718158719900902
101.80000000000001,B1001,B0100,A0100,43248.07164118235,-8995.244400372483,6418.549030331033,692.2071133721847,BOOST,Trajectory,53.32097624680633
102.0,B2001,B0200,A0100,-22.08035620825413,-1748.155948290886,4715.635437575689,570.8058301008348,TERMINAL,Trajectory,9.717419226703255
102.0,B2002,B0200,A0100,3686.0932786794533,-1852.7977025246148,3790.071538161094,698.6472758976073,TERMINAL,Trajectory,13.512983031856436
102.0,B1001,B0100,A0100,43110.81567014464,-8978.3707556753,6417.807860427974,690.5702531885416,BOOST,Trajectory,53.114802945377434
102.2,B2001,B0200,A0100,-131.09608633497274,-1769.0127304904204,4741.439949102317,568.5506827032619,TERMINAL,Trajectory,9.538935017606654
102.2,B2002,B0200,A0100,3551.6845716463945,-1868.4277091069646,3823.536501773369,694.9829329359217,TERMINAL,Trajectory,13.308576424711466
102.2,B1001,B0100,A0100,42973.8839568092,-8961.536847858177,6417.068593076249,688.9408369561136,BOOST,Trajectory,52.90899977088877
102.4,B2001,B0200,A0100,-239.65372699749437,-1789.899542378697,4767.193345421525,566.3563600133524,TERMINAL,Trajectory,9.360827008280873
102.4,B2002,B0200,A0100,3418.0316226266323,-1884.1568782255206,3856.992450483781,691.4642361495565,TERMINAL,Trajectory,13.104797667142094
102.4,B1001,B0100,A0100,42837.27502546326,-8944.742504077141,6416.331232084051,687.3188370066825,BOOST,Trajectory,52.70359378751527
102.60000000000001,B2001,B0200,A0100,-347.77542122724725,-1810.8317685244874,4792.798413197323,564.1097892362053,TERMINAL,Trajectory,9.18306721500157
102.60000000000001,B2002,B0200,A0100,3285.0884413716785,-1899.996162107601,3890.3546962604078,688.0293466223869,TERMINAL,Trajectory,12.90158432539649
102.60000000000001,B1001,B0100,A0100,42700.98740337261,-8927.987554562329,6415.595750006411,685.7042482303511,BOOST,Trajectory,52.498561478004326
102.80000000000001,B2001,B0200,A0100,-455.46624020121607,-1831.8183565185286,4818.183079808855,561.8742318886763,TERMINAL,Trajectory,9.00565042039074
102.80000000000001,B2002,B0200,A0100,3152.8277135334138,-1915.9532047969822,3923.560064511799,684.6733652217287,TERMINAL,Trajectory,12.698947663545368
102.80000000000001,B1001,B0100,A0100,42565.0196185061,-8911.271835911999,6414.862083371934,684.097050884009,BOOST,Trajectory,52.29383614926966
103.0,B2001,B0200,A0100,-562.7507087537765,-1852.8011559411664,4843.384582845579,559.8341961928035,TERMINAL,Trajectory,8.828588541883414
103.0,B2002,B0200,A0100,3021.2235409267114,-1931.9732813344779,3956.6395185975366,681.4799694009769,TERMINAL,Trajectory,12.496962429727562
103.0,B1001,B0100,A0100,42429.37021073449,-8894.5951789624,6414.130157918507,682.4971404285835,BOOST,Trajectory,52.08946400357155
103.2,B2001,B0200,A0100,-669.6446631351215,-1873.6767204497264,4868.522493746559,557.7195341946511,TERMINAL,Trajectory,8.652128065388418
103.2,B2002,B0200,A0100,2890.2733652714664,-1947.9614353517798,3989.6875473227515,678.2045349285028,TERMINAL,Trajectory,12.295905037994464
103.2,B1001,B0100,A0100,42294.03774875491,-8877.957384948599,6413.399924875112,680.9043926289601,BOOST,Trajectory,51.88559542196895
103.4,B2001,B0200,A0100,-776.0967164321145,-1894.3676386168422,4893.727744098803,555.4125933093438,TERMINAL,Trajectory,8.476387030739291
103.4,B2002,B0200,A0100,2760.0294550229446,-1963.849098188661,4022.8100001154125,674.737623292452,TERMINAL,Trajectory,12.095874942889923
103.4,B1001,B0100,A0100,42159.02082483462,-8861.358224916841,6412.6713823967875,680.3952850995427,BOOST,Trajectory,51.682198552533656
103.60000000000001,B2001,B0200,A0100,-882.0633986840159,-1914.8394444992816,4919.085644304985,553.0443293791091,TERMINAL,Trajectory,8.301198217629164
103.60000000000001,B2002,B0200,A0100,2630.5337291014407,-1979.606271550415,4056.0730296412494,671.2279546740141,TERMINAL,Trajectory,11.89666661586176
103.60000000000001,B1001,B0100,A0100,42022.92886501413,-8844.626664210879,6411.937078373131,691.7375564672727,BOOST,Trajectory,51.47776117122975
103.80000000000001,B2001,B0200,A0100,-987.5497941114908,-1935.087716206295,4944.585407432147,550.7638959339004,TERMINAL,Trajectory,8.126383443955987
103.80000000000001,B2002,B0200,A0100,2501.775152943578,-1995.227477459853,4089.4656145977124,667.8458866653821,TERMINAL,Trajectory,11.69805974459646
103.80000000000001,B1001,B0100,A0100,41884.58449731113,-8827.617867656356,6411.190730023459,703.090397705257,BOOST,Trajectory,51.27106978179298
104.0,B2001,B0200,A0100,-1092.599939543885,-1955.1192935163233,4970.141761361093,548.6166727628023,TERMINAL,Trajectory,7.951787334750973
104.0,B2002,B0200,A0100,2373.699677487069,-2010.712457561423,4122.918131490452,664.6701762737537,TERMINAL,Trajectory,11.49987372121804
104.0,B1001,B0100,A0100,41743.985712355505,-8810.331495059838,6410.4323818948415,714.4529541338453,BOOST,Trajectory,51.06209059969295
104.2,B2001,B0200,A0100,-1197.2561104379977,-1974.9427801403497,4995.666656853782,546.544713104575,TERMINAL,Trajectory,7.777430801687337
104.2,B2002,B0200,A0100,2246.249766808807,-2026.0656559635352,4156.358006540543,661.6493095394341,TERMINAL,Trajectory,11.302121591521969
104.2,B1001,B0100,A0100,41601.13067175256,-8792.767221413642,6409.662047712068,725.8243627453103,BOOST,Trajectory,50.850811142355
104.4,B2001,B0200,A0100,-1301.5381375392774,-1994.5675942571572,5021.114743298114,544.503120823648,TERMINAL,Trajectory,7.603368920538749
