Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
50.2,A0100,AN/APG-68(V)9,SEARCH,B0100,57.8525537146262,1.0154437635298024,-1497.9745503695026,0.1724321505321186,94.12798990669228,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
50.2,A0200,AN/APG-68(V)9,SEARCH,B0200,62.51405512584657,-0.635906109679703,-313.1533589839133,0.13380193608181115,90.90787483651661,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
50.2,A0200,AN/APG-68(V)9,SEARCH,B0100,63.05449959753931,-1.3114759051425127,-3737.833703139113,0.1393910052946134,100.34765213568971,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
50.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
50.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
50.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,57.37267597142083,1.7082140352727508,2034.549904220964,0.3216289065482711,84.12628200710725,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
50.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,56.685424675679805,1.469751279776652,-1609.4150270076993,0.328047781801997,94.45700134841331,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
50.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,62.09617366474184,-0.9754722263084048,-3903.8761615516714,0.2653597780647622,100.8652252033852,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
50.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
50.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
50.6,A0100,AN/APG-68(V)9,TRACK,B0200,57.37267597142083,1.7082140352727508,2034.549904220964,0.2974476682777961,84.12628200710725,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
50.6,A0100,AN/APG-68(V)9,TRACK,B0100,56.685424675679805,1.469751279776652,-1609.4150270076993,0.31152209912194595,94.45700134841331,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
50.6,A0200,AN/APG-68(V)9,SEARCH,B0100,62.09617366474184,-0.9754722263084048,-3903.8761615516714,0.251992056252231,100.8652252033852,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
50.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
50.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
50.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,57.37267597142083,1.7082140352727508,2034.549904220964,0.28979281868533807,84.12628200710725,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
50.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,56.685424675679805,1.469751279776652,-1609.4150270076993,0.2972217434491485,94.45700134841331,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
50.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,62.09617366474184,-0.9754722263084048,-3903.8761615516714,0.24042441453023597,100.8652252033852,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
50.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
50.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
51.0,A0100,AN/APG-68(V)9,SEARCH,B0200,57.37267597142083,1.7082140352727508,2034.549904220964,0.2707962805868362,84.12628200710725,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
51.0,A0100,AN/APG-68(V)9,SEARCH,B0100,56.685424675679805,1.469751279776652,-1609.4150270076993,0.2798306723031944,94.45700134841331,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
51.0,A0200,AN/APG-68(V)9,SEARCH,B0100,62.09617366474184,-0.9754722263084048,-3903.8761615516714,0.22635667490325595,100.8652252033852,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
51.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
51.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
51.2,A0100,AN/APG-68(V)9,SEARCH,B0200,57.37267597142083,1.7082140352727508,2034.549904220964,0.25937010401700755,84.12628200710725,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
51.2,A0100,AN/APG-68(V)9,SEARCH,B0100,56.685424675679805,1.469751279776652,-1609.4150270076993,0.2652413297612747,94.45700134841331,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
51.2,A0200,AN/APG-68(V)9,SEARCH,B0100,62.09617366474184,-0.9754722263084048,-3903.8761615516714,0.21455527000495567,100.8652252033852,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
51.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
51.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
51.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,57.37267597142083,1.7082140352727508,2034.549904220964,0.23753751082352428,84.12628200710725,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
51.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,56.685424675679805,1.469751279776652,-1609.4150270076993,0.24783965594055496,94.45700134841331,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
51.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,62.09617366474184,-0.9754722263084048,-3903.8761615516714,0.20047895381206424,100.8652252033852,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
51.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
51.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
51.6,A0100,AN/APG-68(V)9,SEARCH,B0200,57.37267597142083,1.7082140352727508,2034.549904220964,0.22466607597963764,84.12628200710725,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
51.6,A0100,AN/APG-68(V)9,SEARCH,B0100,56.685424675679805,1.469751279776652,-1609.4150270076993,0.23290368793477126,94.45700134841331,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
51.6,A0200,AN/APG-68(V)9,SEARCH,B0100,62.09617366474184,-0.9754722263084048,-3903.8761615516714,0.18839716153953065,100.8652252033852,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
51.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
51.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
51.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,57.37267597142083,1.7082140352727508,2034.549904220964,0.2092801080001242,84.12628200710725,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
51.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,56.685424675679805,1.469751279776652,-1609.4150270076993,0.2155109355608173,94.45700134841331,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
51.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,62.09617366474184,-0.9754722263084048,-3903.8761615516714,0.17432806195734382,100.8652252033852,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
51.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
51.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
52.0,A0100,AN/APG-68(V)9,SEARCH,B0200,57.37267597142083,1.7082140352727508,2034.549904220964,0.1947079469930026,84.12628200710725,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
52.0,A0100,AN/APG-68(V)9,SEARCH,B0100,56.685424675679805,1.469751279776652,-1609.4150270076993,0.19945428707065296,94.45700134841331,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
52.0,A0200,AN/APG-68(V)9,SEARCH,B0100,62.09617366474184,-0.9754722263084048,-3903.8761615516714,0.16133974465670858,100.8652252033852,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
52.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
52.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
52.2,A0100,AN/APG-68(V)9,SEARCH,B0200,57.37267597142083,1.7082140352727508,2034.549904220964,0.17829655486995186,84.12628200710725,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
52.2,A0100,AN/APG-68(V)9,SEARCH,B0100,56.685424675679805,1.469751279776652,-1609.4150270076993,0.17165067561273317,94.45700134841331,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
52.2,A0200,AN/APG-68(V)9,SEARCH,B0100,62.09617366474184,-0.9754722263084048,-3903.8761615516714,0.13884923999502588,100.8652252033852,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
52.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
52.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
52.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,56.23734858085551,2.1578377147657726,1964.2160899429969,0.33439156582316,84.34867907364497,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
52.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,55.526712405996754,1.9260797101629574,-1733.4919953738472,0.2930679550021242,94.82341236626507,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
52.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,61.1502768117249,-0.6405705612716481,-4072.1112531846825,0.237149981313135,101.39211574819467,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
52.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,60.608414379770586,0.049366373819463405,-615.9233871342398,0.28357401373050434,91.76950594888478,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
52.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
52.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
52.6,A0100,AN/APG-68(V)9,SEARCH,B0200,56.23734858085551,2.1578377147657726,1964.2160899429969,0.31762569279480346,84.34867907364497,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
52.6,A0100,AN/APG-68(V)9,SEARCH,B0100,55.526712405996754,1.9260797101629574,-1733.4919953738472,0.252091664657197,94.82341236626507,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
52.6,A0200,AN/APG-68(V)9,SEARCH,B0100,61.1502768117249,-0.6405705612716481,-4072.1112531846825,0.20399205215806707,101.39211574819467,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
52.6,A0200,AN/APG-68(V)9,SEARCH,B0200,60.608414379770586,0.049366373819463405,-615.9233871342398,0.2693560537271071,91.76950594888478,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
52.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
52.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
52.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,56.23734858085551,2.1578377147657726,1964.2160899429969,0.29939339762205286,84.34867907364497,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
52.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,55.526712405996754,1.9260797101629574,-1733.4919953738472,0.21708523889774298,94.82341236626507,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
52.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,61.1502768117249,-0.6405705612716481,-4072.1112531846825,0.17566492504301282,101.39211574819467,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
52.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,60.608414379770586,0.049366373819463405,-615.9233871342398,0.25389452404130636,91.76950594888478,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
52.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
52.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
53.0,A0100,AN/APG-68(V)9,SEARCH,B0200,56.23734858085551,2.1578377147657726,1964.2160899429969,0.2849310019203807,84.34867907364497,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
53.0,A0100,AN/APG-68(V)9,SEARCH,B0100,55.526712405996754,1.9260797101629574,-1733.4919953738472,0.19384286830483077,94.82341236626507,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
53.0,A0200,AN/APG-68(V)9,SEARCH,B0100,61.1502768117249,-0.6405705612716481,-4072.1112531846825,0.15685724696800074,101.39211574819467,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
53.0,A0200,AN/APG-68(V)9,SEARCH,B0200,60.608414379770586,0.049366373819463405,-615.9233871342398,0.24162998146175205,91.76950594888478,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
53.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
53.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
53.2,A0100,AN/APG-68(V)9,SEARCH,B0200,56.23734858085551,2.1578377147657726,1964.2160899429969,0.2677713218662095,84.34867907364497,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
53.2,A0100,AN/APG-68(V)9,SEARCH,B0100,55.526712405996754,1.9260797101629574,-1733.4919953738472,0.18371111086443068,94.82341236626507,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
53.2,A0200,AN/APG-68(V)9,SEARCH,B0100,61.1502768117249,-0.6405705612716481,-4072.1112531846825,0.14865864986227934,101.39211574819467,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
53.2,A0200,AN/APG-68(V)9,SEARCH,B0200,60.608414379770586,0.049366373819463405,-615.9233871342398,0.22707806136378536,91.76950594888478,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
53.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
53.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
53.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,56.23734858085551,2.1578377147657726,1964.2160899429969,0.25285045398464573,84.34867907364497,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
53.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,55.526712405996754,1.9260797101629574,-1733.4919953738472,0.17615841663795956,94.82341236626507,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
53.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,61.1502768117249,-0.6405705612716481,-4072.1112531846825,0.1425470253598377,101.39211574819467,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
53.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,60.608414379770586,0.049366373819463405,-615.9233871342398,0.21442472071178095,91.76950594888478,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
53.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
53.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
53.6,A0100,AN/APG-68(V)9,SEARCH,B0200,56.23734858085551,2.1578377147657726,1964.2160899429969,0.23550631930451793,84.34867907364497,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
53.6,A0100,AN/APG-68(V)9,SEARCH,B0100,55.526712405996754,1.9260797101629574,-1733.4919953738472,0.1688754821818732,94.82341236626507,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
53.6,A0200,AN/APG-68(V)9,SEARCH,B0100,61.1502768117249,-0.6405705612716481,-4072.1112531846825,0.13665368990406207,101.39211574819467,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
53.6,A0200,AN/APG-68(V)9,SEARCH,B0200,60.608414379770586,0.049366373819463405,-615.9233871342398,0.19971637759367933,91.76950594888478,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
53.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
53.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
53.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,56.23734858085551,2.1578377147657726,1964.2160899429969,0.21974320150876825,84.34867907364497,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
53.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,55.526712405996754,1.9260797101629574,-1733.4919953738472,0.16164829362794758,94.82341236626507,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
53.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,61.1502768117249,-0.6405705612716481,-4072.1112531846825,0.13080546391668813,101.39211574819467,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
53.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,60.608414379770586,0.049366373819463405,-615.9233871342398,0.18634878391276874,91.76950594888478,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
53.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
53.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
54.0,A0100,AN/APG-68(V)9,SEARCH,B0200,56.23734858085551,2.1578377147657726,1964.2160899429969,0.20272641224979282,84.34867907364497,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
54.0,A0100,AN/APG-68(V)9,SEARCH,B0100,55.526712405996754,1.9260797101629574,-1733.4919953738472,0.15438267684855028,94.82341236626507,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
54.0,A0200,AN/APG-68(V)9,SEARCH,B0100,61.1502768117249,-0.6405705612716481,-4072.1112531846825,0.12492614188896939,101.39211574819467,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
54.0,A0200,AN/APG-68(V)9,SEARCH,B0200,60.608414379770586,0.049366373819463405,-615.9233871342398,0.17191803946771977,91.76950594888478,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
54.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
54.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
54.2,A0100,AN/APG-68(V)9,SEARCH,B0200,56.23734858085551,2.1578377147657726,1964.2160899429969,0.1851880770188193,84.34867907364497,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
54.2,A0100,AN/APG-68(V)9,SEARCH,B0100,55.526712405996754,1.9260797101629574,-1733.4919953738472,0.1421602023731361,94.82341236626507,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
54.2,A0200,AN/APG-68(V)9,SEARCH,B0100,61.1502768117249,-0.6405705612716481,-4072.1112531846825,0.11503574089503017,101.39211574819467,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
54.2,A0200,AN/APG-68(V)9,SEARCH,B0200,60.608414379770586,0.049366373819463405,-615.9233871342398,0.15704500849471845,91.76950594888478,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
54.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
54.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
54.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,55.09684898704343,2.6147594516347503,1871.3544962367396,0.3510188731177739,84.60970333713055,Friendly,True,B0200:DECEPTION_JAMMING
54.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,54.32612023608028,2.4099221265803346,-1813.4516782488238,0.25451034079864204,95.14236460520965,Friendly,True,B0200:DECEPTION_JAMMING
54.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,60.16203693552371,-0.2817213047610849,-4155.546415199832,0.20608799711471967,101.85232666153308,Friendly,True,B0200:DECEPTION_JAMMING
54.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,59.67001442546298,0.39175118108000806,-771.6760664472133,0.2973366582207671,92.22003325825261,Friendly,True,B0200:DECEPTION_JAMMING
54.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
54.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
54.6,A0100,AN/APG-68(V)9,SEARCH,B0200,55.09684898704343,2.6147594516347503,1871.3544962367396,0.3313775433838989,84.60970333713055,Friendly,True,B0200:DECEPTION_JAMMING
54.6,A0100,AN/APG-68(V)9,SEARCH,B0100,54.32612023608028,2.4099221265803346,-1813.4516782488238,0.23194300561931072,95.14236460520965,Friendly,True,B0200:DECEPTION_JAMMING
54.6,A0200,AN/APG-68(V)9,SEARCH,B0100,60.16203693552371,-0.2817213047610849,-4155.546415199832,0.1878142527445272,101.85232666153308,Friendly,True,B0200:DECEPTION_JAMMING
54.6,A0200,AN/APG-68(V)9,SEARCH,B0200,59.67001442546298,0.39175118108000806,-771.6760664472133,0.2806991273261729,92.22003325825261,Friendly,True,B0200:DECEPTION_JAMMING
54.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
54.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
54.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,55.09684898704343,2.6147594516347503,1871.3544962367396,0.3148227788641741,84.60970333713055,Friendly,True,B0200:DECEPTION_JAMMING
54.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,54.32612023608028,2.4099221265803346,-1813.4516782488238,0.2236508075296438,95.14236460520965,Friendly,True,B0200:DECEPTION_JAMMING
54.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,60.16203693552371,-0.2817213047610849,-4155.546415199832,0.18109970240203252,101.85232666153308,Friendly,True,B0200:DECEPTION_JAMMING
54.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,59.67001442546298,0.39175118108000806,-771.6760664472133,0.2666761253257217,92.22003325825261,Friendly,True,B0200:DECEPTION_JAMMING
54.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
54.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
55.0,A0100,AN/APG-68(V)9,SEARCH,B0200,55.09684898704343,2.6147594516347503,1871.3544962367396,0.2954927579615287,84.60970333713055,Friendly,True,B0200:DECEPTION_JAMMING
55.0,A0100,AN/APG-68(V)9,SEARCH,B0100,54.32612023608028,2.4099221265803346,-1813.4516782488238,0.21724986977650904,95.14236460520965,Friendly,True,B0200:DECEPTION_JAMMING
55.0,A0200,AN/APG-68(V)9,SEARCH,B0100,60.16203693552371,-0.2817213047610849,-4155.546415199832,0.17591658710282665,101.85232666153308,Friendly,True,B0200:DECEPTION_JAMMING
55.0,A0200,AN/APG-68(V)9,SEARCH,B0200,59.67001442546298,0.39175118108000806,-771.6760664472133,0.25030229400582643,92.22003325825261,Friendly,True,B0200:DECEPTION_JAMMING
55.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
55.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
55.2,A0100,AN/APG-68(V)9,SEARCH,B0200,55.09684898704343,2.6147594516347503,1871.3544962367396,0.27887657380392067,84.60970333713055,Friendly,True,B0200:DECEPTION_JAMMING
55.2,A0100,AN/APG-68(V)9,SEARCH,B0100,54.32612023608028,2.4099221265803346,-1813.4516782488238,0.21108490459777046,95.14236460520965,Friendly,True,B0200:DECEPTION_JAMMING
55.2,A0200,AN/APG-68(V)9,SEARCH,B0100,60.16203693552371,-0.2817213047610849,-4155.546415199832,0.170924548971954,101.85232666153308,Friendly,True,B0200:DECEPTION_JAMMING
55.2,A0200,AN/APG-68(V)9,SEARCH,B0200,59.67001442546298,0.39175118108000806,-771.6760664472133,0.23622726542995162,92.22003325825261,Friendly,True,B0200:DECEPTION_JAMMING
55.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
55.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
55.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,55.09684898704343,2.6147594516347503,1871.3544962367396,0.2598166737996566,84.60970333713055,Friendly,True,B0200:DECEPTION_JAMMING
55.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,54.32612023608028,2.4099221265803346,-1813.4516782488238,0.19864284548080266,95.14236460520965,Friendly,True,B0200:DECEPTION_JAMMING
55.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,60.16203693552371,-0.2817213047610849,-4155.546415199832,0.1608496772187961,101.85232666153308,Friendly,True,B0200:DECEPTION_JAMMING
