Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
63.0,A1001,A0100,B0100,-21786.546265085755,-1324.7025586188713,6032.335015843217,778.894467616113,BOOST,Trajectory,45.652962629326844
63.0,A1002,A0100,B0100,-22487.89908622765,-1318.3593537895197,6047.630940956765,597.0799685342165,BOOST,Trajectory,46.3536822633786
63.2,B1001,B0100,A0100,14459.968399160782,502.24832476022453,6179.92522523588,820.8190285965429,MIDCOURSE,Trajectory,37.309880131215046
63.2,B1002,B0100,A0100,20399.169535645244,125.53811220694176,6394.457503448029,801.0785289247583,MIDCOURSE,Trajectory,43.23007886297
63.2,A1001,A0100,B0100,-21629.13099170531,-1329.2612291752168,6031.760260328111,797.4855914825342,BOOST,Trajectory,45.43468998386506
63.2,A1002,A0100,B0100,-22366.927379926146,-1323.1945466214327,6047.556068566192,615.1162488122843,BOOST,Trajectory,46.171833082408334
63.400000000000006,B1001,B0100,A0100,14296.407352480597,491.92114998846,6179.101070689198,817.8222014704285,MIDCOURSE,Trajectory,37.079059885176896
63.400000000000006,B1002,B0100,A0100,20238.01368203021,120.45223110164551,6393.153558100377,812.2693102916604,MIDCOURSE,Trajectory,43.00179120323993
63.400000000000006,A1001,A0100,B0100,-21467.99225738579,-1333.8377558986826,6031.193821117436,816.121830196749,BOOST,Trajectory,45.212936937750236
63.400000000000006,A1002,A0100,B0100,-22242.34161988056,-1328.0677796725236,6047.495304777041,633.2119795234751,BOOST,Trajectory,45.98661172872713
63.6,B1001,B0100,A0100,14133.45091627434,481.50716098916575,6178.284857222074,814.8414846747705,MIDCOURSE,Trajectory,36.8488302920799
63.6,B1002,B0100,A0100,20074.62433961228,115.20357793586717,6391.827924320017,823.451315875194,MIDCOURSE,Trajectory,42.771255832115386
63.6,A1001,A0100,B0100,-21303.12120959189,-1338.4308303988294,6030.63613469562,834.8014079215682,BOOST,Trajectory,44.98768926962268
63.6,A1002,A0100,B0100,-22114.13005056238,-1332.9774461557547,6047.4490507441205,651.3658671644174,BOOST,Trajectory,45.79800039630101
63.800000000000004,B1001,B0100,A0100,13971.095751690553,471.005173994428,6177.476688713011,811.879978579856,MIDCOURSE,Trajectory,36.619171570781845
63.800000000000004,B1002,B0100,A0100,19909.003268320503,109.78817451871154,6390.481808645193,834.6312885476736,MIDCOURSE,Trajectory,42.53845904063776
63.800000000000004,A1001,A0100,B0100,-21134.509357298546,-1343.0390904241785,6030.087665584521,853.5224621950483,BOOST,Trajectory,44.758980211931245
63.800000000000004,A1002,A0100,B0100,-21982.28117891003,-1337.9219087738036,6047.417732231819,669.5765458882514,BOOST,Trajectory,45.60602930810425
64.0,B1001,B0100,A0100,13809.33871932932,460.4132483006781,6176.676885811229,808.9297889821886,MIDCOURSE,Trajectory,36.39010017450601
64.0,B1002,B0100,A0100,19741.151327427255,104.20433556222066,6389.116521701551,845.8005838123316,MIDCOURSE,Trajectory,42.30342085603482
64.0,A1001,A0100,B0100,-20962.14858478232,-1347.6611055475803,6029.548885489162,872.2830795777841,BOOST,Trajectory,44.52675448431065
64.0,A1002,A0100,B0100,-21846.783786325228,-1342.899483816335,6047.401779255397,687.8426017388458,BOOST,Trajectory,45.410640301025055
64.2,B1001,B0100,A0100,13648.17785047343,449.72739289480097,6175.883083802149,805.9957303994977,MIDCOURSE,Trajectory,36.16159634136728
64.2,B1002,B0100,A0100,19571.070572558998,98.44863095770322,6387.730286077817,856.9672664369886,MIDCOURSE,Trajectory,42.066126316293506
64.2,A1001,A0100,B0100,-20786.031160847942,-1352.2953783060846,6029.020257084193,891.081302199518,BOOST,Trajectory,44.291047441834756
64.2,A1002,A0100,B0100,-21707.62693763767,-1347.9084406386316,6047.401610269162,706.1625787197261,BOOST,Trajectory,45.21186542955694
64.4,B1001,B0100,A0100,13487.609340324325,438.94777413493017,6175.096951457973,803.0825676989725,MIDCOURSE,Trajectory,35.933674975915494
64.4,B1002,B0100,A0100,19398.762032755072,92.52022409971975,6386.323092877953,868.1246600843818,MIDCOURSE,Trajectory,41.82659447950978
64.4,A1001,A0100,B0100,-20606.149749459135,-1356.9403429980168,6028.502231731241,909.915109908199,BOOST,Trajectory,44.05198255745149
64.4,A1002,A0100,B0100,-21564.799990791747,-1352.9469990448808,6047.417630001314,724.5349668040802,BOOST,Trajectory,45.009824524292796
64.60000000000001,B1001,B0100,A0100,13327.630331568273,428.07206702492385,6174.31641804328,800.1826694060321,MIDCOURSE,Trajectory,35.706314972888386
64.60000000000001,B1002,B0100,A0100,19224.227674835824,86.41660895188507,6384.89292089758,879.2686973935594,MIDCOURSE,Trajectory,41.58480973871128
64.60000000000001,A1001,A0100,B0100,-20422.49742292118,-1361.5943593459126,6027.995253798352,928.7824154253103,BOOST,Trajectory,43.80968074673653
64.60000000000001,A1002,A0100,B0100,-21418.292608200267,-1358.0133218128271,6047.4502337409185,742.9581986188332,BOOST,Trajectory,44.804634706045235
64.8,B1001,B0100,A0100,13168.237418650451,417.0996460146779,6173.540866511936,797.3000697852749,MIDCOURSE,Trajectory,35.47953131792026
64.8,B1002,B0100,A0100,19047.470549062025,80.13353029611082,6383.438455735861,890.4037976961088,MIDCOURSE,Trajectory,41.3407927268156
64.8,A1001,A0100,B0100,-20235.06767559539,-1366.2557060250942,6027.4997668169535,947.6810588663488,BOOST,Trajectory,43.564343871249825
64.8,A1002,A0100,B0100,-21268.094768489158,-1363.105507240721,6047.499813410582,761.430645001051,BOOST,Trajectory,44.59649390879678
65.0,B1001,B0100,A0100,13009.427817587128,406.0284091261676,6172.7673265342,794.4336362452794,MIDCOURSE,Trajectory,35.25330291748553
65.0,B1002,B0100,A0100,18868.492006446264,73.67127939845392,6381.958617410509,901.533128671515,MIDCOURSE,Trajectory,41.094527263465295
65.0,A1001,A0100,B0100,-20043.8544388122,-1370.9225698315713,6027.016211177552,966.6088080346296,BOOST,Trajectory,43.31606364259815
65.0,A1002,A0100,B0100,-21114.19677927586,-1368.2215775647192,6047.566755357732,779.9506130753297,BOOST,Trajectory,44.38549030747189
65.2,B1001,B0100,A0100,12851.199144864127,394.8551942178057,6171.99447731734,791.5753138926327,MIDCOURSE,Trajectory,35.02764554802531
65.2,B1002,B0100,A0100,18687.294886164793,67.02666048542139,6380.451411391923,912.6407029613472,MIDCOURSE,Trajectory,40.84603367383206
65.2,A1001,A0100,B0100,-19848.852092659698,-1375.5930420376603,6026.545006710788,985.5633917579896,BOOST,Trajectory,43.064689737629166
65.2,A1002,A0100,B0100,-20956.589288155923,-1373.3594745123623,6047.651423392469,798.5163694704781,BOOST,Trajectory,44.171470199310406
65.4,B1001,B0100,A0100,12693.54959558582,383.5764526129503,6171.219819168532,788.7358864568092,MIDCOURSE,Trajectory,34.802522226534535
65.4,B1002,B0100,A0100,18503.88292055283,60.19585117776599,6378.914602886668,923.7370258997738,MIDCOURSE,Trajectory,40.59528157318831
65.4,A1001,A0100,B0100,-19650.055472944907,-1380.2651278462336,6026.086540232183,1004.5425043250333,BOOST,Trajectory,42.81011043048422
65.4,A1002,A0100,B0100,-20795.263290264862,-1378.5170677556594,6047.7541466910325,817.1261453946231,BOOST,Trajectory,43.95431794845245
65.60000000000001,B1001,B0100,A0100,12536.475482596341,372.1922553257282,6170.439999973482,785.9102954432536,MIDCOURSE,Trajectory,34.57793627025692
65.60000000000001,B1002,B0100,A0100,18318.25883146206,53.17721675236181,6377.348406056917,934.818813728257,MIDCOURSE,Trajectory,40.34228032485235
65.60000000000001,A1001,A0100,B0100,-19447.459879426428,-1384.936755176965,6025.641168577523,1023.5438000736674,BOOST,Trajectory,42.55210068016407
65.60000000000001,A1002,A0100,B0100,-20630.21013639724,-1383.692162808475,6047.875222807109,835.778134310161,BOOST,Trajectory,43.73380446968088
65.8,B1001,B0100,A0100,12379.97492315644,360.6986226569073,6169.658841096254,783.097987078138,MIDCOURSE,Trajectory,34.35390387799606
65.8,B1002,B0100,A0100,18130.857778170994,45.985706721988755,6375.75627283036,937.2351673917386,MIDCOURSE,Trajectory,40.08748263411681
65.8,A1001,A0100,B0100,-19241.061083266668,-1389.6057874860385,6025.20922994384,1042.5649016522518,BOOST,Trajectory,42.290470032310274
65.8,A1002,A0100,B0100,-20461.42154037241,-1388.8825129272166,6048.014928765207,854.4704984041566,BOOST,Trajectory,43.50973524539728
66.0,B1001,B0100,A0100,12224.045467656966,349.0930234669024,6168.878993312996,780.2978825012468,MIDCOURSE,Trajectory,34.13040751686102
66.0,B1002,B0100,A0100,17943.90237519045,38.705041142648085,6374.161691321614,933.4964738692321,MIDCOURSE,Trajectory,39.83309801082268
66.0,A1001,A0100,B0100,-19030.85533318042,-1394.2700381277907,6024.791051590022,1061.603410747984,BOOST,Trajectory,42.02493219396068
66.0,A1002,A0100,B0100,-20288.889585505225,-1394.0858325599693,6048.173528598148,873.2013753704358,BOOST,Trajectory,43.28182030947025
66.2,B1001,B0100,A0100,12068.684963926651,337.37248467886087,6168.104460568517,777.5113510173821,MIDCOURSE,Trajectory,33.90746637730742
66.2,B1002,B0100,A0100,17757.69592934941,31.34703308613836,6372.568444240902,929.779805524826,MIDCOURSE,Trajectory,39.57945120649874
66.2,A1001,A0100,B0100,-18818.981672672035,-1398.7956916157348,6024.383532908703,1057.228935020449,MIDCOURSE,Trajectory,41.75755733087042
66.2,A1002,A0100,B0100,-20112.606728840816,-1399.29981511806,6048.351269738328,891.968889106663,BOOST,Trajectory,43.04999024073975
66.4,B1001,B0100,A0100,11913.890959287632,325.534828058842,6167.333845527817,774.7393707800748,MIDCOURSE,Trajectory,33.68506238365872
66.4,B1002,B0100,A0100,17572.234979648783,23.907288164499892,6370.979212539478,926.0841306342535,MIDCOURSE,Trajectory,39.32652413001918
66.4,A1001,A0100,B0100,-18607.980790559595,-1403.0258968370315,6023.98109142353,1052.8453513982738,MIDCOURSE,Trajectory,41.49119316437583
66.4,A1002,A0100,B0100,-19932.565806165414,-1404.5221441421281,6048.54837632534,910.7711190790857,BOOST,Trajectory,42.81455211125841
66.60000000000001,B1001,B0100,A0100,11759.660806145073,313.5783647365142,6166.571174367095,771.9819953843501,MIDCOURSE,Trajectory,33.46321228362642
66.60000000000001,B1002,B0100,A0100,17387.51492962968,16.38425305530554,6369.39466669929,922.4139119506876,MIDCOURSE,Trajectory,39.07433114077415
66.60000000000001,A1001,A0100,B0100,-18397.85002226157,-1406.9545030382847,6023.588757598822,1048.4688313516554,MIDCOURSE,Trajectory,41.226277265648726
66.60000000000001,A1002,A0100,B0100,-19748.760046677904,-1409.7504775114908,6048.765070269813,929.6060340003173,BOOST,Trajectory,42.57593856964236
66.8,B1001,B0100,A0100,11605.991640012819,301.50196438973524,6165.814945090049,769.24018457474,MIDCOURSE,Trajectory,33.241896173927366
66.8,B1002,B0100,A0100,17203.53041140605,8.778050127144821,6367.814293052686,918.7707208338809,MIDCOURSE,Trajectory,38.822850575870916
66.8,A1001,A0100,B0100,-18188.588864004683,-1410.5700809828272,6023.215244286819,1044.0951205937588,MIDCOURSE,Trajectory,40.96297382142843
66.8,A1002,A0100,B0100,-19561.183095974608,-1414.9824142445539,6049.001602085242,948.4714946144592,BOOST,Trajectory,42.334309318870574
67.0,B1001,B0100,A0100,11452.881229635072,289.3029482497409,6165.06346628416,766.5098412192322,MIDCOURSE,Trajectory,33.02113003090079
67.0,B1002,B0100,A0100,17020.27672717367,1.0872960830966831,6366.237981552562,915.1495661139083,MIDCOURSE,Trajectory,38.572095413609794
67.0,A1001,A0100,B0100,-17980.196182234442,-1413.8633776077409,6022.866248810294,1039.7354080129533,MIDCOURSE,Trajectory,40.70081892168451
67.0,A1002,A0100,B0100,-19369.829031215213,-1420.2154848470036,6049.258250801932,967.3653234152267,BOOST,Trajectory,42.089198450501264
67.2,B1001,B0100,A0100,11300.327992241591,276.97735375609807,6164.3166752862435,763.7881172053974,MIDCOURSE,Trajectory,32.80089444532509
67.2,B1002,B0100,A0100,16837.749563619618,-6.689808193189637,6364.661919096559,911.5500334864681,MIDCOURSE,Trajectory,38.32204425893795
67.2,A1001,A0100,B0100,-17772.668275591273,-1416.830825750136,6022.541464646775,1035.4022996845279,MIDCOURSE,Trajectory,40.43936290289277
67.2,A1002,A0100,B0100,-19174.69236454324,-1425.4471706613585,6049.5353057257435,986.2853485683567,BOOST,Trajectory,41.84015743578467
67.4,B1001,B0100,A0100,11148.329586236861,264.52359341459805,6163.575128835676,761.0871118000686,MIDCOURSE,Trajectory,32.58120504007935
67.4,B1002,B0100,A0100,16655.94409812778,-14.553710683320572,6363.084763458873,907.9786658513718,MIDCOURSE,Trajectory,38.072709640226556
67.4,A1001,A0100,B0100,-17565.99990644475,-1419.4717916443738,6022.234737313343,1031.0988089469176,MIDCOURSE,Trajectory,40.178572608565084
67.4,A1002,A0100,B0100,-18975.76804359333,-1430.6749251631682,6049.833040971702,1005.2293834180908,BOOST,Trajectory,41.58715531628849
67.60000000000001,B1001,B0100,A0100,10996.883394966426,251.9396277923792,6162.835073747133,758.3901841658839,MIDCOURSE,Trajectory,32.362041322655685
67.60000000000001,B1002,B0100,A0100,16474.8558474653,-22.506081234929365,6361.507085253958,904.4281163475081,MIDCOURSE,Trajectory,37.824069906269095
67.60000000000001,A1001,A0100,B0100,-17360.18575546445,-1421.7858211469975,6021.937839620859,1026.8235057077932,MIDCOURSE,Trajectory,39.918559029755386
67.60000000000001,A1002,A0100,B0100,-18773.05145778087,-1435.8961789538255,6050.151697591845,1024.195194837626,BOOST,Trajectory,41.330304930596995
67.8,B1001,B0100,A0100,10845.988511660691,239.22064754069407,6162.0943325782255,755.7048450535094,MIDCOURSE,Trajectory,32.143420062967934
67.8,B1002,B0100,A0100,16294.480330527605,-30.548105754746228,6359.927302590886,900.8965057056512,MIDCOURSE,Trajectory,37.57613776201855
67.8,A1001,A0100,B0100,-17155.22065469292,-1423.7725436624355,6021.646308478951,1022.577166768668,MIDCOURSE,Trajectory,39.659380502669904
67.8,A1002,A0100,B0100,-18566.538448904717,-1441.1083376393763,6050.4914871000365,1043.1804937060726,BOOST,Trajectory,41.0696664498823
68.0,B1001,B0100,A0100,10695.642736354012,226.36461723753652,6161.350820723011,753.0344665522274,MIDCOURSE,Trajectory,31.925321163681087
68.0,B1002,B0100,A0100,16114.81360286405,-38.681467218388256,6358.341556611196,897.3909541739537,MIDCOURSE,Trajectory,37.32889205090929
68.0,A1001,A0100,B0100,-16951.099187900334,-1425.4324087145287,6021.3616181106,1018.3605696753283,MIDCOURSE,Trajectory,39.40104589693761
68.0,A1002,A0100,B0100,-18356.22532195736,-1446.3087826857688,6050.852612081654,1062.1829393676312,BOOST,Trajectory,40.80525119877968
68.2,B1001,B0100,A0100,10545.844865848234,213.36685933484293,6160.60524322081,750.3716866163811,MIDCOURSE,Trajectory,31.707761053403708
68.2,B1002,B0100,A0100,15935.851388095643,-46.90796810759228,6356.750048821029,893.9058584076479,MIDCOURSE,Trajectory,37.08234559424697
68.2,A1001,A0100,B0100,-16747.816022487877,-1426.7659341771205,6021.090709420444,1014.1725824206329,MIDCOURSE,Trajectory,39.14357349875436
68.2,A1002,A0100,B0100,-18144.256608703512,-1451.3424497851652,6051.2292832497,1057.6982999340403,MIDCOURSE,Trajectory,40.53921924649031
68.4,B1001,B0100,A0100,10396.593762752931,200.2229893792548,6159.855797254988,747.7153818930907,MIDCOURSE,Trajectory,31.49070370685986
68.4,B1002,B0100,A0100,15757.589365374972,-55.22865945456622,6355.150881296001,890.4417224266759,MIDCOURSE,Trajectory,36.83646040646962
68.4,A1001,A0100,B0100,-16545.365990323568,-1427.7735845018994,6020.840634588897,1010.0122733802884,MIDCOURSE,Trajectory,38.88703885611189
68.4,A1002,A0100,B0100,-17933.181888904106,-1456.0282271096814,6051.618362865952,1053.2032083887998,MIDCOURSE,Trajectory,40.274190856713396
68.60000000000001,B1001,B0100,A0100,10247.887927753818,186.92997134902245,6159.097102284984,745.0727035773258,MIDCOURSE,Trajectory,31.274153852382383
68.60000000000001,B1002,B0100,A0100,15580.023167307296,-63.64420105787435,6353.542140674961,887.0023037723923,MIDCOURSE,Trajectory,36.591238122552994
68.60000000000001,A1001,A0100,B0100,-16343.744209932353,-1428.4550474136645,6020.612499804277,1005.878358942967,MIDCOURSE,Trajectory,38.63128436779059
68.60000000000001,A1002,A0100,B0100,-17722.996180200495,-1460.3659679562495,6052.020931826754,1048.738343447537,MIDCOURSE,Trajectory,40.01000920293608
68.8,B1001,B0100,A0100,10099.724993091682,173.48607151669125,6158.333835955756,742.4452146742522,MIDCOURSE,Trajectory,31.0581266849974
68.8,B1002,B0100,A0100,15403.148277933968,-72.15549631563971,6351.925743127531,883.5891918603604,MIDCOURSE,Trajectory,36.34669081471231
68.8,A1001,A0100,B0100,-16142.945956171061,-1428.8095116676225,6020.401730483277,1001.7707547359037,MIDCOURSE,Trajectory,38.37631674187789
68.8,A1002,A0100,B0100,-17513.693982662255,-1464.3550719145067,6052.43265628148,1044.303468742676,MIDCOURSE,Trajectory,39.74668047120581
69.0,B1001,B0100,A0100,9952.102851441425,159.88900179193283,6157.56844819615,739.8288573398158,MIDCOURSE,Trajectory,30.842605268403116
69.0,B1002,B0100,A0100,15226.95958545541,-80.76238045361401,6350.30394511814,880.1941148492979,MIDCOURSE,Trajectory,36.10279883731969
69.0,A1001,A0100,B0100,-15942.9664999541,-1428.8363786363261,6020.205019591327,997.6889427618084,MIDCOURSE,Trajectory,38.12217607048709
69.0,A1002,A0100,B0100,-17305.26980730885,-1467.9951327551619,6052.850411560453,1039.8981160962173,MIDCOURSE,Trajectory,39.48424362436167
69.2,B1001,B0100,A0100,9805.018643564383,146.13878576122292,6156.807135621089,737.2341722192497,MIDCOURSE,Trajectory,30.62761223052647
69.2,B1002,B0100,A0100,15051.453019920396,-89.46626773778648,6348.681779495278,876.825831072835,MIDCOURSE,Trajectory,35.859583055188395
69.2,A1001,A0100,B0100,-15743.801377068188,-1428.534662384889,6020.0215019368625,993.631645442296,MIDCOURSE,Trajectory,37.8688325629466
69.2,A1002,A0100,B0100,-17097.718419575715,-1471.2853725211783,6053.273398535006,1035.5210622876778,MIDCOURSE,Trajectory,39.22266775193218
69.4,B1001,B0100,A0100,9658.469106545142,132.23562121733335,6156.055877121654,734.6475265901928,MIDCOURSE,Trajectory,30.413124177654666
69.4,B1002,B0100,A0100,14876.62365405023,-98.26698789420217,6347.0641470866685,873.4796192988022,MIDCOURSE,Trajectory,35.6170187818014
69.4,A1001,A0100,B0100,-15545.446236033225,-1427.903409979905,6019.853171617118,989.598654234599,MIDCOURSE,Trajectory,37.61636505841697
