Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
66.60000000000001,A1002,A0100,B0100,-21277.447667410117,-1357.6315558714257,6043.950067718641,596.632426955231,BOOST,Trajectory,46.48666924289941
66.8,B1001,B0100,A0100,15123.852022326937,4212.71836838705,4762.444408114682,790.1687012444207,MIDCOURSE,Trajectory,37.162700297535025
66.8,B1002,B0100,A0100,20557.511490930374,6459.731050357793,4145.397020925137,806.3858313745685,MIDCOURSE,Trajectory,42.915646286625275
66.8,A1001,A0100,B0100,-20426.205208689782,-1311.6649331437006,5999.985351874638,794.2854169050446,BOOST,Trajectory,45.58800547094898
66.8,A1002,A0100,B0100,-21156.500870973894,-1358.3011467173537,6042.742014038664,614.4046983900845,BOOST,Trajectory,46.311348788129294
67.0,B1001,B0100,A0100,14969.019037410715,4183.455192248887,4768.814217082442,786.5644604455105,MIDCOURSE,Trajectory,36.93901523783331
67.0,B1002,B0100,A0100,20398.034605370656,6431.0265717836855,4152.4246404788255,816.3582799012357,MIDCOURSE,Trajectory,42.6879037643859
67.0,A1001,A0100,B0100,-20265.739271795454,-1308.509269251923,5996.530070805054,812.5873235933497,BOOST,Trajectory,45.37342674010517
67.0,A1002,A0100,B0100,-21031.994120231557,-1358.6278983635339,6041.440247313441,632.2295761045639,BOOST,Trajectory,46.132476131392686
67.2,B1001,B0100,A0100,14814.938412307218,4154.086211506389,4775.1990373275485,782.9870413161196,MIDCOURSE,Trajectory,36.71603796783059
67.2,B1002,B0100,A0100,20236.64696839259,6401.716793470216,4159.5863124613925,826.3025611291431,MIDCOURSE,Trajectory,42.458153988956404
67.2,A1001,A0100,B0100,-20101.61903659085,-1304.9523476584425,5992.9559807005335,830.9231641033181,BOOST,Trajectory,45.1552071852573
67.2,A1002,A0100,B0100,-20903.91806124153,-1358.6038680692059,6040.043470527612,650.10563801285,BOOST,Trajectory,45.95004067199734
67.4,B1001,B0100,A0100,14661.60721958966,4124.606013333026,4781.59552514248,779.4269572813427,MIDCOURSE,Trajectory,36.49378792788987
67.4,B1002,B0100,A0100,20073.35571666161,6371.796222766788,4166.880026854813,836.2212830440839,MIDCOURSE,Trajectory,42.22642735733222
67.4,A1001,A0100,B0100,-19933.83871635738,-1300.987426090916,5989.262196998629,849.290925782356,BOOST,Trajectory,44.93333520823448
67.4,A1002,A0100,B0100,-20772.26360931823,-1358.2212353208668,6038.550427544114,668.0314176897186,BOOST,Trajectory,45.7640264768581
67.60000000000001,B1001,B0100,A0100,14509.02078837232,4095.013136763237,4788.003614270652,775.8968730964057,MIDCOURSE,Trajectory,36.27223762247824
67.60000000000001,B1002,B0100,A0100,19908.16682745452,6341.2617209752325,4174.305741172997,846.1136700593366,MIDCOURSE,Trajectory,41.99270518530504
67.60000000000001,A1001,A0100,B0100,-19762.392927568264,-1296.6078172945547,5985.447871848601,867.6885282337396,BOOST,Trajectory,44.70788830206626
67.60000000000001,A1002,A0100,B0100,-20637.021960556765,-1357.4722893927342,6036.959905384431,686.0053948432005,BOOST,Trajectory,45.574506496436605
67.8,B1001,B0100,A0100,14357.175802175087,4065.303920679737,4794.4246406663115,772.38957714253,MIDCOURSE,Trajectory,36.0514062486066
67.8,B1002,B0100,A0100,19741.08645754313,6310.110356411595,4181.863736447211,855.9832992409943,MIDCOURSE,Trajectory,41.75701736613431
67.8,A1001,A0100,B0100,-19587.276704700955,-1291.806880836817,5981.512187018689,886.1138210645365,BOOST,Trajectory,44.47886343674859
67.8,A1002,A0100,B0100,-20498.18460457779,-1356.3494161901083,6035.270726193732,704.0259928023978,BOOST,Trajectory,45.381473268695615
68.0,B1001,B0100,A0100,14206.067432532624,4035.4765267458924,4800.855471901575,768.9059335454556,MIDCOURSE,Trajectory,35.831266052707605
68.0,B1002,B0100,A0100,19572.12088071479,6278.339384940328,4189.55617343864,865.817816043236,MIDCOURSE,Trajectory,41.519345272014796
68.0,A1001,A0100,B0100,-19408.485514781674,-1286.5780178137943,5977.454342821277,904.564589605898,BOOST,Trajectory,44.24624615850677
68.0,A1002,A0100,B0100,-20355.74333715338,-1354.8450884457695,6033.48173539013,722.0915825616055,BOOST,Trajectory,45.184907886292336
68.2,B1001,B0100,A0100,14055.692220533978,4005.5276343669593,4807.295375759091,765.4478492745643,MIDCOURSE,Trajectory,35.61183628617675
68.2,B1002,B0100,A0100,19401.278204420363,6245.943838814612,4197.383634837199,875.6191866972151,MIDCOURSE,Trajectory,41.279720437906555
68.2,A1001,A0100,B0100,-19226.01527061115,-1280.9146681157797,5973.273556427812,923.0385573675067,BOOST,Trajectory,44.01002365329263
68.2,A1002,A0100,B0100,-20209.690271862502,-1352.951858892014,6031.591799113368,740.2004845227286,BOOST,Trajectory,44.984793003906724
68.4,B1001,B0100,A0100,13906.04452076806,3975.4569752439706,4813.741474145794,762.0180992040754,MIDCOURSE,Trajectory,35.393068902405666
68.4,B1002,B0100,A0100,19228.56753402148,6212.917516696618,4205.344955054825,885.3923752856483,MIDCOURSE,Trajectory,41.03810607663888
68.4,A1001,A0100,B0100,-19039.862343382836,-1274.8103089456813,5968.969065333092,941.5333887898115,BOOST,Trajectory,43.77023623354073
68.4,A1002,A0100,B0100,-20060.017851269145,-1350.6623550580177,6029.599806790777,758.3509705088572,BOOST,Trajectory,44.78116422910735
68.60000000000001,B1001,B0100,A0100,13757.121993934157,3945.2593042440267,4820.192973094084,758.6020905502819,MIDCOURSE,Trajectory,35.17497031158613
68.60000000000001,B1002,B0100,A0100,19053.99416168545,6179.258871077574,4213.43511667787,895.1392077002993,MIDCOURSE,Trajectory,40.79451732809225
68.60000000000001,A1001,A0100,B0100,-18850.023575527117,-1268.2584530876634,5964.540129739558,960.0466815074016,BOOST,Trajectory,43.52689173623742
68.60000000000001,A1002,A0100,B0100,-19906.718858233566,-1347.9692741591566,6027.504672709076,776.5412573141969,BOOST,Trajectory,44.57402440323778
68.8,B1001,B0100,A0100,13608.922331062005,3914.9308322165143,4826.653758881494,755.2066492432895,MIDCOURSE,Trajectory,34.95756305853642
68.8,B1002,B0100,A0100,18877.566656400657,6144.963352508545,4221.657531731222,904.8403975471319,MIDCOURSE,Trajectory,40.54898909129339
68.8,A1001,A0100,B0100,-18656.496295173263,-1261.252645754339,5959.986025507159,978.5759653380314,BOOST,Trajectory,43.279989863176226
68.8,A1002,A0100,B0100,-19749.786428441865,-1344.8653768755769,6025.305328401762,794.769505696139,BOOST,Trajectory,44.36336811778124
69.0,B1001,B0100,A0100,13461.444022773945,3884.4664951424525,4833.127738317648,751.830436101412,MIDCOURSE,Trajectory,34.740828744452074
69.0,B1002,B0100,A0100,18699.29454384612,6110.026148906011,4230.014400983733,914.5122142323052,MIDCOURSE,Trajectory,40.30151334000032
69.0,A1001,A0100,B0100,-18459.278330843525,-1253.7864615725005,5955.306035933186,997.118694202165,BOOST,Trajectory,43.029629348348706
69.0,A1002,A0100,B0100,-19589.214063121537,-1341.3434815408696,6023.000713957465,813.0338134596832,BOOST,Trajectory,44.14928843870103
69.2,B1001,B0100,A0100,13314.682533268866,3853.8659531098124,4839.618732673392,748.4727703695262,MIDCOURSE,Trajectory,34.52479176294288
69.2,B1002,B0100,A0100,18519.185500304597,6074.445026018621,4238.510151052426,924.1476955874998,MIDCOURSE,Trajectory,40.052126970437556
69.2,A1001,A0100,B0100,-18258.368029760608,-1245.853497142743,5950.499425465449,1015.6722295796906,BOOST,Trajectory,42.776016606991064
69.2,A1002,A0100,B0100,-19424.995644534916,-1337.3964541848397,6020.589751735763,831.3322026500061,BOOST,Trajectory,43.931985279621095
69.4,B1001,B0100,A0100,13168.635928795602,3823.1254049423824,4846.131481328804,745.1369800671654,MIDCOURSE,Trajectory,34.30942649815887
69.4,B1002,B0100,A0100,18337.673312259863,6038.299198634321,4247.129195329457,925.0944609757146,MIDCOURSE,Trajectory,39.80124745684154
69.4,A1001,A0100,B0100,-18053.76427577704,-1237.4473642923901,5945.565432214405,1034.2338752781825,BOOST,Trajectory,42.51855914671699
69.4,A1002,A0100,B0100,-19257.125451157455,-1333.0171994800555,6018.071338473867,849.6626465813237,BOOST,Trajectory,43.7108638963627
69.60000000000001,B1001,B0100,A0100,13023.301710228794,3792.241980014963,4852.67110305014,741.8202693370934,MIDCOURSE,Trajectory,34.09475233629201
69.60000000000001,B1002,B0100,A0100,18156.9395548229,6002.018894269482,4255.774453969399,919.9060811783486,MIDCOURSE,Trajectory,39.55112336240142
69.60000000000001,A1001,A0100,B0100,-17845.466489223163,-1228.5617168795893,5940.503298774279,1052.8009842827355,BOOST,Trajectory,42.25652241143557
69.60000000000001,A1002,A0100,B0100,-19085.598159480494,-1328.1986849950695,6015.444374927227,868.0231494077698,BOOST,Trajectory,43.48519041266785
69.8,B1001,B0100,A0100,12878.676306537978,3761.2141251309254,4859.239221457892,738.5287402566477,MIDCOURSE,Trajectory,33.88074076232599
69.8,B1002,B0100,A0100,17977.27595668371,5965.663499899718,4264.428759468543,914.7654582722988,MIDCOURSE,Trajectory,39.302025885887176
69.8,A1001,A0100,B0100,-17635.6273532274,-1219.1844492351656,5935.359172389692,1047.8762993890787,MIDCOURSE,Trajectory,41.99205372322359
69.8,A1002,A0100,B0100,-18910.408837454193,-1322.9339806586295,6012.707795320512,886.411719384897,BOOST,Trajectory,43.255026143393586
70.0,B1001,B0100,A0100,12734.75763669789,3730.0375861300386,4865.837329640592,735.2493253219668,MIDCOURSE,Trajectory,33.667411717493394
70.0,B1002,B0100,A0100,17798.674652669288,5929.229134335001,4273.093666888368,909.6745145477597,MIDCOURSE,Trajectory,39.05397007521367
70.0,A1001,A0100,B0100,-17426.799362125654,-1209.3155517797727,5930.198625053815,1042.9719561816553,MIDCOURSE,Trajectory,41.72797020924171
70.0,A1002,A0100,B0100,-18731.55294774042,-1317.2162692084735,6009.86058984123,904.8263216787983,BOOST,Trajectory,43.02071204618767
70.2,B1001,B0100,A0100,12591.542640473604,3698.710093087216,4872.465385825106,731.9942285505334,MIDCOURSE,Trajectory,33.454738810628854
70.2,B1002,B0100,A0100,17621.127568054395,5892.711819551242,4281.7693431798,904.6231577588238,MIDCOURSE,Trajectory,38.806922714049534
70.2,A1001,A0100,B0100,-17218.97285362979,-1198.9628209943971,5925.037027910127,1038.1116520216888,MIDCOURSE,Trajectory,41.46478419333124
70.2,A1002,A0100,B0100,-18549.026362124216,-1311.0388274991244,6006.9018267420515,923.2648173159424,BOOST,Trajectory,42.78276224588872
70.4,B1001,B0100,A0100,12449.028268185124,3667.228957254726,4879.123394197095,728.756620878432,MIDCOURSE,Trajectory,33.24274181352552
70.4,B1002,B0100,A0100,17444.626522817125,5856.108557260011,4290.456527540684,899.6222293634693,MIDCOURSE,Trajectory,38.560899612147296
70.4,A1001,A0100,B0100,-17012.14139880175,-1188.1277121814285,5919.883274900493,1033.2826499317898,MIDCOURSE,Trajectory,41.20277872758239
70.4,A1002,A0100,B0100,-18362.825386839024,-1304.394991489173,6003.830639264199,941.724945811001,BOOST,Trajectory,42.541462597166834
70.60000000000001,B1001,B0100,A0100,12307.21262476078,3635.5900508357145,4885.811287242157,725.5367619866009,MIDCOURSE,Trajectory,33.03139511916663
70.60000000000001,B1002,B0100,A0100,17269.164350136092,5819.414225083239,4299.153125059729,894.6619835769958,MIDCOURSE,Trajectory,38.31586834380131
70.60000000000001,A1001,A0100,B0100,-16806.301373771126,-1176.8065981967968,5914.745786394007,1028.4684167332657,MIDCOURSE,Trajectory,40.94261928291211
70.60000000000001,A1002,A0100,B0100,-18172.94678690777,-1297.2781292909438,6000.646208009164,960.2043358165912,BOOST,Trajectory,42.29747769768963
70.8,B1001,B0100,A0100,12166.093849547284,3603.788836370455,4892.526901422423,722.332916618093,MIDCOURSE,Trajectory,32.820719614134866
70.8,B1002,B0100,A0100,17094.733400601734,5782.625969677265,4307.862771613207,889.7443941792231,MIDCOURSE,Trajectory,38.07184538830858
70.8,A1001,A0100,B0100,-16601.453320802753,-1164.988275917611,5909.63503178814,1023.6550819368697,MIDCOURSE,Trajectory,40.684798083310966
70.8,A1002,A0100,B0100,-17979.387813420028,-1289.681604370666,5997.347771071709,978.7004716451634,BOOST,Trajectory,42.05129880546902
71.0,B1001,B0100,A0100,12025.670171722233,3571.8214361545774,4899.2703124747795,719.1515374162843,MIDCOURSE,Trajectory,32.610689690499996
71.0,B1002,B0100,A0100,16921.3265812524,5745.738901967306,4316.581531054778,884.8716219758039,MIDCOURSE,Trajectory,37.82879832828911
71.0,A1001,A0100,B0100,-16397.598205506554,-1152.6622496502575,5904.55475223923,1018.8551557058975,MIDCOURSE,Trajectory,40.428636116754866
71.0,A1002,A0100,B0100,-17782.146230490715,-1281.5987501663599,5993.934614036332,997.2107592595231,BOOST,Trajectory,41.80225567936983
71.2,B1001,B0100,A0100,11885.938853552556,3539.684771472114,4906.040490595855,715.9801493611775,MIDCOURSE,Trajectory,32.401325668576916
71.2,B1002,B0100,A0100,16748.93468379326,5708.752008285387,4325.310895381462,880.042248972984,MIDCOURSE,Trajectory,37.58674274076546
71.2,A1001,A0100,B0100,-16194.733613771099,-1139.8249176419397,5899.504365822207,1014.0847704707498,MIDCOURSE,Trajectory,40.17326634742242
71.2,A1002,A0100,B0100,-17581.220322408364,-1273.0228925888998,5990.406045898638,1015.7326071323647,BOOST,Trajectory,41.549493982572734
71.4,B1001,B0100,A0100,11746.89742383887,3507.3760746042894,4912.835445210508,712.833307442487,MIDCOURSE,Trajectory,32.192581183392484
71.4,B1002,B0100,A0100,16577.550087073738,5671.661956853225,4334.048471382987,875.2643302426717,MIDCOURSE,Trajectory,37.34562484593972
71.4,A1001,A0100,B0100,-15992.85433856512,-1126.4780020462204,5894.479089241325,1009.3517997697722,MIDCOURSE,Trajectory,39.91833980715252
71.4,A1002,A0100,B0100,-17376.60889219149,-1263.9473844739596,5986.761382581634,1034.263418414714,BOOST,Trajectory,41.29267668767548
71.60000000000001,B1001,B0100,A0100,11608.54386676706,3474.8909933614236,4919.651164357821,709.7022655472048,MIDCOURSE,Trajectory,31.98446373831404
71.60000000000001,B1002,B0100,A0100,16407.1656835168,5634.464246576557,4342.792151596246,870.5136529056041,MIDCOURSE,Trajectory,37.1054474029095
71.60000000000001,A1001,A0100,B0100,-15791.954437143839,-1112.6247205014974,5889.4699577102565,1004.6561669373973,MIDCOURSE,Trajectory,39.663896054309355
71.60000000000001,A1002,A0100,B0100,-17168.311266796092,-1254.3656230984275,5982.999928418577,1052.800546185735,BOOST,Trajectory,41.031853632913126
71.8,B1001,B0100,A0100,11470.877236990495,3442.2250947266502,4926.490670832646,706.582485890979,MIDCOURSE,Trajectory,31.77699813000933
71.8,B1002,B0100,A0100,16237.775839383778,5597.155112344861,4351.546614176907,865.8087468477032,MIDCOURSE,Trajectory,36.86623247253792
71.8,A1001,A0100,B0100,-15592.02816237851,-1098.2681851762925,5884.466863346606,999.9971886425917,MIDCOURSE,Trajectory,39.410158548833266
71.8,A1002,A0100,B0100,-16958.481980801498,-1244.2663353282753,5979.1693707236545,1047.821913508703,MIDCOURSE,Trajectory,40.769335686173974
72.0,B1001,B0100,A0100,11333.89727331795,3409.3735310182687,4933.358429112996,703.4760709878692,MIDCOURSE,Trajectory,31.57016722736941
72.0,B1002,B0100,A0100,16069.37269903004,5559.733037006016,4360.31587135939,861.1415716622986,MIDCOURSE,Trajectory,36.62795550388892
72.0,A1001,A0100,B0100,-15393.070761785855,-1083.4090108370476,5879.464968735987,995.3604009918816,MIDCOURSE,Trajectory,39.157819876819254
72.0,A1002,A0100,B0100,-16749.681380560396,-1233.6418649363363,5975.325572924686,1042.8249212581738,MIDCOURSE,Trajectory,40.50828451418136
72.2,B1001,B0100,A0100,11197.603110317437,3376.333097494247,4940.261389848485,700.3874484122883,MIDCOURSE,Trajectory,31.363992369064317
72.2,B1002,B0100,A0100,15901.951104926393,5522.193401295994,4369.103383633356,856.5114164941405,MIDCOURSE,Trajectory,36.39063375449953
72.2,A1001,A0100,B0100,-15195.081594095582,-1068.0399463819545,5874.466466344768,990.7357257581724,MIDCOURSE,Trajectory,38.90709965809176
72.2,A1002,A0100,B0100,-16541.90853383325,-1222.4851384036947,5971.470684466253,1037.8440780360866,MIDCOURSE,Trajectory,40.24891687920668
72.4,B1001,B0100,A0100,11061.992842029598,3343.1007834677766,4947.200282349037,697.3117664293444,MIDCOURSE,Trajectory,31.158447413741698
72.4,B1002,B0100,A0100,15735.505287599355,5484.531863353855,4377.90927416341,851.9182152354591,MIDCOURSE,Trajectory,36.15423467317882
72.4,A1001,A0100,B0100,-14998.05815000074,-1052.1588837878412,5869.46796686199,986.145434930209,MIDCOURSE,Trajectory,38.65695548299031
72.4,A1002,A0100,B0100,-16335.159983773086,-1210.7941538102139,5967.601501031966,1032.9016599420834,MIDCOURSE,Trajectory,39.99019845180581
72.60000000000001,B1001,B0100,A0100,10927.06573327684,3309.6724210536636,4954.177176681428,694.2498686377586,MIDCOURSE,Trajectory,30.953553513722177
72.60000000000001,B1002,B0100,A0100,15570.028126814283,5446.746619529338,4386.736370634001,847.3645101779969,MIDCOURSE,Trajectory,35.91877423089855
72.60000000000001,A1001,A0100,B0100,-14801.994908276763,-1035.769466384107,5864.457587766545,981.5890686920069,MIDCOURSE,Trajectory,38.407384353503005
72.60000000000001,A1002,A0100,B0100,-16129.429360856468,-1198.5726306848715,5963.706697666815,1027.9970698562413,MIDCOURSE,Trajectory,39.732125483998836
72.8,B1001,B0100,A0100,10792.820442987959,3276.044348702704,4961.191406730964,691.2045425469496,MIDCOURSE,Trajectory,30.749286482073312
72.8,B1002,B0100,A0100,15405.514108040428,5408.833063234216,4395.583800078708,842.8459698040971,MIDCOURSE,Trajectory,35.68422229634952
72.8,A1001,A0100,B0100,-14606.887538024197,-1018.8733091035059,5859.423434909341,977.0622070830723,MIDCOURSE,Trajectory,38.15857731827823
72.8,A1002,A0100,B0100,-15924.711458460146,-1185.822273260468,5959.774936083571,1023.1257425167819,MIDCOURSE,Trajectory,39.474887218681424
73.0,B1001,B0100,A0100,10659.256669793376,3242.211463998031,4968.243233152738,688.1707767969824,MIDCOURSE,Trajectory,30.545668159056834
73.0,B1002,B0100,A0100,15241.957549073717,5370.787248580547,4404.451644344527,838.3603846887584,MIDCOURSE,Trajectory,35.45059667038822
73.0,A1001,A0100,B0100,-14412.732158980398,-1001.4717787578521,5854.352379337442,972.5643787198646,MIDCOURSE,Trajectory,37.91066281949812
73.0,A1002,A0100,B0100,-15721.001539637326,-1172.544501934431,5955.793696592321,1018.2871468757144,MIDCOURSE,Trajectory,39.21861080673095
73.2,B1001,B0100,A0100,10526.37439954731,3208.168371257487,4975.332284770939,685.1473693369845,MIDCOURSE,Trajectory,30.342675178832017
