Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
63.2,B1001,B0100,A0100,14923.859351706467,-2275.669904746887,5678.708249910745,832.3119371395529,MIDCOURSE,Trajectory,37.74395408903907
63.2,B1002,B0100,A0100,20269.607346377557,-2836.144477416502,5108.4226270879335,788.2572322668315,MIDCOURSE,Trajectory,43.112874696880205
63.2,A1001,A0100,B0100,-21626.226099143823,-1370.768452015114,6015.449750593225,799.7201488206503,BOOST,Trajectory,45.43379698011524
63.2,A1002,A0100,B0100,-22366.172111292002,-1336.651573228198,6042.0303794398615,616.2190289867167,BOOST,Trajectory,46.17494264303076
63.400000000000006,B1001,B0100,A0100,14757.742095853046,-2271.588784905961,5680.484915621847,829.2007675222421,MIDCOURSE,Trajectory,37.51051350547298
63.400000000000006,B1002,B0100,A0100,20111.106402715235,-2830.471077218064,5111.719963862752,799.0024849727142,MIDCOURSE,Trajectory,42.88697737868255
63.400000000000006,A1001,A0100,B0100,-21464.786908382142,-1379.0082584250104,6013.398646726675,818.4735820685097,BOOST,Trajectory,45.214593133336955
63.400000000000006,A1002,A0100,B0100,-22241.454061363787,-1343.5190826618818,6041.128057141151,634.4092795952829,BOOST,Trajectory,45.99250094148542
63.6,B1001,B0100,A0100,14592.244604248723,-2267.5584771264466,5682.273463545881,826.1082414770815,MIDCOURSE,Trajectory,37.27768420181315
63.6,B1002,B0100,A0100,19950.45978253431,-2824.7425613256723,5115.0917090743515,809.7316332923865,MIDCOURSE,Trajectory,42.65892500301362
63.6,A1001,A0100,B0100,-21299.597714282983,-1387.4275511185185,6011.283846175497,837.2713911778378,BOOST,Trajectory,44.99076118677721
63.6,A1002,A0100,B0100,-22113.097242794905,-1350.568779688883,6040.174421555522,652.6594076963875,BOOST,Trajectory,45.8055427052309
63.800000000000004,B1001,B0100,A0100,14427.362806962583,-2263.5800569394464,5684.074604632288,823.033866352576,MIDCOURSE,Trajectory,37.0454436289747
63.800000000000004,B1002,B0100,A0100,19787.669383377415,-2818.958720163539,5118.538517224568,820.4552628719056,MIDCOURSE,Trajectory,42.428698573244866
63.800000000000004,A1001,A0100,B0100,-21130.64977389859,-1396.0257178965885,6009.104934183291,856.1117420626325,BOOST,Trajectory,44.76237738393705
63.800000000000004,A1002,A0100,B0100,-21981.089766624216,-1357.8001317802032,6039.168879954104,670.9680741842798,BOOST,Trajectory,45.61414102948157
64.0,B1001,B0100,A0100,14263.092930304814,-2259.654917932597,5685.8887911328475,819.9830203684209,MIDCOURSE,Trajectory,36.81380761442449
64.0,B1002,B0100,A0100,19622.737051421518,-2813.1211873134694,5122.060087585198,831.1678607847379,MIDCOURSE,Trajectory,42.196320184347535
64.0,A1001,A0100,B0100,-20957.93471685935,-1404.802199489577,6006.861479502964,874.9927769657749,BOOST,Trajectory,44.52953071102938
64.0,A1002,A0100,B0100,-21845.42001810097,-1365.2126652751956,6038.110826601379,689.3339131982615,BOOST,Trajectory,45.41838162918459
64.2,B1001,B0100,A0100,14099.43050096843,-2255.784241683786,5687.713585833709,816.9514609352963,MIDCOURSE,Trajectory,36.5827532405256
64.2,B1002,B0100,A0100,19455.665346261532,-2807.2298768807777,5125.658521376641,841.8669930058958,MIDCOURSE,Trajectory,41.961772464897344
64.2,A1001,A0100,B0100,-20781.44455014042,-1413.7564926656726,6004.553042150061,893.9126142702055,BOOST,Trajectory,44.29231400122243
64.2,A1002,A0100,B0100,-21706.076662044525,-1372.8059683224458,6036.9996499166755,707.7555327369333,BOOST,Trajectory,45.21835395236151
64.4,B1001,B0100,A0100,13936.371486431479,-2251.9692624450163,5689.548485223095,813.9418730511451,MIDCOURSE,Trajectory,36.352295465714924
64.4,B1002,B0100,A0100,19286.456418680504,-2801.284946723423,5129.333541321952,852.5525617915092,MIDCOURSE,Trajectory,41.72507753932125
64.4,A1001,A0100,B0100,-20601.17166290579,-1422.8881516265126,6002.179182976706,912.8693462629724,BOOST,Trajectory,44.05082315275194
64.4,A1002,A0100,B0100,-21563.04864807797,-1380.5796921209153,6035.834741460601,726.2315137658451,BOOST,Trajectory,45.014150404775194
64.60000000000001,B1001,B0100,A0100,13773.911578358293,-2248.2102501338477,5691.3931984416895,810.9500339286548,MIDCOURSE,Trajectory,36.12241125972327
64.60000000000001,B1002,B0100,A0100,19115.113067191392,-2795.2904855132233,5133.083915425639,863.2270186909748,MIDCOURSE,Trajectory,41.48621845774144
64.60000000000001,A1001,A0100,B0100,-20417.10883256181,-1432.196785425861,5999.739472089795,931.8610243678652,BOOST,Trajectory,43.80513916550992
64.60000000000001,A1002,A0100,B0100,-21416.325216526257,-1388.533548264948,6034.615503811868,744.7604000854074,BOOST,Trajectory,44.805848458094154
64.8,B1001,B0100,A0100,13612.04687876634,-2244.5080580798412,5693.24716460844,807.981053488529,MIDCOURSE,Trajectory,35.89311541562091
64.8,B1002,B0100,A0100,18941.637823774854,-2789.246441818984,5136.9101182444165,873.8879597468075,MIDCOURSE,Trajectory,41.24521746891109
64.8,A1001,A0100,B0100,-20229.249233898965,-1441.6820543346962,5997.233488755106,950.8856516558845,BOOST,Trajectory,43.555341662949886
64.8,A1002,A0100,B0100,-21265.895906496546,-1396.6673050710647,6033.3413501204905,763.3406923962065,BOOST,Trajectory,44.59352416203195
65.0,B1001,B0100,A0100,13450.77370654934,-2240.8642749822266,5695.111019602604,805.027808913399,MIDCOURSE,Trajectory,35.66438562430239
65.0,B1002,B0100,A0100,18766.033438990547,-2783.1539258700736,5140.811706461165,884.5305832215288,MIDCOURSE,Trajectory,41.002057566742536
65.0,A1001,A0100,B0100,-20037.586447949612,-1451.3436758942253,5994.6608172716315,969.9411975498898,BOOST,Trajectory,43.30153441305041
65.0,A1002,A0100,B0100,-21111.750564051497,-1404.9807933380537,6032.011699755677,781.9708583295122,BOOST,Trajectory,44.37727755330416
65.2,B1001,B0100,A0100,13290.088070703929,-2237.2792864226058,5696.984403630934,802.0966460550044,MIDCOURSE,Trajectory,35.43623637917379
65.2,B1002,B0100,A0100,18588.30302575169,-2777.013208107997,5144.78879769995,895.1642063165339,MIDCOURSE,Trajectory,40.7567614052288
65.2,A1001,A0100,B0100,-19842.114468089716,-1461.181433282643,5992.021050128401,989.0256032955905,BOOST,Trajectory,43.04379880374206
65.2,A1002,A0100,B0100,-20953.879348434424,-1413.4739143147044,6030.625981110217,800.6493371351559,BOOST,Trajectory,44.1571861143818
65.4,B1001,B0100,A0100,13129.986406147638,-2233.7558648335644,5698.86509264861,799.1814199188485,MIDCOURSE,Trajectory,35.20862813504496
65.4,B1002,B0100,A0100,18408.44814612269,-2770.825198754115,5148.8362500149415,905.7860166703689,MIDCOURSE,Trajectory,40.50929270237565
65.4,A1001,A0100,B0100,-19642.827706993932,-1471.1951728293093,5989.313795547113,1008.1367629410055,BOOST,Trajectory,42.78218632424273
65.4,A1002,A0100,B0100,-20792.272738575197,-1422.1466370823987,6029.183638690804,819.3745263472676,BOOST,Trajectory,43.93329739076106
65.60000000000001,B1001,B0100,A0100,12970.464124664632,-2230.2932705860426,5700.749849740475,796.2876659292111,MIDCOURSE,Trajectory,34.981567336547286
65.60000000000001,B1002,B0100,A0100,18226.47192195719,-2764.5893186665007,5152.95471322077,916.3880189174293,MIDCOURSE,Trajectory,40.25966767987085
65.60000000000001,A1001,A0100,B0100,-19439.721006834538,-1481.3847995010885,5986.538677374634,1027.272517762828,BOOST,Trajectory,42.51678145603419
65.60000000000001,A1002,A0100,B0100,-20626.921541970165,-1430.9989939778454,6027.684132742446,838.1447766893626,BOOST,Trajectory,43.70569187039804
65.8,B1001,B0100,A0100,12811.5178229461,-2226.892953319434,5702.640215371447,793.4136867779476,MIDCOURSE,Trajectory,34.755071515739985
65.8,B1002,B0100,A0100,18042.379512125874,-2758.306850948457,5157.148104183732,926.964998314634,MIDCOURSE,Trajectory,40.00791487813992
65.8,A1001,A0100,B0100,-19232.789649672704,-1491.7502800886423,5983.695329536274,1046.4306587773192,BOOST,Trajectory,42.24769246987785
65.8,A1002,A0100,B0100,-20457.81690402823,-1440.0310834896882,6026.126933598817,856.9583931342925,BOOST,Trajectory,43.47447373434085
66.0,B1001,B0100,A0100,12653.144098533166,-2223.555183119616,5704.541138614313,790.5529234563766,MIDCOURSE,Trajectory,34.52912235763259
66.0,B1002,B0100,A0100,17856.175226324583,-2751.9790830687225,5161.417278895248,937.5175115318877,MIDCOURSE,Trajectory,39.75402354252463
66.0,A1001,A0100,B0100,-19022.02936730138,-1502.2916502185324,5980.7833902889315,1065.6089377448347,BOOST,Trajectory,41.97507322637383
66.0,A1002,A0100,B0100,-20284.950317178394,-1449.2430768427657,6024.511515868836,875.8136426830542,BOOST,Trajectory,43.239792567806305
66.2,B1001,B0100,A0100,12495.34043923631,-2220.282048821129,5706.456886352778,787.70776372936,MIDCOURSE,Trajectory,34.30373786123263
66.2,B1002,B0100,A0100,17667.86487010843,-2745.60755748354,5165.766561381585,948.0365192076898,MIDCOURSE,Trajectory,39.49801992459732
66.2,A1001,A0100,B0100,-18809.553507073142,-1512.933791336911,5977.827512299811,1061.683576103812,MIDCOURSE,Trajectory,41.70110203890572
66.2,A1002,A0100,B0100,-20108.31362789711,-1458.6352256109076,6022.837360481074,894.7087602918422,BOOST,Trajectory,43.00170374997484
66.4,B1001,B0100,A0100,12338.10277853615,-2217.072510129605,5708.388364978357,784.882401021859,MIDCOURSE,Trajectory,34.07889595517682
66.4,B1002,B0100,A0100,17477.885985475543,-2739.2075815315957,5170.188414319742,949.8916476892903,MIDCOURSE,Trajectory,39.24032144971308
66.4,A1001,A0100,B0100,-18597.867813584828,-1523.6011684273508,5974.858595850157,1057.7350579745937,MIDCOURSE,Trajectory,41.42830014390979
66.4,A1002,A0100,B0100,-19927.89904408842,-1468.207858793637,6021.103961535364,913.641933420258,BOOST,Trajectory,42.760213889258424
66.60000000000001,B1001,B0100,A0100,12181.427583806779,-2213.9277823277284,5710.335562143744,782.0753731782543,MIDCOURSE,Trajectory,33.85461252627412
66.60000000000001,B1002,B0100,A0100,17288.460360074376,-2732.8548162354737,5174.631232039831,945.5971849552786,MIDCOURSE,Trajectory,38.983171808799405
66.60000000000001,A1001,A0100,B0100,-18386.977334303247,-1534.3148355477779,5971.877835065395,1053.7651891183118,MIDCOURSE,Trajectory,41.156772234925974
66.60000000000001,A1002,A0100,B0100,-19743.699145334347,-1477.961377490398,6019.3108256388805,932.6112947920565,BOOST,Trajectory,42.51541604399463
66.8,B1001,B0100,A0100,12025.311328148997,-2210.848937612405,5712.298240091525,779.2842313120971,MIDCOURSE,Trajectory,33.630865997554814
66.8,B1002,B0100,A0100,17099.888353291284,-2726.5581411247317,5179.086276272847,941.3500071765889,MIDCOURSE,Trajectory,38.72685209744934
66.8,A1001,A0100,B0100,-18176.8877454612,-1545.0963283681092,5968.884580066998,1049.770925123216,MIDCOURSE,Trajectory,40.88665979322883
66.8,A1002,A0100,B0100,-19555.70689389813,-1487.8962569011314,6017.457465665344,951.6149221662081,BOOST,Trajectory,42.26743990981709
67.0,B1001,B0100,A0100,11869.75119485745,-2207.838513027202,5714.277700480192,776.5068976274468,MIDCOURSE,Trajectory,33.407672313066506
67.0,B1002,B0100,A0100,16912.16204635444,-2720.3190513584295,5183.552404468122,937.1378640895214,MIDCOURSE,Trajectory,38.47137423894665
67.0,A1001,A0100,B0100,-17967.60560639542,-1555.9685766297225,5965.877283241759,1045.7489369610769,MIDCOURSE,Trajectory,40.61817491201953
67.0,A1002,A0100,B0100,-19363.915645760924,-1498.0130520273037,6015.54339419,970.6508454440774,BOOST,Trajectory,42.016485328292724
67.2,B1001,B0100,A0100,11714.74344513677,-2204.896694435507,5716.272974947437,773.7502679547138,MIDCOURSE,Trajectory,33.18500936523964
67.2,B1002,B0100,A0100,16725.27308872354,-2714.1360184311175,5188.028469804529,932.9665694331527,MIDCOURSE,Trajectory,38.216710252374575
67.2,A1001,A0100,B0100,-17759.137435627767,-1566.9544384630003,5962.856132060395,1041.7038208265012,MIDCOURSE,Trajectory,40.351361738288325
67.2,A1002,A0100,B0100,-19168.319159468338,-1508.3124047581532,6013.568124852584,989.7170542299232,BOOST,Trajectory,41.76258455379975
67.4,B1001,B0100,A0100,11560.284642853194,-2202.0252669455613,5718.281832896473,771.0113201277408,MIDCOURSE,Trajectory,32.96289219104681
67.4,B1002,B0100,A0100,16539.214923461135,-2708.0108879638437,5192.515733499641,928.8249143221202,MIDCOURSE,Trajectory,37.962873137605534
67.4,A1001,A0100,B0100,-17551.488418172175,-1578.0742461618772,5959.822432186688,1037.6419880535332,MIDCOURSE,Trajectory,40.086264348526434
67.4,A1002,A0100,B0100,-18968.911605219764,-1518.7950407467958,6011.531179227421,1008.8114804716931,BOOST,Trajectory,41.50577153885969
67.60000000000001,B1001,B0100,A0100,11406.3704281247,-2199.223731534173,5720.300188780899,768.2908861468331,MIDCOURSE,Trajectory,32.741298093167025
67.60000000000001,B1002,B0100,A0100,16353.980461840001,-2701.9466776287522,5197.011742940964,924.7217673174689,MIDCOURSE,Trajectory,37.70983642365308
67.60000000000001,A1001,A0100,B0100,-17344.662869056545,-1589.3465564716194,5956.776257432475,1033.5644868467755,MIDCOURSE,Trajectory,39.82302903007014
67.60000000000001,A1002,A0100,B0100,-18765.687577765508,-1529.46176221441,6009.432086166939,1027.931983937392,BOOST,Trajectory,41.24618383290705
67.8,B1001,B0100,A0100,11252.998630220989,-2196.4961739418873,5722.329916285904,765.5822727877992,MIDCOURSE,Trajectory,32.52024319301608
67.8,B1002,B0100,A0100,16169.562095662635,-2695.9427927483384,5201.516049169669,920.6566647674214,MIDCOURSE,Trajectory,37.457611819906646
67.8,A1001,A0100,B0100,-17138.665306190887,-1600.7900390808832,5953.715747732746,1029.4705012771267,MIDCOURSE,Trajectory,39.561662274767265
67.8,A1002,A0100,B0100,-18558.642110956465,-1540.3134481363822,6007.27037511248,1047.0763509248545,BOOST,Trajectory,40.98381958930686
68.0,B1001,B0100,A0100,11100.165370763887,-2193.8426891889853,5724.367234451244,762.8925118821977,MIDCOURSE,Trajectory,32.299705375938196
68.0,B1002,B0100,A0100,15985.952180417164,-2689.9985600793243,5206.02763427164,916.6266401105944,MIDCOURSE,Trajectory,37.20617224731901
68.0,A1001,A0100,B0100,-16933.500287665476,-1612.4230332227994,5950.636829361102,1025.3604237466327,MIDCOURSE,Trajectory,39.302301848991775
68.0,A1002,A0100,B0100,-18347.77069364081,-1551.3510568368756,6005.045567346793,1066.2422828254141,BOOST,Trajectory,40.718808814813926
68.2,B1001,B0100,A0100,10947.867915331222,-2191.2657110312493,5726.413272464404,760.2156794723195,MIDCOURSE,Trajectory,32.07970000530025
68.2,B1002,B0100,A0100,15803.14435835708,-2684.116033444957,5210.546849003813,912.6326415913888,MIDCOURSE,Trajectory,36.955530565964835
68.2,A1001,A0100,B0100,-16729.172661936955,-1624.2642231043583,5947.534009764591,1021.2324143774346,MIDCOURSE,Trajectory,39.04526800144646
68.2,A1002,A0100,B0100,-18135.226608854315,-1562.5860301348077,6002.7708510922275,1061.881238058357,MIDCOURSE,Trajectory,40.45361863679295
68.4,B1001,B0100,A0100,10796.103642606882,-2188.768652601478,5728.465421857585,757.5525380140809,MIDCOURSE,Trajectory,31.860188792535862
68.4,B1002,B0100,A0100,15621.130393536096,-2678.294436546465,5215.06989361938,908.6792025626953,MIDCOURSE,Trajectory,36.70564085499543
68.4,A1001,A0100,B0100,-16525.6874247062,-1636.3327111603335,5944.404167148087,1017.0889655804444,MIDCOURSE,Trajectory,38.790782383038795
68.4,A1002,A0100,B0100,-17923.577555288437,-1574.0419642412398,6000.461214355952,1057.464029003264,MIDCOURSE,Trajectory,40.191030283577774
68.60000000000001,B1001,B0100,A0100,10644.868883818814,-2186.351253136707,5730.521083641878,754.9102453258128,MIDCOURSE,Trajectory,31.641178579722695
68.60000000000001,B1002,B0100,A0100,15439.902854571868,-2672.533220927751,5219.596145580914,904.7553909457627,MIDCOURSE,Trajectory,36.45650836748842
68.60000000000001,A1001,A0100,B0100,-16323.048179789244,-1648.6455044755928,5941.250530479679,1012.9402250083907,MIDCOURSE,Trajectory,38.53861800265902
68.60000000000001,A1002,A0100,B0100,-17712.82703630699,-1585.7353111288091,5998.1197310314865,1053.045089071222,MIDCOURSE,Trajectory,39.93081627731526
68.8,B1001,B0100,A0100,10494.160385268284,-2184.013955855921,5732.583039766863,752.2821598106364,MIDCOURSE,Trajectory,31.422686455418877
68.8,B1002,B0100,A0100,15259.456301120294,-2666.8335233839402,5224.128850746172,900.8609701843659,MIDCOURSE,Trajectory,36.20815060007963
68.8,A1001,A0100,B0100,-16121.256046562245,-1661.2153993447787,5938.083189109462,1008.7971626512045,MIDCOURSE,Trajectory,38.288403510042656
68.8,A1002,A0100,B0100,-17502.97536837959,-1597.6785122902963,5995.756037936059,1048.6355214007328,MIDCOURSE,Trajectory,39.672604049017636
69.0,B1001,B0100,A0100,10343.97525711233,-2181.7575970365488,5734.655013055047,749.663596933853,MIDCOURSE,Trajectory,31.204694889065543
69.0,B1002,B0100,A0100,15079.784533922177,-2661.1942337035903,5228.67086842201,896.9979361900728,MIDCOURSE,Trajectory,35.960546428899505
69.0,A1001,A0100,B0100,-15920.30965823172,-1674.0502985162116,5934.916749551932,1004.6699839197998,MIDCOURSE,Trajectory,38.03962779603043
69.0,A1002,A0100,B0100,-17294.02041124098,-1609.879276047375,5993.384109332204,1044.2455949621558,MIDCOURSE,Trajectory,39.41588149387493
69.2,B1001,B0100,A0100,10194.311409060749,-2179.582800417085,5736.745411722842,747.0637373870977,MIDCOURSE,Trajectory,30.987226815651127
69.2,B1002,B0100,A0100,14900.88274198597,-2655.6161974095107,5233.227277864696,893.1581708505926,MIDCOURSE,Trajectory,35.71371665554103
69.2,A1001,A0100,B0100,-15720.205828287948,-1687.1540152326497,5931.763201892094,1000.563519788727,MIDCOURSE,Trajectory,37.79181133446166
69.2,A1002,A0100,B0100,-17085.95823251014,-1622.3413250431984,5991.015430328906,1039.8798486510675,MIDCOURSE,Trajectory,39.16016876403209
69.4,B1001,B0100,A0100,10045.166033346755,-2177.4897772322365,5738.858767856004,744.4707153254153,MIDCOURSE,Trajectory,30.770258831160774
69.4,B1002,B0100,A0100,14722.744754243671,-2650.0992514926847,5237.798950762152,889.3500750848863,MIDCOURSE,Trajectory,35.46763384352541
69.4,A1001,A0100,B0100,-15520.941264499574,-1700.5296854525152,5928.623686064779,996.4755243044231,MIDCOURSE,Trajectory,37.54482396769621
69.4,A1002,A0100,B0100,-16878.78483060527,-1635.0676921091615,5988.651115476746,1035.5355034337997,MIDCOURSE,Trajectory,38.905335798257084
69.60000000000001,B1001,B0100,A0100,9896.537763723005,-2175.480319293316,5741.00280502109,741.8887759698412,MIDCOURSE,Trajectory,30.553809444592467
69.60000000000001,B1002,B0100,A0100,14545.366049834396,-2644.642742080188,5242.392289237392,885.5592323410843,MIDCOURSE,Trajectory,35.22231320899286
69.60000000000001,A1001,A0100,B0100,-15322.513311671011,-1714.1811559539758,5925.490403610652,992.4052401255658,MIDCOURSE,Trajectory,37.298692829915154
