Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
65.2,B1001,B0100,A0100,14948.096843366315,1693.2700916521783,6396.520407360475,805.6793384687668,MIDCOURSE,Trajectory,37.206903128795204
65.2,B1002,B0100,A0100,21019.083888245434,2862.193555992919,6445.567545880316,817.9588984397221,MIDCOURSE,Trajectory,43.35841083907608
65.2,A1001,A0100,B0100,-21371.135119092112,-1349.806506351501,6032.6668299233115,706.1675995523202,BOOST,Trajectory,46.53448221904921
65.2,A1002,A0100,B0100,-21887.80959622345,-1350.4208664268454,6053.386406098109,544.6964177937056,BOOST,Trajectory,47.049730926443864
65.4,B1001,B0100,A0100,14788.123432647062,1676.4108687202438,6394.671596739663,802.7819659796902,MIDCOURSE,Trajectory,36.97924013457284
65.4,B1002,B0100,A0100,20855.235645834407,2846.367150180901,6444.085485882035,829.1476929624602,MIDCOURSE,Trajectory,43.1271104743166
65.4,A1001,A0100,B0100,-21228.268781627605,-1353.3063197606332,6031.7750596948235,724.4872585964642,BOOST,Trajectory,46.33097891336328
65.4,A1002,A0100,B0100,-21777.321650002523,-1354.6202188982213,6053.77079422057,562.4798274656526,BOOST,Trajectory,46.87855229796689
65.60000000000001,B1001,B0100,A0100,14628.742214704223,1659.4431991410338,6392.8145884881305,799.9078821456628,MIDCOURSE,Trajectory,36.75212713578662
65.60000000000001,B1002,B0100,A0100,20689.17666805652,2830.16487439021,6442.571677491351,840.3268826125383,MIDCOURSE,Trajectory,42.893543727669396
65.60000000000001,A1001,A0100,B0100,-21081.731417234365,-1356.7495833345827,6030.888850340903,742.8565960835962,BOOST,Trajectory,46.123653551245205
65.60000000000001,A1002,A0100,B0100,-21663.26777973724,-1358.7885267135441,6054.179788364865,580.3249558879058,BOOST,Trajectory,46.703657095998174
65.8,B1001,B0100,A0100,14469.949261525917,1642.3671202662615,6390.954616104396,797.048946690232,MIDCOURSE,Trajectory,36.5255773413184
65.8,B1002,B0100,A0100,20520.909132672143,2813.583241830829,6441.026472904312,851.5002933468171,MIDCOURSE,Trajectory,42.65772952824411
65.8,A1001,A0100,B0100,-20931.513317648463,-1360.1340238235518,6030.008629286293,761.2740828329513,BOOST,Trajectory,45.91259824910155
65.8,A1002,A0100,B0100,-21545.635867797886,-1362.922981264577,6054.6136645280185,598.2306827991481,BOOST,Trajectory,46.525134858857264
66.0,B1001,B0100,A0100,14311.741431367149,1625.1819933095073,6389.091968105606,794.2102074701611,MIDCOURSE,Trajectory,36.299572581654786
66.0,B1002,B0100,A0100,20350.43392007867,2796.6217940044216,6439.45126054567,862.6689833892433,MIDCOURSE,Trajectory,42.41965364229933
66.0,A1001,A0100,B0100,-20777.605082050315,-1363.4573804140473,6029.134788466181,779.7381439387351,BOOST,Trajectory,45.697875248931446
66.0,A1002,A0100,B0100,-21424.41401853717,-1367.0208249492214,6055.072662532797,616.1958485457244,BOOST,Trajectory,46.343045379402724
66.2,B1001,B0100,A0100,14154.11552249077,1607.886751552528,6387.229787069174,791.383351433868,MIDCOURSE,Trajectory,36.07413145579783
66.2,B1002,B0100,A0100,20177.753042252163,2779.2778990347924,6437.849096004784,873.8271798514778,MIDCOURSE,Trajectory,42.1793398882935
66.2,A1001,A0100,B0100,-20619.99762630781,-1366.7174033282238,6028.267683651846,798.2471600283673,BOOST,Trajectory,45.47950728005356
66.2,A1002,A0100,B0100,-21299.59056666763,-1371.0793462451443,6055.5569852390145,634.2192540429284,BOOST,Trajectory,46.15740890957451
66.4,B1001,B0100,A0100,13997.070208476127,1590.476977921787,6385.370502068382,788.5701977820027,MIDCOURSE,Trajectory,35.849237884456315
66.4,B1002,B0100,A0100,20002.870197714838,2761.546163164536,6436.220389945956,884.9677809553712,MIDCOURSE,Trajectory,41.93677692052643
66.4,A1001,A0100,B0100,-20458.682191927113,-1369.911853494317,6027.407632147637,816.7994690650888,BOOST,Trajectory,45.25749811763372
66.4,A1002,A0100,B0100,-21171.154085468574,-1375.0958762347082,6056.066796159581,652.2996621798275,BOOST,Trajectory,45.96822668205587
66.60000000000001,B1001,B0100,A0100,13840.602102068628,1572.9526706955226,6383.513542939472,785.7712883174472,MIDCOURSE,Trajectory,35.62490793852205
66.60000000000001,B1002,B0100,A0100,19825.78933003125,2743.4215393781565,6434.567245743262,896.0946571231391,MIDCOURSE,Trajectory,41.69198780018237
66.60000000000001,A1001,A0100,B0100,-20293.65035501494,-1373.0385018958823,6026.5549094341495,835.3933631141931,BOOST,Trajectory,45.03180713155342
66.60000000000001,A1002,A0100,B0100,-21039.09339499628,-1379.0677851583341,6056.602216049783,670.4357947371665,BOOST,Trajectory,45.7754554143584
66.8,B1001,B0100,A0100,13684.710182257237,1555.3088231286006,6381.660526481678,782.9817587939876,MIDCOURSE,Trajectory,35.40112373024543
66.8,B1002,B0100,A0100,19646.513422651562,2724.9013285863243,6432.8881248311745,907.205849078397,MIDCOURSE,Trajectory,41.444958621346345
66.8,A1001,A0100,B0100,-20124.89403594129,-1376.0951270554422,6025.709746710266,854.0270870370344,BOOST,Trajectory,44.80242184297731
66.8,A1002,A0100,B0100,-20903.397570797457,-1382.9924774280244,6057.16332038184,688.6263327498614,BOOST,Trajectory,45.579079606064035
67.0,B1001,B0100,A0100,13529.391966418525,1537.5439903167205,6379.809747575761,780.2086707368277,MIDCOURSE,Trajectory,35.17790079233931
67.0,B1002,B0100,A0100,19465.046626656112,2705.9811337729698,6431.180527266486,918.2990615354657,MIDCOURSE,Trajectory,41.1957113699214
67.0,A1001,A0100,B0100,-19952.40550820545,-1379.0795187883505,6024.872343836174,872.6988459517165,BOOST,Trajectory,44.569294729739774
67.0,A1002,A0100,B0100,-20764.055951796036,-1386.8673930772154,6057.750151981925,706.8699235879244,BOOST,Trajectory,45.3790487275169
67.2,B1001,B0100,A0100,13374.644592459657,1519.6573822420712,6377.958281778486,777.450890088853,MIDCOURSE,Trajectory,34.95521891405996
67.2,B1002,B0100,A0100,19281.82323745363,2686.702308186209,6429.449721022109,920.7297842951056,MIDCOURSE,Trajectory,40.9446649150766
67.2,A1001,A0100,B0100,-19776.17740687137,-1381.9894823770521,6024.0428801490425,891.4068001165457,BOOST,Trajectory,44.33237969488783
67.2,A1002,A0100,B0100,-20621.058147834567,-1390.6900098534913,6058.36273158333,725.1651758710573,BOOST,Trajectory,45.17531357871083
67.4,B1001,B0100,A0100,13220.466227088857,1501.6458015012338,6376.105959497558,774.7013508082556,MIDCOURSE,Trajectory,34.73309383896154
67.4,B1002,B0100,A0100,19099.0552567652,2667.296240153031,6427.717919829549,916.9989310378795,MIDCOURSE,Trajectory,40.69406144207285
67.4,A1001,A0100,B0100,-19596.202738158052,-1384.8228377108355,6023.221516893331,910.149060465127,BOOST,Trajectory,44.091632958935634
67.4,A1002,A0100,B0100,-20474.394048179387,-1394.4578405557338,6059.00106013256,743.51065451693,BOOST,Trajectory,44.967827440061406
67.60000000000001,B1001,B0100,A0100,13066.855370643136,1483.506038489197,6374.250906327529,771.9671376983432,MIDCOURSE,Trajectory,34.51150632087146
67.60000000000001,B1002,B0100,A0100,18917.04600207186,2647.793024641308,6425.984883121598,913.2879163812077,MIDCOURSE,Trajectory,40.44418811101507
67.60000000000001,A1001,A0100,B0100,-19412.474889817575,-1387.5774141503769,6022.408387709656,928.9236819885909,BOOST,Trajectory,43.847053840993006
67.60000000000001,A1002,A0100,B0100,-20324.053830863446,-1398.1684263432808,6059.665109375751,761.9048736429717,BOOST,Trajectory,44.756586500814805
67.8,B1001,B0100,A0100,12913.809655120167,1465.2362985956613,6372.39201378525,769.2443378273672,MIDCOURSE,Trajectory,34.29047159858834
67.8,B1002,B0100,A0100,18735.791540996346,2628.1904682851773,6424.248270385762,909.6063733092208,MIDCOURSE,Trajectory,40.1950587450746
67.8,A1001,A0100,B0100,-19224.987643227167,-1390.2510408432868,6021.603587564965,947.7286580957966,BOOST,Trajectory,43.59861832790699
67.8,A1002,A0100,B0100,-20170.027973415596,-1401.8193257366822,6060.354810912003,780.3462936996699,BOOST,Trajectory,44.54156321086908
68.0,B1001,B0100,A0100,12761.32738816475,1446.8336594843008,6370.527881016474,766.5338896708747,MIDCOURSE,Trajectory,34.06997018499694
68.0,B1002,B0100,A0100,18555.286876072594,2608.4876867777984,6422.508079046312,905.944537131289,MIDCOURSE,Trajectory,39.94665055152397
68.0,A1001,A0100,B0100,-19033.735184093894,-1392.841545866677,6020.807178588403,966.5619429450003,BOOST,Trajectory,43.346330860896266
68.0,A1002,A0100,B0100,-20012.307262277463,-1405.4081124229915,6061.070061829606,798.8333407039669,BOOST,Trajectory,44.32275883372137
68.2,B1001,B0100,A0100,12609.40682008104,1428.2951280014017,6368.6585132143955,763.8324629544101,MIDCOURSE,Trajectory,33.850017827704846
68.2,B1002,B0100,A0100,18375.528260782503,2588.681983591753,6420.764027491935,902.3036527244659,MIDCOURSE,Trajectory,39.6989775113434
68.2,A1001,A0100,B0100,-18838.712108665834,-1395.346767754054,6020.019199349592,985.4214660045781,BOOST,Trajectory,43.09019358851219
68.2,A1002,A0100,B0100,-19850.88279881885,-1408.9323853226354,6061.810733748278,817.3644166850221,BOOST,Trajectory,44.10017224918975
68.4,B1001,B0100,A0100,12458.046664825826,1409.6172739760439,6366.781343614791,761.1434757566799,MIDCOURSE,Trajectory,33.63057882915648
68.4,B1002,B0100,A0100,18196.512163296866,2568.770467556554,6419.01502953945,898.6852847365092,MIDCOURSE,Trajectory,39.45200147148743
68.4,A1001,A0100,B0100,-18639.91342985078,-1397.764564724569,6019.239670738476,1004.305118920669,BOOST,Trajectory,42.83018124581422
68.4,A1002,A0100,B0100,-19685.74600531929,-1412.3897765061602,6062.576678528702,835.9378893691933,BOOST,Trajectory,43.873774548026155
68.60000000000001,B1001,B0100,A0100,12307.24580603817,1390.7962340158974,6364.892154915163,758.4617902181211,MIDCOURSE,Trajectory,33.41165630674103
68.60000000000001,B1002,B0100,A0100,18018.233898919625,2548.7525136093036,6417.256970504257,895.087290324127,MIDCOURSE,Trajectory,39.205721792538526
68.60000000000001,A1001,A0100,B0100,-18437.33458595825,-1400.0928167049174,6018.468601247858,1023.2107447028377,BOOST,Trajectory,42.566269060791214
68.60000000000001,A1002,A0100,B0100,-19516.888632871167,-1415.777952145313,6063.367733368917,854.5520837652571,BOOST,Trajectory,43.64353710900992
68.8,B1001,B0100,A0100,12157.002230015356,1371.829985918167,6362.993775345474,755.7965395593976,MIDCOURSE,Trajectory,33.193264500414095
68.8,B1002,B0100,A0100,17840.69122648651,2528.6225747256303,6415.493151864047,891.5081670997095,MIDCOURSE,Trajectory,38.96015208141479
68.8,A1001,A0100,B0100,-18230.97145127066,-1402.3294224745505,6017.7059892845045,1042.1361286645526,BOOST,Trajectory,42.298416456074364
68.8,A1002,A0100,B0100,-19344.302770713806,-1419.0946087793209,6064.183722980163,873.2052739096856,BOOST,Trajectory,43.40941553267389
69.0,B1001,B0100,A0100,12007.313215198954,1352.7175636187544,6361.0911450296235,753.1474841927172,MIDCOURSE,Trajectory,32.97538590894097
69.0,B1002,B0100,A0100,17663.879086536876,2508.380971153917,6413.725068188058,887.9594367871014,MIDCOURSE,Trajectory,38.71527249624183
69.0,A1001,A0100,B0100,-18020.820348046826,-1404.4722927508276,6016.951817843323,1061.0789950284336,BOOST,Trajectory,42.02658849285807
69.0,A1002,A0100,B0100,-19167.98085689952,-1422.3374656944202,6065.024454302429,891.8956787932962,BOOST,Trajectory,43.171371012527025
69.2,B1001,B0100,A0100,11858.176739159135,1333.4563470280823,6359.190774007929,750.504481620602,MIDCOURSE,Trajectory,32.758043909728485
69.2,B1002,B0100,A0100,17487.792596445364,2488.0268075010254,6411.959276273563,884.4279316986564,MIDCOURSE,Trajectory,38.471103905663014
69.2,A1001,A0100,B0100,-17808.99040605834,-1406.510848450236,6016.165388629413,1056.9973294234383,MIDCOURSE,Trajectory,41.75290191229404
69.2,A1002,A0100,B0100,-18987.915688787947,-1425.5042592161826,6065.889711029572,910.6214704218177,BOOST,Trajectory,42.929410506168594
69.4,B1001,B0100,A0100,11709.5922401847,1314.0416207082355,6357.29638257138,747.8718223890013,MIDCOURSE,Trajectory,32.54121760719606
69.4,B1002,B0100,A0100,17312.428742826083,2467.556596589752,6410.198038440299,880.9160784429761,MIDCOURSE,Trajectory,38.227622900895575
69.4,A1001,A0100,B0100,-17597.973751199326,-1408.4352255353056,6015.2959159681495,1052.940930877364,MIDCOURSE,Trajectory,41.47985068465215
69.4,A1002,A0100,B0100,-18804.100431776656,-1428.592742887508,6066.779252498518,929.3807789171937,BOOST,Trajectory,42.68353680142471
69.60000000000001,B1001,B0100,A0100,11561.558880596862,1294.4690846168921,6355.414141829725,745.2477763661838,MIDCOURSE,Trajectory,32.32492706170003
69.60000000000001,B1002,B0100,A0100,17137.783718138926,2446.9685117009344,6408.444325267845,877.4278286881595,MIDCOURSE,Trajectory,37.98484692742113
69.60000000000001,A1001,A0100,B0100,-17387.765592174248,-1410.2466602128275,6014.3389161965415,1048.9083180374857,MIDCOURSE,Trajectory,41.207430580513346
69.60000000000001,A1002,A0100,B0100,-18616.5286283242,-1431.600686474259,6067.692812371828,948.1716869862908,BOOST,Trajectory,42.43374423893473
69.8,B1001,B0100,A0100,11414.075220123861,1274.7359487179708,6353.543719446951,742.6325992410219,MIDCOURSE,Trajectory,32.10915537113218
69.8,B1002,B0100,A0100,16963.853378192547,2426.2613341963397,6406.698494108962,873.9613687509013,MIDCOURSE,Trajectory,37.742756397737885
69.8,A1001,A0100,B0100,-17178.361377843088,-1411.9461568296333,6013.289778987731,1044.8988703581956,MIDCOURSE,Trajectory,40.935621061663475
69.8,A1002,A0100,B0100,-18425.19420762766,-1434.5258736178098,6068.630097502969,966.9922291133623,BOOST,Trajectory,42.18001098766018
70.0,B1001,B0100,A0100,11267.140776797794,1254.83751072052,6351.685227415054,740.0247462942261,MIDCOURSE,Trajectory,31.893921014153253
70.0,B1002,B0100,A0100,16790.633630347664,2405.4338692680235,6404.961694821067,870.5160556819259,MIDCOURSE,Trajectory,37.501366645395805
70.0,A1001,A0100,B0100,-16969.756618549567,-1413.5346575059684,6012.144089680782,1040.9119954739158,MIDCOURSE,Trajectory,40.664397587555264
70.0,A1002,A0100,B0100,-18230.09149528761,-1437.3660999803667,6069.5907881834855,985.8403922773849,BOOST,Trajectory,41.92231163771154
70.2,B1001,B0100,A0100,11120.754504055318,1234.7704906736121,6349.836478132692,737.4281628070601,MIDCOURSE,Trajectory,31.67920555027888
70.2,B1002,B0100,A0100,16618.12089597162,2384.48393140236,6403.233060492648,867.0868707320601,MIDCOURSE,Trajectory,37.26065663014045
70.2,A1001,A0100,B0100,-16761.9471810112,-1415.0129127872015,6010.896716157247,1036.9448324957966,MIDCOURSE,Trajectory,40.39378501645742
70.2,A1002,A0100,B0100,-18031.215222879324,-1440.1191717824834,6070.574537258215,1004.7141150499704,BOOST,Trajectory,41.66067030995693
70.4,B1001,B0100,A0100,10974.915022159368,1214.532148912722,6347.998666980078,734.841846857687,MIDCOURSE,Trajectory,31.46502567286343
70.4,B1002,B0100,A0100,16446.313340721365,2363.4063510612455,6401.511756928326,863.6726525053912,MIDCOURSE,Trajectory,37.02064244919299
70.4,A1001,A0100,B0100,-16554.929551623427,-1416.3806005998606,6009.541933311894,1032.9942786149668,MIDCOURSE,Trajectory,40.12380726138726
70.4,A1002,A0100,B0100,-17828.560538247682,-1442.7829024430155,6071.580966791881,1023.6112802732808,BOOST,Trajectory,41.39510974791909
70.60000000000001,B1001,B0100,A0100,10829.621550729626,1194.118546823507,6346.169584207303,732.2623953373993,MIDCOURSE,Trajectory,31.251362475405326
70.60000000000001,B1002,B0100,A0100,16275.20741971868,2342.1995537621865,6399.797291683858,860.2829974166089,MIDCOURSE,Trajectory,36.78130245671875
70.60000000000001,A1001,A0100,B0100,-16348.700694371173,-1417.6356517843535,6008.074508329431,1029.0597511279332,MIDCOURSE,Trajectory,39.85446551737113
70.60000000000001,A1002,A0100,B0100,-17622.123017527454,-1445.3551056269887,6072.609667492895,1042.5297076845363,BOOST,Trajectory,41.125630065884565
70.8,B1001,B0100,A0100,10684.873742320975,1173.5250960654446,6344.348385753886,729.6908334553923,MIDCOURSE,Trajectory,31.038233307775933
70.8,B1002,B0100,A0100,16104.799902917655,2320.8608828894958,6398.087631250777,856.9079646172537,MIDCOURSE,Trajectory,36.54265143018875
70.8,A1001,A0100,B0100,-16143.257347074965,-1418.7766207640063,6006.489614484419,1025.14316219573,MIDCOURSE,Trajectory,39.58574999174341
70.8,A1002,A0100,B0100,-17411.89867657908,-1447.8335913202104,6073.660200751262,1061.4671715281872,BOOST,Trajectory,40.85222167441472
71.0,B1001,B0100,A0100,10540.67166070025,1152.7463275697814,6342.533323834015,727.1228699786736,MIDCOURSE,Trajectory,30.825619794218724
71.0,B1002,B0100,A0100,15935.08749961527,2299.388373661093,6396.380732963886,853.5531360814671,MIDCOURSE,Trajectory,36.30466770896439
71.0,A1001,A0100,B0100,-15938.59614981226,-1419.8033275326372,6004.781687509606,1021.2436083676841,MIDCOURSE,Trajectory,39.317664358388804
71.0,A1002,A0100,B0100,-17200.003379800284,-1450.2040164347027,6074.6548760018595,1057.2896471180954,MIDCOURSE,Trajectory,40.57700131756438
71.2,B1001,B0100,A0100,10397.015142604972,1131.7777360807754,6340.722273584756,724.5657566748895,MIDCOURSE,Trajectory,30.613539451035294
71.2,B1002,B0100,A0100,15766.067063378465,2277.7796857675876,6394.675773040269,850.2185470495098,MIDCOURSE,Trajectory,36.06736620617342
71.2,A1001,A0100,B0100,-15734.714035445506,-1420.7157121749524,6002.944428888722,1017.3595987606149,MIDCOURSE,Trajectory,39.050210011508995
71.2,A1002,A0100,B0100,-16988.941295284014,-1452.4511524665097,6075.4983882761635,1053.1237410924573,MIDCOURSE,Trajectory,40.302469635897424
71.4,B1001,B0100,A0100,10253.903095187386,1110.616473581225,6338.911160321887,722.0164726921681,MIDCOURSE,Trajectory,30.40195581435586
71.4,B1002,B0100,A0100,15597.73573736024,2256.0318316398325,6392.971629485586,846.8977494627866,MIDCOURSE,Trajectory,35.83070841818812
71.4,A1001,A0100,B0100,-15531.608168513692,-1421.513411719082,6000.971415132991,1013.4910239066003,MIDCOURSE,Trajectory,38.78338440909127
71.4,A1002,A0100,B0100,-16778.708827719496,-1454.5747120653748,6076.184708320651,1048.9773712090296,MIDCOURSE,Trajectory,40.02862332020067
71.60000000000001,B1001,B0100,A0100,10111.335511343943,1089.2577472086969,6337.0951262379085,719.4751893442624,MIDCOURSE,Trajectory,30.190873561855163
71.60000000000001,B1002,B0100,A0100,15430.091053476297,2234.1416804162136,6391.266765008744,843.5984531073444,MIDCOURSE,Trajectory,35.594696084358446
