Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.2,A1001,A0100,B0100,-22391.886283522956,-1307.5770275758716,6018.420655976219,777.3540150099608,BOOST,Trajectory,45.67698285586275
61.2,A1002,A0100,B0100,-23091.762532658522,-1290.1641215696175,6029.740178431165,595.9668876665853,BOOST,Trajectory,46.37584476757213
61.400000000000006,B1001,B0100,A0100,14737.83532315658,-1151.95755537969,3243.725548653103,751.5906624926014,MIDCOURSE,Trajectory,38.250639150817754
61.400000000000006,B1002,B0100,A0100,19923.74376404249,-962.7198609346356,2880.3978972020886,746.7073327915618,MIDCOURSE,Trajectory,43.450155197225314
61.400000000000006,A1001,A0100,B0100,-22234.830769115888,-1313.0923029127566,6015.736696588878,795.9560838623901,BOOST,Trajectory,45.46755913404085
61.400000000000006,A1002,A0100,B0100,-22971.04491696636,-1295.298955966095,6027.4196625671275,614.0397510233714,BOOST,Trajectory,46.202665552442234
61.6,B1001,B0100,A0100,14588.414776508125,-1153.3913403516265,3256.698541552226,748.0092285341412,MIDCOURSE,Trajectory,38.03389666293838
61.6,B1002,B0100,A0100,19773.84067840468,-963.5637301968314,2890.948279197798,756.9018865778298,MIDCOURSE,Trajectory,43.233123871553815
61.6,A1001,A0100,B0100,-22074.05281838096,-1318.6741825769193,6012.904655159489,814.6023925647929,BOOST,Trajectory,45.2560753349177
61.6,A1002,A0100,B0100,-22846.70957420351,-1300.5126176659935,6024.949859056651,632.1721698400322,BOOST,Trajectory,46.0275266016255
61.800000000000004,B1001,B0100,A0100,14439.712380170888,-1154.8833137853276,3269.683308575163,744.458015982322,MIDCOURSE,Trajectory,37.81785505252671
61.800000000000004,B1002,B0100,A0100,19621.910873934754,-964.4804277189351,2901.7166731927964,767.0796900208759,MIDCOURSE,Trajectory,43.01404137085445
61.800000000000004,A1001,A0100,B0100,-21909.543790928252,-1324.3207688179239,6009.922781092754,833.2909619032229,BOOST,Trajectory,45.04240547812875
61.800000000000004,A1002,A0100,B0100,-22718.74476295898,-1305.803068927269,6022.328842198279,650.3626532180496,BOOST,Trajectory,45.85029900760881
62.0,B1001,B0100,A0100,14291.721883158607,-1156.4353790126295,3282.679833458663,740.9363921774171,MIDCOURSE,Trajectory,37.60248279110377
62.0,B1002,B0100,A0100,19467.957975955505,-965.4724226641232,2912.7008987538343,777.2365067604987,MIDCOURSE,Trajectory,42.79288613664232
62.0,A1001,A0100,B0100,-21741.295442138977,-1330.0300615198528,6006.789360961094,852.0197769592787,BOOST,Trajectory,44.8257252060925
62.0,A1002,A0100,B0100,-22587.139038557958,-1311.1681870027276,6019.554735283315,668.6096783406209,BOOST,Trajectory,45.6701554025632
62.2,B1001,B0100,A0100,14144.43741763352,-1158.048415370682,3295.68916527592,737.4476758910076,MIDCOURSE,Trajectory,37.387799141144356
62.2,B1002,B0100,A0100,19311.986907095255,-966.5423412755163,2923.9010999551087,787.3698874810453,MIDCOURSE,Trajectory,42.56968826984315
62.2,A1001,A0100,B0100,-21569.299931760946,-1335.7999878664004,6003.502713691876,870.7867773614857,BOOST,Trajectory,44.60533079322565
62.2,A1002,A0100,B0100,-22451.881260804385,-1316.605792344489,6016.625704820024,686.911686767511,BOOST,Trajectory,45.48638818501734
62.400000000000006,B1001,B0100,A0100,13997.851325295636,-1159.7231670591448,3308.7084380047113,733.9963654085923,MIDCOURSE,Trajectory,37.17375271906296
62.400000000000006,B1002,B0100,A0100,19154.001756717964,-967.6914286297408,2935.316002302562,797.4801995994077,MIDCOURSE,Trajectory,42.344407935713384
62.400000000000006,A1001,A0100,B0100,-21393.54983815483,-1341.6284321653525,6000.061162804391,889.58981926956,BOOST,Trajectory,44.38112582112431
62.400000000000006,A1002,A0100,B0100,-22312.96060546082,-1322.1136771157433,6013.539932336111,705.2670575959793,BOOST,Trajectory,45.29889634970151
62.6,B1001,B0100,A0100,13851.957321981174,-1161.4602518048582,3321.738220406746,730.5695406981782,MIDCOURSE,Trajectory,36.960355693510586
62.6,B1002,B0100,A0100,18994.007706418306,-968.9216992593307,2946.945860865216,807.5634345158064,MIDCOURSE,Trajectory,42.11706858154135
62.6,A1001,A0100,B0100,-21214.03817789709,-1347.5132451596098,5996.463004706046,908.426661766599,BOOST,Trajectory,44.153317057177176
62.6,A1002,A0100,B0100,-22170.36657955405,-1327.6896136850385,6010.295582403788,723.6740946117549,BOOST,Trajectory,45.10788218057228
62.800000000000004,B1001,B0100,A0100,13706.751715588025,-1163.2615942283794,3334.7833151867667,727.1687869122254,MIDCOURSE,Trajectory,36.747641089443505
62.800000000000004,B1002,B0100,A0100,18832.01170836835,-970.2326586060793,2958.7965603421326,817.6095020710663,MIDCOURSE,Trajectory,41.887713774886315
62.800000000000004,A1001,A0100,B0100,-21030.758423154573,-1353.4522387301743,5992.7064984741055,927.2950060286777,BOOST,Trajectory,43.92168218783115
62.800000000000004,A1002,A0100,B0100,-22024.089035423196,-1333.3313488504373,6006.890791831019,742.1310505672043,BOOST,Trajectory,44.91312078283355
63.0,B1001,B0100,A0100,13562.228980712242,-1165.1258042893942,3347.846896543385,723.7896107043322,MIDCOURSE,Trajectory,36.53558467028897
63.0,B1002,B0100,A0100,18668.02111073819,-971.6252230752631,2970.872676312982,827.6256591902766,MIDCOURSE,Trajectory,41.6563320085514
63.0,A1001,A0100,B0100,-20843.70450394704,-1359.4431940175987,5988.7898995310115,946.1925894443002,BOOST,Trajectory,43.68544925377809
63.0,A1002,A0100,B0100,-21874.118174371575,-1339.0366111832518,6003.323701971183,760.6361934832111,BOOST,Trajectory,44.71383868123912
63.2,B1001,B0100,A0100,13418.38610767831,-1167.0559575857149,3360.9339421957466,720.4329483195572,MIDCOURSE,Trajectory,36.32421125654054
63.2,B1002,B0100,A0100,18502.042234231147,-973.100514646976,2983.1762970578857,837.6067775030791,MIDCOURSE,Trajectory,41.422957712628424
63.2,A1001,A0100,B0100,-20652.870800098186,-1365.4838923972713,5984.711502510441,965.1171751908859,BOOST,Trajectory,43.44428350352767
63.2,A1002,A0100,B0100,-21720.444542904683,-1344.803140734473,5999.592500133233,779.187801673956,BOOST,Trajectory,44.50969851070212
63.400000000000006,B1001,B0100,A0100,13275.219315771463,-1169.0524501470882,3374.0496042792533,717.095810718023,MIDCOURSE,Trajectory,36.11349090481455
63.400000000000006,B1002,B0100,A0100,18334.08285734009,-974.6609402442173,2995.7109212446935,847.5520722230682,MIDCOURSE,Trajectory,41.18757257163476
63.400000000000006,A1001,A0100,B0100,-20458.252141005018,-1371.5721363156492,5980.469660521583,984.0665040575274,BOOST,Trajectory,43.19818899959373
63.400000000000006,A1002,A0100,B0100,-21563.05903434747,-1350.6287088899664,5995.695437917371,797.784128453815,BOOST,Trajectory,44.30070102777846
63.6,B1001,B0100,A0100,13132.724949762132,-1171.113495769913,3387.2002159473054,713.7822250157676,MIDCOURSE,Trajectory,35.903440814701234
63.6,B1002,B0100,A0100,18164.151646267735,-976.3103962838908,3008.480835572251,857.448210941754,MIDCOURSE,Trajectory,40.95020626565369
63.6,A1001,A0100,B0100,-20259.84381196502,-1377.7057584788115,5976.062792053614,1003.0382805948226,BOOST,Trajectory,42.94715841824771
63.6,A1002,A0100,B0100,-21401.952895184953,-1356.5111268813323,5991.630837479223,816.4233926026586,BOOST,Trajectory,44.0868353430396
63.800000000000004,B1001,B0100,A0100,12990.897285640558,-1173.2398372905418,3400.385730747556,710.496238172468,MIDCOURSE,Trajectory,35.694023415443255
63.800000000000004,B1002,B0100,A0100,17992.257270918464,-978.0502656714314,3021.4904660329125,867.3180701051119,MIDCOURSE,Trajectory,40.710835188703285
63.800000000000004,A1001,A0100,B0100,-20057.641562533845,-1383.8826328170453,5971.489379808976,1022.0301620923693,BOOST,Trajectory,42.6912277013154
63.800000000000004,A1002,A0100,B0100,-21237.117732816518,-1362.448256049493,5987.39708994509,835.1037708153644,BOOST,Trajectory,43.868133472229964
64.0,B1001,B0100,A0100,12849.731664371879,-1175.432296288722,3413.6083096932134,707.2377954337454,MIDCOURSE,Trajectory,35.48525784069166
64.0,B1002,B0100,A0100,17818.404358455093,-979.8798409628723,3034.7382412019747,877.1628737201145,MIDCOURSE,Trajectory,40.469488076498244
64.0,A1001,A0100,B0100,-19851.641616994377,-1390.1006839469756,5966.747964221955,1041.039753592499,BOOST,Trajectory,42.430434964727354
64.0,A1002,A0100,B0100,-21068.545524834706,-1368.4380166552028,5982.992648676634,853.8233940391467,BOOST,Trajectory,43.64462960350092
64.2,B1001,B0100,A0100,12709.223261988653,-1177.6934612510936,3426.8683695954405,704.0075861977388,MIDCOURSE,Trajectory,35.27711257223108
64.2,B1002,B0100,A0100,17642.600209662094,-981.8038206228972,3048.224204180538,886.9597463285733,MIDCOURSE,Trajectory,40.226145424521114
64.2,A1001,A0100,B0100,-19641.840683503488,-1396.35789996137,5961.837139250907,1060.0646338436868,BOOST,Trajectory,42.16488089004462
64.2,A1002,A0100,B0100,-20896.228627370227,-1374.4783999166693,5978.41602478848,872.5803660230627,BOOST,Trajectory,43.41642149443243
64.4,B1001,B0100,A0100,12569.366614639946,-1180.0253807253164,3440.165494961288,700.7971629554994,MIDCOURSE,Trajectory,35.0696076855534
64.4,B1002,B0100,A0100,17465.28383245951,-983.8176386224561,3061.917730882479,888.0894418562614,MIDCOURSE,Trajectory,39.98127289338879
64.4,A1001,A0100,B0100,-19430.368634826104,-1402.5125909933388,5956.820198328194,1055.7734662853472,MIDCOURSE,Trajectory,41.89715448385074
64.4,A1002,A0100,B0100,-20720.15977941031,-1380.5674777935155,5973.665798237923,891.372756869268,BOOST,Trajectory,43.18396542169688
64.60000000000001,B1001,B0100,A0100,12430.156273208595,-1182.4274782660298,3453.499828956608,697.6241053657765,MIDCOURSE,Trajectory,34.86271178508503
64.60000000000001,B1002,B0100,A0100,17288.670876991397,-985.8987461149147,3075.646195473471,883.076172229959,MIDCOURSE,Trajectory,39.73706690410077
64.60000000000001,A1001,A0100,B0100,-19219.74768901903,-1408.4071044801751,5951.782477539747,1051.5201592941658,MIDCOURSE,Trajectory,41.629944289164385
64.60000000000001,A1002,A0100,B0100,-20540.332114183675,-1386.7033789064687,5968.740628682784,910.1985512999476,BOOST,Trajectory,42.947425975873614
64.8,B1001,B0100,A0100,12291.586688642421,-1184.9028718781958,3466.870055353102,694.4670929583875,MIDCOURSE,Trajectory,34.65644503838938
64.8,B1002,B0100,A0100,17113.06047918616,-988.0439743278021,3089.389518366903,878.1253809233729,MIDCOURSE,Trajectory,39.49385297492383
64.8,A1001,A0100,B0100,-19009.96522757964,-1414.055923486165,5946.741531942858,1047.3289131932856,MIDCOURSE,Trajectory,41.36347488078138
64.8,A1002,A0100,B0100,-20356.73917109042,-1392.88427371304,5963.639264148283,929.0556973580484,BOOST,Trajectory,42.70703361280502
65.0,B1001,B0100,A0100,12153.653174616915,-1187.4532431998925,3480.2761261904457,691.342551492556,MIDCOURSE,Trajectory,34.4507770244408
65.0,B1002,B0100,A0100,16938.439962924782,-990.2508100260058,3103.1477183075176,873.2301482788366,MIDCOURSE,Trajectory,39.251592633390835
65.0,A1001,A0100,B0100,-18801.01131105652,-1419.467135398924,5941.711879991072,1043.1744741736322,MIDCOURSE,Trajectory,41.09801630218358
65.0,A1002,A0100,B0100,-20169.374906524798,-1399.1083639408791,5958.3605452991815,947.942038890933,BOOST,Trajectory,42.46305947510032
65.2,B1001,B0100,A0100,12016.350130429264,-1190.0778070702793,3493.7183905710835,688.2479147908657,MIDCOURSE,Trajectory,34.24572764782477
65.2,B1002,B0100,A0100,16764.7992525556,-992.5231407579435,3116.920374916336,868.3866001182879,MIDCOURSE,Trajectory,39.01030144570756
65.2,A1001,A0100,B0100,-18592.880046460657,-1424.6411771246853,5936.705516912228,1039.0407138927235,MIDCOURSE,Trajectory,40.83379353935662
65.2,A1002,A0100,B0100,-19978.23371791219,-1405.3738482101598,5952.903389779717,966.8553001266655,BOOST,Trajectory,42.215727994179495
65.4,B1001,B0100,A0100,11879.671354545135,-1192.7747143771217,3507.196330289462,685.1786529802805,MIDCOURSE,Trajectory,34.041243198262855
65.4,B1002,B0100,A0100,16592.126202376225,-994.8620970307327,3130.7041713032972,863.6054068673441,MIDCOURSE,Trajectory,38.769919789413734
65.4,A1001,A0100,B0100,-18385.568813860056,-1429.5715968091836,5931.73502214692,1034.9066576869043,MIDCOURSE,Trajectory,40.57126007065302
65.4,A1002,A0100,B0100,-19783.31046409646,-1411.6788925338471,5947.266791651378,985.7931009709381,BOOST,Trajectory,41.96548921935885
65.60000000000001,B1001,B0100,A0100,11743.612747776531,-1195.551105920118,3520.70749774244,682.1287307268808,MIDCOURSE,Trajectory,33.83733986019041
65.60000000000001,B1002,B0100,A0100,16420.410138352203,-997.271249424972,3144.497541303608,858.8669943249473,MIDCOURSE,Trajectory,38.53045717047237
65.60000000000001,A1001,A0100,B0100,-18179.079440966652,-1434.242344649016,5926.812547899612,1030.7515795906274,MIDCOURSE,Trajectory,40.310854596325235
65.60000000000001,A1002,A0100,B0100,-19584.60048741557,-1418.0215919593918,5941.449825608482,1004.7529256834281,BOOST,Trajectory,41.71277357568739
65.8,B1001,B0100,A0100,11608.171495079467,-1198.4083898474755,3534.2566660577722,679.0935386467017,MIDCOURSE,Trajectory,33.634048822597165
65.8,B1002,B0100,A0100,16249.642582095925,-999.7500229592985,3158.3052241273626,854.1769525292548,MIDCOURSE,Trajectory,38.29193928324879
65.8,A1001,A0100,B0100,-17973.416318590138,-1438.6319134888154,5921.941966824961,1026.5728695350565,MIDCOURSE,Trajectory,40.05260752657639
65.8,A1002,A0100,B0100,-19382.099643227477,-1424.399931421072,5935.451632698351,1023.7320957369665,BOOST,Trajectory,41.4576011846899
66.0,B1001,B0100,A0100,11473.344459995353,-1201.3461688158711,3547.8485137697808,676.0804503223471,MIDCOURSE,Trajectory,33.43135009111171
66.0,B1002,B0100,A0100,16079.814065403467,-1002.2979301771228,3172.1297738664903,849.5355128763655,MIDCOURSE,Trajectory,38.054339962066756
66.0,A1001,A0100,B0100,-17768.583765042953,-1442.7188504105525,5917.116432156667,1022.3772605779443,MIDCOURSE,Trajectory,39.79627541143842
66.0,A1002,A0100,B0100,-19175.80433260035,-1430.8117702074585,5929.271380244415,1042.727784453546,BOOST,Trajectory,41.19972060879284
66.2,B1001,B0100,A0100,11339.12918919116,-1204.365550854589,3561.48879947042,673.0748737236605,MIDCOURSE,Trajectory,33.22926248641353
66.2,B1002,B0100,A0100,15910.917309400806,-1004.9160361293137,3185.977136875481,844.923906491486,MIDCOURSE,Trajectory,37.81767329329825
66.2,A1001,A0100,B0100,-17564.584670860717,-1446.4854095330384,5912.32252823922,1018.1731218171925,MIDCOURSE,Trajectory,39.541554826835856
66.2,A1002,A0100,B0100,-18965.711529558143,-1437.254847558468,5922.90822344288,1061.737064500334,BOOST,Trajectory,40.938824768286736
66.4,B1001,B0100,A0100,11205.522730769153,-1207.4677280649719,3575.180369681555,670.0982820130781,MIDCOURSE,Trajectory,33.0277515150773
66.4,B1002,B0100,A0100,15742.945211729146,-1007.6067807961223,3199.8507892436583,840.3627737884827,MIDCOURSE,Trajectory,37.58190040257213
66.4,A1001,A0100,B0100,-17361.421152720075,-1449.9161751406461,5907.545566462571,1013.9615970929076,MIDCOURSE,Trajectory,39.288472966925276
66.4,A1002,A0100,B0100,-18753.96360226033,-1443.5516444731554,5916.458622795455,1057.2474075253094,MIDCOURSE,Trajectory,40.67708006414272
66.60000000000001,B1001,B0100,A0100,11072.520957434985,-1210.6534485499983,3588.924879400388,667.140188410957,MIDCOURSE,Trajectory,32.82683665979806
66.60000000000001,B1002,B0100,A0100,15575.887837650607,-1010.3697068579936,3213.7516424520372,835.8419403577882,MIDCOURSE,Trajectory,37.34703514518083
66.60000000000001,A1001,A0100,B0100,-17159.0947058248,-1452.9978240839214,5902.773869610951,1009.7495340676134,MIDCOURSE,Trajectory,39.036852214417124
66.60000000000001,A1002,A0100,B0100,-18543.11075474848,-1449.4862766058327,5910.031675216292,1052.7184424970505,MIDCOURSE,Trajectory,40.4168558074001
66.8,B1001,B0100,A0100,10940.119282061834,-1213.9240803393952,3602.721665436328,664.2053459289101,MIDCOURSE,Trajectory,32.626487191847346
66.8,B1002,B0100,A0100,15409.736449388045,-1013.2069445671758,3227.679933452145,831.3750191846575,MIDCOURSE,Trajectory,37.1130424121024
66.8,A1001,A0100,B0100,-16957.60605958762,-1455.7184823921418,5897.999311530292,1005.533208990077,MIDCOURSE,Trajectory,38.787155714792085
66.8,A1002,A0100,B0100,-18333.153738796558,-1455.0473065839376,5903.619575477109,1048.1878655617722,MIDCOURSE,Trajectory,40.158615028063515
67.0,B1001,B0100,A0100,10808.314760950647,-1217.2825586384872,3616.5730068741536,661.2873745764497,MIDCOURSE,Trajectory,32.426725232679225
67.0,B1002,B0100,A0100,15244.482116447763,-1016.1185001483091,3241.637578275621,826.9492688025712,MIDCOURSE,Trajectory,36.879938528471975
67.0,A1001,A0100,B0100,-16756.957666616512,-1458.0624515246764,5893.213450878465,1001.3043688772624,MIDCOURSE,Trajectory,38.54003269809122
67.0,A1002,A0100,B0100,-18124.0943327308,-1460.2195318105837,5897.214184961384,1043.6471062753806,MIDCOURSE,Trajectory,39.90300592731091
67.2,B1001,B0100,A0100,10677.102626124522,-1220.730510041039,3630.4770916396906,658.3951857829123,MIDCOURSE,Trajectory,32.22752060368036
67.2,B1002,B0100,A0100,15080.114798177236,-1019.1055164741633,3255.6223900933296,822.575282930441,MIDCOURSE,Trajectory,36.64768791295887
67.2,A1001,A0100,B0100,-16557.152340365257,-1460.0136581612371,5888.410050709523,997.0682268367116,MIDCOURSE,Trajectory,38.29558450822839
67.2,A1002,A0100,B0100,-17915.934722361373,-1464.9873097965901,5890.809456247508,1039.1010254394107,MIDCOURSE,Trajectory,39.6501305060621
67.4,B1001,B0100,A0100,10546.478801348328,-1224.2682080454235,3644.4352621719345,655.5225427771185,MIDCOURSE,Trajectory,32.02889448013203
67.4,B1002,B0100,A0100,14916.625832664511,-1022.170813765235,3269.6340342691205,818.2420185718727,MIDCOURSE,Trajectory,36.41630742423167
67.4,A1001,A0100,B0100,-16358.191368386784,-1461.5593290506702,5883.586960490903,992.8350814659133,MIDCOURSE,Trajectory,38.053264905819184
67.4,A1002,A0100,B0100,-17708.675632572627,-1469.3381929501636,5884.4032426323565,1034.5597767206818,MIDCOURSE,Trajectory,39.39944395553078
67.60000000000001,B1001,B0100,A0100,10416.439005734495,-1227.8994116869994,3658.445186506237,652.6707483965174,MIDCOURSE,Trajectory,31.8308173509181
67.60000000000001,B1002,B0100,A0100,14754.006316538427,-1025.3151171918794,3283.6724331323976,813.9539455446934,MIDCOURSE,Trajectory,36.185762590284426
67.60000000000001,A1001,A0100,B0100,-16160.07391832533,-1462.691265128743,5878.745123162541,988.6146459555016,MIDCOURSE,Trajectory,37.81243541195433
67.60000000000001,A1002,A0100,B0100,-17502.3157101218,-1473.2642256113236,5877.996360771177,1030.0331952248346,MIDCOURSE,Trajectory,39.15030838931681
