Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
87.0,B2002,B0200,A0100,18781.474987694986,-4983.086051658992,5142.994136561122,552.6617922341721,BOOST,Trajectory,33.65973222365606
87.2,B1001,B0100,A0100,26934.353105358685,10774.605603906793,6601.574172630497,864.721771462266,MIDCOURSE,Trajectory,43.48785981378444
87.2,B2001,B0200,A0100,11349.325492208764,-2343.179001936945,5379.512918778428,921.393498610541,MIDCOURSE,Trajectory,26.018864181499552
87.2,B1002,B0100,A0100,31740.170266015768,13084.776700690574,6665.340669029538,688.6344775104743,BOOST,Trajectory,48.765822261018535
87.2,B2002,B0200,A0100,18670.089264623588,-4972.875003818158,5146.0790604704525,567.5384433122815,BOOST,Trajectory,33.47923839598706
87.4,B1001,B0100,A0100,26770.61990267952,10719.976610968499,6599.4661980415,861.1798957162813,MIDCOURSE,Trajectory,43.251931719630356
87.4,B2001,B0200,A0100,11165.513819260135,-2341.420731179252,5384.943274271398,917.2687400323853,MIDCOURSE,Trajectory,25.766587891300954
87.4,B1002,B0100,A0100,31608.70296166899,13044.253288203909,6663.7875807947,687.0313050724017,BOOST,Trajectory,48.565337628180366
87.4,B2002,B0200,A0100,18555.73776745557,-4962.3922459792875,5149.247802870809,582.4589838791918,BOOST,Trajectory,33.29575524049768
87.60000000000001,B1001,B0100,A0100,26607.664449424068,10665.248378198465,6597.362015605903,857.6613367930307,MIDCOURSE,Trajectory,43.01674063288288
87.60000000000001,B2001,B0200,A0100,10982.524732824324,-2339.7734896698216,5390.391109489953,913.1736948740771,MIDCOURSE,Trajectory,25.515146606384445
87.60000000000001,B1002,B0100,A0100,31477.548134864577,13003.80266361061,6662.237765709761,685.4342965300315,BOOST,Trajectory,48.36520211758419
87.60000000000001,B2002,B0200,A0100,18438.41187035806,-4951.637013176841,5152.500738478752,597.4221945713558,BOOST,Trajectory,33.10929307715632
87.80000000000001,B1001,B0100,A0100,26445.48427770118,10610.418077854607,6595.262759046588,854.1592097094122,MIDCOURSE,Trajectory,42.78227004839763
87.80000000000001,B2001,B0200,A0100,10800.35201132824,-2338.2389102189977,5395.857488143919,909.1046870193207,MIDCOURSE,Trajectory,25.264514007904125
87.80000000000001,B1002,B0100,A0100,31346.70480351674,12963.423852785096,6660.691206329585,683.8434159956736,BOOST,Trajectory,48.16540165492685
87.80000000000001,B2002,B0200,A0100,18318.103192785264,-4940.6085644915065,5155.838244568629,612.4268327961095,BOOST,Trajectory,32.91982372147612
88.0,B1001,B0100,A0100,26284.076720534347,10555.483658636842,6593.166712868194,850.6826732636317,MIDCOURSE,Trajectory,42.54853708226901
88.0,B2001,B0200,A0100,10618.989509206469,-2336.8174306289807,5401.344165957595,905.0778808404201,MIDCOURSE,Trajectory,25.014703542156223
88.0,B1002,B0100,A0100,31216.171992082407,12923.115885828041,6659.1478856461445,682.2586278561812,BOOST,Trajectory,47.96595590211904
88.0,B2002,B0200,A0100,18194.80360407329,-4929.3061835336175,5159.260694366319,627.4716243228196,BOOST,Trajectory,32.72735766820873
88.2,B1001,B0100,A0100,26123.438000067254,10500.444012504562,6591.074811176002,847.2242456367743,MIDCOURSE,Trajectory,42.315521200059315
88.2,B2001,B0200,A0100,10438.42937986804,-2335.508029613348,5406.849606949348,901.0812344189816,MIDCOURSE,Trajectory,24.765687958315397
88.2,B1002,B0100,A0100,31085.94873160254,12882.877796912331,6657.607786850731,680.6798964776963,BOOST,Trajectory,47.766847499450286
88.2,B2002,B0200,A0100,18068.505229884442,-4917.729179422634,5162.768456555408,642.5552676382468,BOOST,Trajectory,32.531868145017235
88.2,A1001,A0100,B0100,-14312.9208339127,-1955.7646082615963,6106.168125437034,360.22958595276987,BOOST,Trajectory,49.768199061293295
88.4,B1001,B0100,A0100,25963.565411872954,10445.297117385235,6588.986438099553,843.7874984737903,MIDCOURSE,Trajectory,42.08323831026759
88.4,B2001,B0200,A0100,10258.66565040506,-2334.312106730164,5412.374591251749,897.1187344649311,MIDCOURSE,Trajectory,24.517480868199986
88.4,B1002,B0100,A0100,30956.034059719153,12842.70862422375,6656.0708913866165,679.1071864895653,BOOST,Trajectory,47.56809495344602
88.4,B2002,B0200,A0100,17939.200457734987,-4905.876887255094,5166.361892259948,657.6764259017235,BOOST,Trajectory,32.33336609605027
88.4,A1001,A0100,B0100,-14239.685952733653,-1963.069615411959,6105.7853605648015,377.1882531822389,BOOST,Trajectory,49.64832579093797
88.60000000000001,B1001,B0100,A0100,25804.45649244687,10390.040500262423,6586.900871672295,840.3659298594602,MIDCOURSE,Trajectory,41.851667436230855
88.60000000000001,B2001,B0200,A0100,10079.692178465893,-2333.232276411826,5417.916708379766,893.1842729294336,MIDCOURSE,Trajectory,24.27005663112284
88.60000000000001,B1002,B0100,A0100,30826.427020706178,12802.60740978612,6654.537179961613,677.5404625969769,BOOST,Trajectory,47.36967962668127
88.60000000000001,B2002,B0200,A0100,17806.88194401586,-4893.748669154675,5170.041356309934,672.8337337064818,BOOST,Trajectory,32.13182525113621
88.60000000000001,A1001,A0100,B0100,-14163.036982442709,-1970.3728157889884,6105.39845884411,394.21272079975336,BOOST,Trajectory,49.525286596691544
88.80000000000001,B1001,B0100,A0100,25646.11022351973,10334.670268238211,6584.818732931513,836.9647957743437,MIDCOURSE,Trajectory,41.62082561902009
88.80000000000001,B2001,B0200,A0100,9901.503283342861,-2332.2700551731295,5423.477553554881,889.2794138202029,MIDCOURSE,Trajectory,24.02342905883428
88.80000000000001,B1002,B0100,A0100,30697.126665461972,12762.573199421146,6653.006631126116,675.9796897366016,BOOST,Trajectory,47.17162013475273
88.80000000000001,B2002,B0200,A0100,17671.542619731088,-4881.343914716823,5173.807194958183,688.025789239192,BOOST,Trajectory,31.92725694254699
88.80000000000001,A1001,A0100,B0100,-14082.961513091564,-1977.6150100680106,6105.009764397227,411.1910650196392,BOOST,Trajectory,49.39909096994073
89.0,B1001,B0100,A0100,25488.522759092044,10279.185973190471,6582.738225708897,833.5845453074868,MIDCOURSE,Trajectory,41.39069044740425
89.0,B2001,B0200,A0100,9724.092163395868,-2331.4257010358538,5429.054405918334,885.4108521682932,MIDCOURSE,Trajectory,23.77757171238082
89.0,B1002,B0100,A0100,30568.132051547323,12722.605042558596,6651.479222512608,674.4248329630922,BOOST,Trajectory,46.97389714372937
89.0,B2002,B0200,A0100,17533.53296179425,-4868.694786529381,5177.649798654374,694.6365770640514,BOOST,Trajectory,31.71999437136044
89.0,A1001,A0100,B0100,-13999.459892922941,-1984.5358025984137,6104.6296591183855,428.1194549527401,BOOST,Trajectory,49.269690567294134
89.2,B1001,B0100,A0100,25331.691056637635,10223.586192955794,6580.659776882404,830.2248532519478,MIDCOURSE,Trajectory,41.16127807742235
89.2,B2001,B0200,A0100,9547.453152185893,-2330.7011091653226,5434.648458842531,881.566867008085,MIDCOURSE,Trajectory,23.53249838828352
89.2,B1002,B0100,A0100,30439.44224316459,12682.701992214323,6649.954929497316,672.8758575306458,BOOST,Trajectory,46.77652963882715
89.2,B2002,B0200,A0100,17395.420197936117,-4856.036618649189,5181.497804072972,692.6496525615607,BOOST,Trajectory,31.51263479861791
89.2,A1001,A0100,B0100,-13912.527176699643,-1991.0855795198374,6104.260064046843,445.10663241787137,BOOST,Trajectory,49.136995539343346
89.4,B1001,B0100,A0100,25175.612504805682,10167.869097253833,6578.579851933484,826.882880125448,MIDCOURSE,Trajectory,40.932549011224204
89.4,B2001,B0200,A0100,9371.579372113738,-2330.095421163142,5440.257422865791,877.7619475889221,MIDCOURSE,Trajectory,23.288162670809058
89.4,B1002,B0100,A0100,30311.05631121829,12642.86310476699,6648.4337263553425,671.3327287595735,BOOST,Trajectory,46.57948049168371
89.4,B2002,B0200,A0100,17257.701984682906,-4843.415058743608,5185.337441583137,690.674277529593,BOOST,Trajectory,31.30563981205541
89.4,A1001,A0100,B0100,-13822.155188391735,-1997.2495453265396,6103.901500018202,462.1517697769145,BOOST,Trajectory,49.00095873693821
89.60000000000001,B1001,B0100,A0100,25020.285375050575,10112.031791513107,6576.499478959588,823.5578837680363,MIDCOURSE,Trajectory,40.70449774157112
89.60000000000001,B2001,B0200,A0100,9196.464925105234,-2329.611769852812,5445.877348623048,873.9799797082933,MIDCOURSE,Trajectory,23.044570598997584
89.60000000000001,B1002,B0100,A0100,30182.97333326205,12603.087440064708,6646.915582721422,669.795412745593,BOOST,Trajectory,46.38274556449062
89.60000000000001,B2002,B0200,A0100,17120.37603014401,-4830.82993358489,5189.168853770478,688.7103560705795,BOOST,Trajectory,31.099020963695484
89.60000000000001,A1001,A0100,B0100,-13728.335766251996,-2003.0134523443573,6103.55447136313,479.2539955541584,BOOST,Trajectory,48.86163152675057
89.80000000000001,B1001,B0100,A0100,24865.7078609394,10056.071578452333,6574.420298409887,820.250356198448,MIDCOURSE,Trajectory,40.47713693564043
89.80000000000001,B2001,B0200,A0100,9022.104651254673,-2329.250373007101,5451.5132486623825,870.2298685576271,MIDCOURSE,Trajectory,22.801740792616034
89.80000000000001,B1002,B0100,A0100,30055.19239302652,12563.374061986593,6645.400468203739,669.3404319839676,BOOST,Trajectory,46.18633931870152
89.80000000000001,B2002,B0200,A0100,16983.440062936916,-4818.281072333886,5192.99218252695,686.7577748770952,BOOST,Trajectory,30.89279982443695
89.80000000000001,A1001,A0100,B0100,-13631.060785718048,-2008.3635469192825,6103.219474139026,496.41239482766736,BOOST,Trajectory,48.71896700379167
90.0,B1001,B0100,A0100,24711.878908431143,9999.984926887095,6572.343850659027,816.9604265617876,MIDCOURSE,Trajectory,40.250449789363834
90.0,B2001,B0200,A0100,8848.493044190884,-2329.011999189093,5457.167631793968,866.5048009191732,MIDCOURSE,Trajectory,22.55965330731873
90.0,B1002,B0100,A0100,29926.376103946895,12523.306385998252,6643.8725063692855,680.7363694967926,BOOST,Trajectory,45.98884694532387
90.0,B2002,B0200,A0100,16846.891835046255,-4805.768306702194,5196.807577577616,684.8164179210962,BOOST,Trajectory,30.686960178325464
90.0,A1001,A0100,B0100,-13530.32218063307,-2013.2865229549934,6102.896995285596,513.6260106347138,BOOST,Trajectory,48.5729874443331
90.2,B1001,B0100,A0100,24558.79489426537,9943.771495492825,6570.272706883772,813.6905000335822,MIDCOURSE,Trajectory,40.02445642845391
90.2,B2001,B0200,A0100,8675.624835842242,-2328.8964360959435,5462.845010842641,862.8056863591551,MIDCOURSE,Trajectory,22.318322989741713
90.2,B1002,B0100,A0100,29795.392100807392,12482.531152313017,6642.318251277101,692.1432090605391,BOOST,Trajectory,45.78910682135178
90.2,B2002,B0200,A0100,16710.729121971555,-4793.291470980946,5200.615197745128,682.8861660829693,BOOST,Trajectory,30.481518821931164
90.2,A1001,A0100,B0100,-13426.111962900826,-2017.7694822695328,6102.5875150887,530.8938443948009,BOOST,Trajectory,48.42372974073836
90.2,A1002,A0100,B0100,-13629.76400549744,-2026.141401855618,6109.842160599611,360.4019676473456,BOOST,Trajectory,48.618463868174146
90.4,B1001,B0100,A0100,24406.452548508052,9887.430663167508,6568.2079899087785,810.4437367993336,MIDCOURSE,Trajectory,39.799140833336665
90.4,B2001,B0200,A0100,8503.494811222301,-2328.904322393928,5468.5474962817925,859.138783060637,MIDCOURSE,Trajectory,22.07772431348207
90.4,B1002,B0100,A0100,29662.238753065267,12441.046563676042,6640.737670205874,703.5600563468596,BOOST,Trajectory,45.587104803521186
90.4,B2002,B0200,A0100,16574.94972212568,-4780.850402521029,5204.415209087566,680.9669145354968,BOOST,Trajectory,30.27645348471416
90.4,A1001,A0100,B0100,-13318.422241005164,-2021.7998988538982,6102.291510163392,548.2148547283721,BOOST,Trajectory,48.271145742262874
90.4,A1002,A0100,B0100,-13556.543652244123,-2033.8848015631709,6110.399901609224,377.32794853409365,BOOST,Trajectory,48.499529868535646
90.60000000000001,B1001,B0100,A0100,24254.849901112328,9830.95995522778,6566.150363625132,807.2073225808716,MIDCOURSE,Trajectory,39.574520483975824
90.60000000000001,B2001,B0200,A0100,8332.09744418005,-2329.036051971699,5474.27697836227,855.4942979917304,MIDCOURSE,Trajectory,21.837871397719372
90.60000000000001,B1002,B0100,A0100,29526.91460650085,12398.85086474829,6639.130732842402,714.986000992692,BOOST,Trajectory,45.38285982113427
90.60000000000001,B2002,B0200,A0100,16439.551454049964,-4768.444941583154,5208.207777861437,679.0585611255582,BOOST,Trajectory,30.07178074203714
90.60000000000001,A1001,A0100,B0100,-13207.245237565481,-2025.365586815917,6102.009453659476,565.5879577643351,BOOST,Trajectory,48.115266299558314
90.60000000000001,A1002,A0100,B0100,-13479.91463274403,-2041.6334591118443,6110.986815508532,394.31979160506376,BOOST,Trajectory,48.377510985694656
90.80000000000001,B1001,B0100,A0100,24103.984997638952,9774.357684092662,6564.097645243474,803.9964398273491,MIDCOURSE,Trajectory,39.350576691605845
90.80000000000001,B2001,B0200,A0100,8161.427789854824,-2329.293764327847,5480.03283231125,851.8797205229264,MIDCOURSE,Trajectory,21.598739768308715
90.80000000000001,B1002,B0100,A0100,29389.418386418212,12355.942342811735,6637.4974110735275,726.4201161706985,MIDCOURSE,Trajectory,45.17635450499752
90.80000000000001,B2002,B0200,A0100,16304.53215612916,-4756.074931701057,5211.993070143452,677.1610113509007,BOOST,Trajectory,29.867479346031207
90.80000000000001,A1001,A0100,B0100,-13092.573306033986,-2028.4546716690074,6101.741815312625,583.0120262433459,BOOST,Trajectory,47.95604389617301
90.80000000000001,A1002,A0100,B0100,-13399.864269015696,-2049.326023716057,6111.603602411906,411.261615152963,BOOST,Trajectory,48.25233913905865
91.0,B1001,B0100,A0100,23953.8552668434,9717.622184797203,6562.048265700684,800.7947012825954,MIDCOURSE,Trajectory,39.12732528358515
91.0,B2001,B0200,A0100,7991.480321298104,-2329.6795344675706,5485.812578884133,848.2870084728531,MIDCOURSE,Trajectory,21.360343686185352
91.0,B1002,B0100,A0100,29249.853603244912,12312.145427965195,6635.835649284184,737.340287669872,MIDCOURSE,Trajectory,44.96765042581439
91.0,B2002,B0200,A0100,16169.88968519796,-4743.740219506609,5215.77124879435,675.2741685851735,BOOST,Trajectory,29.663565913519314
91.0,A1001,A0100,B0100,-12974.398946766116,-2031.0555634577925,6101.489047463775,600.4858890192829,BOOST,Trajectory,47.793496561943456
91.0,A1002,A0100,B0100,-13316.392001549864,-2056.6924239693344,6112.252787918192,428.1496896681973,BOOST,Trajectory,48.12395255338952
91.2,B1001,B0100,A0100,23804.461180628856,9660.748767282326,6560.003477856595,797.6083007385047,MIDCOURSE,Trajectory,38.9047476908922
91.2,B2001,B0200,A0100,7822.249793132693,-2330.194576692251,5491.614863688415,844.7276248006298,MIDCOURSE,Trajectory,21.122658214907144
91.2,B1002,B0100,A0100,29108.324870331544,12267.314744968633,6634.143191266123,748.2587969766727,MIDCOURSE,Trajectory,44.75678274837267
91.2,B2002,B0200,A0100,16035.621916964543,-4731.44065515027,5219.542475044028,673.3979419455032,BOOST,Trajectory,29.460019215671064
91.2,A1001,A0100,B0100,-12852.714822503003,-2033.1569322818575,6101.251571916353,618.0083309654495,BOOST,Trajectory,47.62757897543465
91.2,A1002,A0100,B0100,-13229.493011784272,-2063.681220952476,6112.934933438688,445.0967181901458,BOOST,Trajectory,47.992294613975915
91.4,B1001,B0100,A0100,23655.7995300071,9603.737319960626,6557.962363261664,794.4478047167808,MIDCOURSE,Trajectory,38.68285964859033
91.4,B2001,B0200,A0100,7653.730602849099,-2330.8391636464657,5497.439767858011,841.1954478800322,MIDCOURSE,Trajectory,20.88569738806201
91.4,B1002,B0100,A0100,28964.83598894495,12221.443931020367,6632.421663401514,759.1745938188249,MIDCOURSE,Trajectory,44.54377196650218
91.4,B2002,B0200,A0100,15901.726744918406,-4719.176092092101,5223.30690626637,671.5322375010711,BOOST,Trajectory,29.25685577343601
91.4,A1001,A0100,B0100,-12727.513773165549,-2034.7476870181208,6101.029769153515,635.5780938779131,BOOST,Trajectory,47.45833871111954
91.4,A1002,A0100,B0100,-13139.159320200657,-2070.2770988575357,6113.6502641034385,462.1018663506157,BOOST,Trajectory,47.8574102546037
91.60000000000001,B1001,B0100,A0100,23507.869721523166,9546.583957379016,6555.922436984798,791.2911575535616,MIDCOURSE,Trajectory,38.46164105346825
91.60000000000001,B2001,B0200,A0100,7485.91738906112,-2331.614854596895,5503.285223169781,837.6846480502146,MIDCOURSE,Trajectory,20.649436053663727
91.60000000000001,B1002,B0100,A0100,28819.391844802463,12174.525330669127,6630.66893495368,770.0792002273132,MIDCOURSE,Trajectory,44.3286017550211
91.60000000000001,B2002,B0200,A0100,15768.20208088895,-4706.946387557108,5227.06469793097,669.6769667299361,BOOST,Trajectory,29.054054393287927
91.60000000000001,A1001,A0100,B0100,-12598.788829858342,-2035.8169585622131,6100.823992280528,653.1938787921656,BOOST,Trajectory,47.285630233655695
91.60000000000001,A1002,A0100,B0100,-13045.382952362983,-2076.465306876677,6114.398979523278,479.1642619704815,BOOST,Trajectory,47.71915136913733
91.80000000000001,B1001,B0100,A0100,23360.670404614462,9489.286672411545,6553.884952322908,788.1577595564382,MIDCOURSE,Trajectory,38.24110917980862
91.80000000000001,B2001,B0200,A0100,7318.805871686335,-2332.5236530404995,5509.153319667947,834.1974349083762,MIDCOURSE,Trajectory,20.41388949235065
91.80000000000001,B1002,B0100,A0100,28671.996899774633,12126.552715889944,6628.886161872917,780.9830731954593,MIDCOURSE,Trajectory,44.11129358841782
91.80000000000001,B2002,B0200,A0100,15635.045854009164,-4694.7514022903415,5230.816001497335,667.8320378424277,BOOST,Trajectory,28.851631499168278
91.80000000000001,A1001,A0100,B0100,-12466.533227716924,-2036.3540886084388,6100.634593892568,670.8543486821202,BOOST,Trajectory,47.109534106607306
91.80000000000001,A1002,A0100,B0100,-12948.155961811308,-2082.2316088062526,6115.181280200249,496.28299717842793,BOOST,Trajectory,47.57759579454667
92.0,B1001,B0100,A0100,23214.199496319106,9431.843811046401,6551.849111965156,785.0403352277527,MIDCOURSE,Trajectory,38.02124265688119
92.0,B2001,B0200,A0100,7152.391665111663,-2333.568944781189,5515.0420474542625,830.7338767752749,MIDCOURSE,Trajectory,20.179033492673064
92.0,B1002,B0100,A0100,28522.655639949488,12077.519758948234,6627.071824649564,791.8764804649614,MIDCOURSE,Trajectory,43.89183060496046
