Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
9.0,A0100,-41305.80234340213,-32.986220225888246,5939.564758676255,356.43143848255835,358.4011183489273,-0.9557234478889723,-2.1575689921402588,,
9.0,A0200,-42316.387798108844,2361.2728519219236,5952.3653082451365,334.4440148052366,62.70608307158917,-0.4780518445997913,5.113188147942615,,
9.0,B0100,41308.49116465701,32.98279485097191,5939.545740661273,356.4331835863357,178.40219349107065,-0.9557531591005047,-2.157317115132275,neutral_flight,search
9.0,B0200,41308.53756079382,578.4763493210303,5939.519383987255,356.4331835863377,178.40219349107056,-0.9557531591010474,-2.157317115134845,defensive_turn,formation_maintain
9.200000000000001,A0100,-41234.55100992222,-34.63640619184662,5939.554141691491,356.24970621977366,358.2226282109374,-0.8202618890857944,-4.823072051732115,,
9.200000000000001,A0200,-42285.47953157741,2420.609596260165,5951.769716821384,334.56495518654395,62.4939849518921,-0.4324598692098061,2.572433528905065,,
9.200000000000001,B0100,41237.23947868608,34.63294911855701,5939.535134470898,356.25147812352634,178.2237548077829,-0.8202758670520213,-4.822888633670102,neutral_flight,search
9.200000000000001,B0200,41237.28612606473,580.1373154838584,5939.5086350727215,356.2514781235284,178.22375480778277,-0.820275867052648,-4.822888633671596,defensive_turn,formation_maintain
9.4,A0100,-41163.3274447709,-36.34153331251582,5939.55369757253,356.23774643788977,358.34061952834423,-1.0571684168111481,-3.191710045397208,,
9.4,A0200,-42254.587216583604,2479.9843750279215,5951.353031698258,334.8073676334887,62.540753485295234,-0.166534387903773,3.2834480176760605,,
9.4,B0100,41166.01555582852,36.33804225475615,5939.534720215248,356.23954273435396,178.34179648231637,-1.05717182061118,-3.191480584423868,neutral_flight,search
9.4,B0200,41166.06246278272,581.8532171802235,5939.508073355491,356.2395427343563,178.3417964823163,-1.0571718206118144,-3.191480584426429,defensive_turn,formation_maintain
9.600000000000001,A0100,-41092.11701153125,-38.08795244412613,5939.461269902125,356.05810212500853,358.15863854880394,-0.9112588521899041,-5.857103634956414,,
9.600000000000001,A0200,-42223.69833903537,2539.4117103395947,5951.058475414025,334.89670991501646,62.352637125573374,-0.14707663911983807,0.9829356672278056,,
9.600000000000001,B0100,41094.80475997738,38.08442852767985,5939.442342143926,356.0599224926363,178.15987038500518,-0.9112447349627228,-5.856937289345174,neutral_flight,search
9.600000000000001,B0200,41094.851932774975,583.6104020905987,5939.415544265174,356.0599224926385,178.159870385005,-0.9112447349634554,-5.8569372893467895,defensive_turn,formation_maintain
9.8,A0100,-41020.93411413454,-39.89544132328956,5939.371857781829,356.0491025114788,358.27905800137864,-1.1396650624015237,-4.233481828991811,,
9.8,A0200,-42192.80497632786,2598.859130186058,5950.960510746192,335.1133384520111,62.41541299574283,0.11243220799172744,1.8859608481489585,,
9.8,B0100,41023.62149527212,39.89188500202545,5939.3530007108475,356.05094532678373,178.2803436433246,-1.1396387151953278,-4.233263694256302,neutral_flight,search
9.8,B0200,41023.66894318348,585.4286532866081,5939.326046546796,356.0509453267863,178.28034364332453,-1.1396387151960792,-4.23326369425909,defensive_turn,formation_maintain
10.0,A0100,-40949.763890627146,-41.74852989340434,5939.186733599199,355.87353404327814,358.0930039127049,-0.99481001494372,-6.905922150785653,,
10.0,A0200,-42161.899018856864,2658.3448169565563,5950.995045530128,335.1813060643139,62.243329066998896,0.12908431262685593,-0.2751173304060562,,
10.0,B0100,40952.450899901654,41.744944946120086,5939.167969013082,355.87539908158254,178.09434753820383,-0.9947643103609157,-6.905766275984589,neutral_flight,lock_on
10.0,B0200,40952.498629841255,587.2924977800467,5939.140854634688,355.87539908158533,178.09434753820366,-0.9947643103617786,-6.905766275986266,defensive_turn,formation_maintain
10.200000000000001,A0100,-40878.62063777176,-43.66858343905551,5939.001710715407,355.86885289174404,358.2154365558733,-1.2196639229279556,-5.297162700669671,,
10.200000000000001,A0200,-42130.973500266315,2717.837080248366,5951.232566337127,335.3786630677339,62.31450938690194,0.39160590202283035,0.7428428496315939,,
10.200000000000001,B0100,40881.30727089281,43.66497287695893,5938.983061805386,355.8707385770192,178.21683716680613,-1.2196041978359462,-5.296952792404823,neutral_flight,lock_on
10.200000000000001,B0200,40881.35529302314,589.223306175767,5938.955781437417,355.87073857702234,178.216837166806,-1.2196041978367957,-5.296952792407808,defensive_turn,attack_maneuver
10.4,A0100,-40807.47165208451,-45.627015296198806,5938.647591419898,355.92073860585884,358.1827578306925,-1.0658381481491879,0.5193030352678539,,
10.4,A0200,-42100.02359154014,2777.356567372364,5951.60704393836,335.42922963585033,62.15174242502545,0.40871037249278375,-1.338827501332494,,
10.4,B0100,40810.15790449742,45.623385757198776,5938.629081625353,355.9226461981538,178.1842204369594,-1.065758144384631,0.5195177989706932,neutral_flight,lock_on
10.4,B0200,40810.206224645204,591.1924858174789,5938.601631960981,355.922646198157,178.18422043695932,-1.0657581443855724,0.5195177989677692,defensive_turn,attack_maneuver
10.600000000000001,A0100,-40736.32319217572,-47.60917128834626,5938.269145721239,355.8045197370587,358.00276962981377,-0.8429473848817394,-2.2153985116086874,,
10.600000000000001,A0200,-42069.042413541276,2836.876585982027,5952.1402737819935,335.64295432732126,62.25612962702905,-0.05407899713765262,-0.24239361929960068,,
10.600000000000001,B0100,40739.00905973937,47.60553250203702,5938.250800287366,355.8064487738498,178.00429467311594,-0.8428477530761568,-2.2152446459104773,neutral_flight,lock_on
10.600000000000001,B0200,40739.05768150543,593.1853971483833,5938.223179279963,355.80644877385345,178.00429467311577,-0.8428477530771187,-2.2152446459123687,defensive_turn,attack_maneuver
10.8,A0100,-40665.19414622563,-49.624954930259264,5937.9719475754755,355.820163401774,358.10672437863775,-1.1665081241039774,-0.6579435908423594,,
10.8,A0200,-42038.02984640546,2896.416980480819,5952.628680211548,335.6701625861966,62.09678237617049,-0.027185119876731514,-2.3064907527892147,,
10.8,B0100,40667.87962508304,49.621313498704694,5937.953791445991,355.8221116994388,178.10830799233065,-1.1663912639668574,-0.6577491541583702,neutral_flight,lock_on
10.8,B0200,40667.92855357222,595.2119467918219,5937.925996195603,355.82211169944287,178.10830799233054,-1.166391263967832,-0.6577491541616348,defensive_turn,attack_maneuver
11.0,A0100,-40594.07428850033,-51.66635358828353,5937.614994578049,355.6564728697731,357.9282161229169,-1.0497212800303675,-3.3523176007937847,,
11.0,A0200,-42006.980341383416,2955.9527597161214,5953.139475623397,335.86177323985777,62.203448693774845,-0.3014774701630725,-1.1447414673162504,,
11.0,B0100,40596.75937469463,51.662717894798334,5937.59705276951,355.6584410439547,177.92986227145497,-1.0495817532486487,-3.3522062472638505,neutral_flight,lock_on
11.0,B0200,40596.80861379522,597.2641132915014,5937.569081067286,355.6584410439588,177.92986227145474,-1.049581753249774,-3.352206247265683,defensive_turn,attack_maneuver
11.200000000000001,A0100,-40522.986790972886,-53.75861857951895,5937.384634206219,355.5859470854367,357.91092797256664,0.5110434723220875,-1.7809779347798442,,
11.200000000000001,A0200,-41975.89575025414,3015.5048003231022,5953.5472971419895,335.88333177637355,62.04392922573151,-0.19976816582689852,-3.1990602587654933,,
11.200000000000001,B0100,40525.69789134498,53.75921280891998,5937.366984471721,355.3119776375502,178.0800708619591,0.531516066404934,-1.9290776537652699,neutral_flight,lock_on
11.200000000000001,B0200,40525.72103828569,599.3671577781734,5937.338781196617,355.58793721811315,177.91264582844312,0.5112088039883844,-1.7808198953749683,defensive_turn,attack_maneuver
11.4,A0100,-40451.926153596374,-55.90905136643778,5937.579997731156,355.2883587739524,357.74275904889214,0.5657083932912169,-4.413568231192148,,
11.4,A0200,-41944.7691420366,3075.0484741583205,5953.951689974925,336.07004480464053,62.15398288638663,-0.4383705793314342,-2.016094348824393,,
11.4,B0100,40454.70253367558,55.88381945741821,5937.492449987545,354.9442864342538,178.04880137634686,0.583777434902054,3.827776566062816,neutral_flight,lock_on
11.4,B0200,40454.66032892419,601.5283997247807,5937.534235197167,355.29037007380686,177.74454218249514,0.5658886564895621,-4.413465687850452,defensive_turn,attack_maneuver
11.600000000000001,A0100,-40380.91357552754,-58.13594519680191,5938.154742033348,355.267614911501,357.8855833452734,-0.012028789330565977,-2.924452404818619,,
11.600000000000001,A0200,-41913.60385080574,3134.6059307924115,5954.24235944766,336.09105891845934,61.99255987281406,-0.3243077170016097,-4.0726383689018295,,
11.600000000000001,B0100,40383.766152393924,57.99119170204358,5937.95657820033,354.73081760930165,177.8601947819787,0.3844422279397357,1.2411290759793676,neutral_flight,lock_on
11.600000000000001,B0200,40383.6476869681,603.7661136077932,5938.109096340018,355.26964898525654,177.8874302740265,-0.011822300819471596,-2.924316761170445,defensive_turn,attack_maneuver
11.8,A0100,-40309.91497572995,-60.41218234824555,5938.803740562993,355.08699828169273,357.71342677651495,-0.05006036775581298,-5.55666997596618,,
11.8,A0200,-41882.391566468505,3194.1523260246686,5954.524357616392,336.27782221509153,62.105451840944035,-0.5547312362463511,-2.8843219464705583,,
11.8,B0100,40312.88251558617,60.107833333728195,5938.646824493111,354.53803092225456,178.23303534484864,-0.1159663091587663,5.535846282639083,neutral_flight,lock_on
11.8,B0200,40312.64902737718,606.0531578431583,5938.758239972542,355.0890466420319,177.7153449591833,-0.0498284356363443,-5.556601745801479,defensive_turn,attack_maneuver
12.0,A0100,-40238.9453527976,-62.752684619852516,5939.531757830202,355.0754442403469,357.8401789580792,-0.3613488545123194,-3.967320906387178,,
12.0,A0200,-41851.13259064367,3253.726399907293,5954.624705282802,336.5124965507382,62.081628358457344,-0.43528661417515263,2.9010465799499836,,
12.0,B0100,40242.00042443321,62.199796903634706,5939.181369462469,354.54206695489654,178.13669907699122,-0.07056421480156301,10.921543880801092,neutral_flight,lock_on
12.0,B0200,40241.67935201198,608.404449513826,5939.486429591252,355.07750195913025,177.84217067916165,-0.36109661352343275,-3.967175283061388,defensive_turn,attack_maneuver
12.200000000000001,A0100,-40167.98998173326,-65.13912728289688,5940.195682816568,354.886783639267,357.65749106072315,-0.2521584607539328,-6.623921917953523,,
12.200000000000001,A0200,-41819.85304073076,3313.329596848398,5954.695374073168,336.56911716155236,61.946011245530606,0.03164479279957483,0.7725118718643806,,
12.200000000000001,B0100,40171.15373144162,64.21860960656522,5939.88782749108,354.26581799643265,178.254560959995,0.3275861164454813,1.0279065585231504,neutral_flight,lock_on
12.200000000000001,B0200,40170.72393305572,610.8016564741702,5940.150556791616,354.88884999670756,177.65956156927655,-0.25187852197222094,-6.623808657068938,defensive_turn,attack_maneuver
12.4,A0100,-40097.06491879904,-67.59117877964309,5940.873356770639,354.8675169862304,357.7799393121184,-0.4929954650889625,-5.034186595631706,,
12.4,A0200,-41788.558353170105,3372.9429308658655,5954.941425424768,336.76106697974006,62.03471864349142,0.41584187434418063,1.919394659589664,,
12.4,B0100,40100.34474765962,66.19763250177675,5940.824584841079,354.2260218430016,178.38080425001885,0.031818991458646514,0.62527208762719,neutral_flight,lock_on
12.4,B0200,40099.79883051803,613.2644508555641,5940.8284627623325,354.8695885853544,177.78208968121018,-0.49269361673538437,-5.0339692766853865,defensive_turn,attack_maneuver
12.600000000000001,A0100,-40026.13557233341,-70.08083490325407,5941.387640008315,354.9028316667921,357.74805411859217,-0.34713161573927565,0.7766745192118055,,
12.600000000000001,A0200,-41757.24685655505,3432.5827153111823,5955.33383741712,336.78918781712247,61.879755948565005,0.43618244871940737,-0.13399529342975877,,
12.600000000000001,B0100,40029.553155829555,68.17267343184903,5941.755198724508,353.99932948164405,178.17710239924594,0.09194245124746353,-2.2371817396756,neutral_flight,lock_on
12.600000000000001,B0200,40028.86944770976,615.7648222571534,5941.3430105512925,354.90490857278843,177.75029064679137,-0.3467995885857899,0.7769476992405034,defensive_turn,attack_maneuver
12.8,A0100,-39955.192411110904,-72.58800491326292,5941.81058485378,354.9857908176116,357.72408551545897,-0.13050437019839956,6.516670361172501,,
12.8,A0200,-41725.91277359968,3492.2226141969986,5955.891818404611,336.9817706295805,61.98303489997872,-0.028004996153340157,1.0586796848740199,,
12.8,B0100,39958.79346479868,70.16726676138387,5942.719322214209,353.99268809305113,178.26020177764585,-0.1867174303930008,-0.845706702057631,neutral_flight,lock_on
12.8,B0200,39957.92625104988,618.2826915130281,5941.76625448021,354.98787273380424,177.72641165964401,-0.13014244961292162,6.517004863123832,defensive_turn,attack_maneuver
13.0,A0100,-39884.248502031805,-75.07347977054451,5942.287417026657,354.8569438609799,357.561951004296,0.021601879928183094,3.823023721045477,,
13.0,A0200,-41694.55274007456,3551.880525240809,5956.410388447621,336.9863226253785,61.830730920891185,0.007133802800169127,-0.984475213717238,,
13.0,B0100,39888.049540868145,72.17716597410435,5943.5992796826995,353.75964445499574,178.06752055136064,-0.05795975162111248,-3.6268174488331226,neutral_flight,lock_on
13.0,B0200,39886.98230271843,620.7788611048036,5942.243423457541,354.85903021510325,177.56436554182625,0.02199602379359802,3.823345371482884,defensive_turn,attack_maneuver
13.200000000000001,A0100,-39813.32792734546,-77.53979299485582,5942.937388963121,354.8560179697908,357.6738605598837,0.40295981658476615,5.380827431351047,,
13.200000000000001,A0200,-41663.162971344485,3611.5326183440047,5956.955765524332,337.15689577284934,61.93866153219013,-0.26845237951966733,0.2670814235473533,,
13.200000000000001,B0100,39817.339090401976,74.22198526179636,5944.484802425914,353.74649909596644,178.164419544644,-0.30100944000768454,-2.1601244806657696,neutral_flight,lock_on
13.200000000000001,B0200,39816.061685813176,623.2558654921904,5942.893769170267,354.8581136724797,177.67636528840558,0.40338204073383166,5.381251543510994,defensive_turn,attack_maneuver
13.4,A0100,-39742.41451276468,-79.98430749901854,5943.754335526004,354.6972672797647,357.5156555772536,0.4986061679922638,2.793842367685043,,
13.4,A0200,-41631.743075627266,3671.198525997359,5957.402262276102,337.15680010407004,61.78740566007376,-0.15808728550427587,-1.7714442192548314,,
13.4,B0100,39746.640023556494,76.2933803840715,5945.2747301163745,353.56739602776554,177.97522645683,-0.16158884801666254,-4.874593948073898,neutral_flight,lock_on
13.4,B0200,39745.148224556455,625.7110652846259,5943.71112955938,354.69937608598065,177.5182474836917,0.49906267864699755,2.7942533615331095,defensive_turn,attack_maneuver
13.600000000000001,A0100,-39671.53198319179,-82.42183618238232,5944.8095114947555,354.67169964721637,357.6281926611039,0.8142180488160349,4.405256244347193,,
13.600000000000001,A0200,-41600.28858557955,3730.8551731622247,5957.849039919287,337.322945208606,61.898562751983285,-0.39826372234290625,-0.503526628516102,,
13.600000000000001,B0100,39675.99287958052,78.41633699506929,5946.055113547016,353.3579803173484,178.36200551463054,-0.3624056002537156,-0.6228469491730401,neutral_flight,lock_on
13.600000000000001,B0200,39674.265646247484,628.1592684710104,5944.766757794196,354.67382056726825,177.6308750831451,0.8147043671504913,4.405778647678536,defensive_turn,attack_maneuver
13.8,A0100,-39600.663223705524,-84.84967491681346,5946.058571948246,354.4925308465117,357.4730526300003,0.8779388618782593,1.88558508003152,,
13.8,A0200,-41568.800641937494,3790.52344665103,5958.185947048114,337.3229979123536,61.74557459589168,-0.27542843631706343,-2.546390746185142,,
