Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
65.8,B1001,B0100,A0100,14597.413359357026,-2110.6958341817985,6381.841906947361,813.2203238771922,MIDCOURSE,Trajectory,36.53750297125174
65.8,B1002,B0100,A0100,20829.26649265086,-4255.530904694538,6502.5740573192,864.8817254637424,MIDCOURSE,Trajectory,42.86064242531148
65.8,A1001,A0100,B0100,-21240.096044354745,-1410.1871629923683,6027.395942398261,690.1887917275327,BOOST,Trajectory,46.68179073853695
65.8,A1002,A0100,B0100,-21761.28867862071,-1372.773763830556,6052.991226822889,510.61355934480736,BOOST,Trajectory,47.20390647525706
66.0,B1001,B0100,A0100,14435.051375727266,-2108.0664522858415,6379.994016032694,810.4915036565754,MIDCOURSE,Trajectory,36.30758265775484
66.0,B1002,B0100,A0100,20655.661114434286,-4243.867480568667,6500.739449703005,876.1195703058589,MIDCOURSE,Trajectory,42.61906256848178
66.0,A1001,A0100,B0100,-21100.691024611013,-1419.5208151376373,6026.126535835406,708.5821347389566,BOOST,Trajectory,46.49162522020589
66.0,A1002,A0100,B0100,-21657.77624387346,-1379.8041312507867,6053.121985091096,528.3888538637252,BOOST,Trajectory,47.04968566286409
66.2,B1001,B0100,A0100,14273.233601632102,-2105.497746205712,6378.145985696466,807.7723459939924,MIDCOURSE,Trajectory,36.07819782540079
66.2,B1002,B0100,A0100,20479.814824833877,-4232.042799790852,6498.875787998009,887.3499479514783,MIDCOURSE,Trajectory,42.375224795599465
66.2,A1001,A0100,B0100,-20957.612966181958,-1429.1389347907893,6024.855616743973,727.0302027213869,BOOST,Trajectory,46.29782267740112
66.2,A1002,A0100,B0100,-21550.71323177559,-1387.1123096243439,6053.271809788436,546.2317378411194,BOOST,Trajectory,46.89195174916515
66.4,B1001,B0100,A0100,14111.956892252925,-2102.990188194361,6376.298889084805,805.0714603384661,MIDCOURSE,Trajectory,35.84933126797423
66.4,B1002,B0100,A0100,20301.728628319775,-4220.056354527937,6496.984691297639,898.5755405719746,MIDCOURSE,Trajectory,42.1291165336532
66.4,A1001,A0100,B0100,-20810.851053790062,-1439.0417481904603,6023.583487448305,745.5316190055385,BOOST,Trajectory,46.10026915054406
66.4,A1002,A0100,B0100,-21440.086226633615,-1394.6988051476078,6053.440853913262,564.1412741628723,BOOST,Trajectory,46.730588312710566
66.60000000000001,B1001,B0100,A0100,13951.218428951803,-2100.545629364995,6374.453280539968,802.383738353066,MIDCOURSE,Trajectory,35.620998470850886
66.60000000000001,B1002,B0100,A0100,20121.404184523923,-4207.908341771847,6495.063216183472,909.7917681845313,MIDCOURSE,Trajectory,41.88075694704278
66.60000000000001,A1001,A0100,B0100,-20660.394746991937,-1449.229422493143,6022.31042348949,764.0849629264077,BOOST,Trajectory,45.89898835400205
66.60000000000001,A1002,A0100,B0100,-21325.88199801161,-1402.5640598269247,6053.629241749342,582.1164883520114,BOOST,Trajectory,46.56561628541899
66.8,B1001,B0100,A0100,13791.015513648925,-2098.165786945394,6372.6086358879,799.7077357936315,MIDCOURSE,Trajectory,35.39318099203743
66.8,B1002,B0100,A0100,19938.84348740393,-4195.5996430269615,6493.109465904684,920.9996696439264,MIDCOURSE,Trajectory,41.630132855245925
66.8,A1001,A0100,B0100,-20506.23379046174,-1459.702068229984,6021.036679991178,782.6887506170508,BOOST,Trajectory,45.693949823388785
66.8,A1002,A0100,B0100,-21208.087509107456,-1410.7084553921386,6053.837075155522,600.1563603147902,BOOST,Trajectory,46.397001593138924
67.0,B1001,B0100,A0100,13631.345263131496,-2095.851572819736,6370.763747893448,797.0496843123215,MIDCOURSE,Trajectory,35.165892895537716
67.0,B1002,B0100,A0100,19754.047876603778,-4183.129958214931,6491.1252721795845,932.1949125066299,MIDCOURSE,Trajectory,41.377261738512466
67.0,A1001,A0100,B0100,-20348.35822936131,-1470.4597426007902,6019.762520410365,801.3414124926352,BOOST,Trajectory,45.48513566516136
67.0,A1002,A0100,B0100,-21086.689927604704,-1419.1323180422978,6054.064461844466,618.2598141669878,BOOST,Trajectory,46.224722652705104
67.2,B1001,B0100,A0100,13472.204341151033,-2093.6026767110025,6368.917656313856,794.4080891273442,MIDCOURSE,Trajectory,34.93911445066807
67.2,B1002,B0100,A0100,19567.02063514579,-4170.498220120056,6489.106693724175,943.3793030857227,MIDCOURSE,Trajectory,41.122131010512966
67.2,A1001,A0100,B0100,-20186.758425146065,-1481.502450154688,6018.488242225755,820.0413113453674,BOOST,Trajectory,45.272572367213314
67.2,A1002,A0100,B0100,-20961.67663656406,-1427.8359205074855,6054.31154063472,636.425726121831,BOOST,Trajectory,46.0488026766258
67.4,B1001,B0100,A0100,13313.5897865436,-2091.4203252457824,6367.071445495454,791.775646221822,MIDCOURSE,Trajectory,34.71285925818845
67.4,B1002,B0100,A0100,19377.762773103375,-4157.708276941044,6487.053085392417,954.5558395599625,MIDCOURSE,Trajectory,40.864757605109496
67.4,A1001,A0100,B0100,-20021.425067983524,-1492.830143082314,6017.214183019478,838.7867531785477,BOOST,Trajectory,45.05631504640162
67.4,A1002,A0100,B0100,-20833.03524388079,-1436.819483479522,6054.578487417251,654.6529277735148,BOOST,Trajectory,45.86929366094726
67.60000000000001,B1001,B0100,A0100,13155.499151810925,-2089.305339529377,6365.220458414644,789.1639324544375,MIDCOURSE,Trajectory,34.4871084229286
67.60000000000001,B1002,B0100,A0100,19186.707732847004,-4144.790435296679,6484.969423396855,957.0720632077249,MIDCOURSE,Trajectory,40.605560330122515
67.60000000000001,A1001,A0100,B0100,-19852.34918674568,-1504.442720626625,6015.940714826111,857.5760050491548,BOOST,Trajectory,44.83632160363424
67.60000000000001,A1002,A0100,B0100,-20700.753590649845,-1446.083175985242,6054.865509579435,672.9402144566025,BOOST,Trajectory,45.68615065240428
67.8,B1001,B0100,A0100,12997.929378581957,-2087.2587543519244,6363.364218121497,786.5597758396104,MIDCOURSE,Trajectory,34.26187522568854
67.8,B1002,B0100,A0100,18996.07492939353,-4131.894612202924,6482.877817710373,953.4276076411378,MIDCOURSE,Trajectory,40.346779172873
67.8,A1001,A0100,B0100,-19679.522156477284,-1516.3400282248836,6014.668229724897,876.4072948948768,BOOST,Trajectory,44.61256654572281
67.8,A1002,A0100,B0100,-20564.819758353817,-1455.6271153148518,6055.1728318201385,691.2863442420384,BOOST,Trajectory,45.49934497515557
68.0,B1001,B0100,A0100,12840.878314553021,-2085.283642360231,6361.503820298057,783.9685912815338,MIDCOURSE,Trajectory,34.03714123501932
68.0,B1002,B0100,A0100,18806.167372311225,-4119.040441250484,6480.782272355988,949.8099268520367,MIDCOURSE,Trajectory,40.088702224800166
68.0,A1001,A0100,B0100,-19502.93570740372,-1528.5218579720115,6013.397131976639,895.2788016722617,BOOST,Trajectory,44.38507821848068
68.0,A1002,A0100,B0100,-20425.22207699048,-1465.4513682054594,6055.500688355893,709.69003314387,BOOST,Trajectory,45.308901560622274
68.2,B1001,B0100,A0100,12684.34334589162,-2083.380546044681,6359.635949803072,781.3954544278181,MIDCOURSE,Trajectory,33.81291998728086
68.2,B1002,B0100,A0100,18616.980273853536,-4106.227945784017,6478.681335482393,946.2143631359554,MIDCOURSE,Trajectory,39.83133988228822
68.2,A1001,A0100,B0100,-19322.58193487297,-1540.9879478760022,6012.127834952339,914.1886554205454,BOOST,Trajectory,44.1538254428581
68.2,A1002,A0100,B0100,-20281.949133546997,-1475.5559508110944,6055.849319809808,728.1499556591659,BOOST,Trajectory,45.11478566877979
68.4,B1001,B0100,A0100,12528.321432554576,-2081.5494380475,6357.757725247271,778.8322259528825,MIDCOURSE,Trajectory,33.58917585770337
68.4,B1002,B0100,A0100,18428.509806209066,-4093.456315276989,6476.571719447867,942.6375989387064,MIDCOURSE,Trajectory,39.57465680067956
68.4,A1001,A0100,B0100,-19138.453309956447,-1553.737980897943,6010.860760910605,933.1349266785536,BOOST,Trajectory,43.91883875704114
68.4,A1002,A0100,B0100,-20134.98978085368,-1485.940828419189,6056.21897287544,746.6647384457823,BOOST,Trajectory,44.917024045231344
68.60000000000001,B1001,B0100,A0100,12372.810580417408,-2079.792482772286,6355.865449778554,776.2797508243322,MIDCOURSE,Trajectory,33.36591427516658
68.60000000000001,B1002,B0100,A0100,18240.75091042602,-4080.726302395545,6474.45247640595,939.0917834606398,MIDCOURSE,Trajectory,39.31865636729582
68.60000000000001,A1001,A0100,B0100,-18950.54269091215,-1566.7715841545007,6009.596341751537,952.1156365068708,BOOST,Trajectory,43.68008513153069
68.60000000000001,A1002,A0100,B0100,-19984.33314706567,-1496.6059152896714,6056.609900927632,765.2329646500386,BOOST,Trajectory,44.715580076605484
68.8,B1001,B0100,A0100,12217.808331359585,-2078.1123317126376,6353.961781690185,773.741540942444,MIDCOURSE,Trajectory,33.143149213522726
68.8,B1002,B0100,A0100,18053.696835281884,-4068.0394371900634,6472.32695220311,935.5764650400067,MIDCOURSE,Trajectory,39.06334786669278
68.8,A1001,A0100,B0100,-18758.84333303113,-1580.0883278069598,6008.335014918305,971.1287505915308,BOOST,Trajectory,43.43759008174051
68.8,A1002,A0100,B0100,-19829.96864446558,-1507.5510740806744,6057.022359894544,783.8531696290224,BOOST,Trajectory,44.510475270606406
69.0,B1001,B0100,A0100,12063.311735305686,-2076.510300449217,6352.051369244073,771.2200197141898,MIDCOURSE,Trajectory,32.92086356163432
69.0,B1002,B0100,A0100,17867.342044461817,-4055.3962443563914,6470.195956183052,932.0939858903142,MIDCOURSE,Trajectory,38.80871190334688
69.0,A1001,A0100,B0100,-18563.348900095003,-1593.6877241597745,6007.077223552157,990.1721810902186,BOOST,Trajectory,43.19131965279057
69.0,A1002,A0100,B0100,-19671.885979352017,-1518.776115473028,6057.456608273135,802.5238409052266,BOOST,Trajectory,44.3016717821899
69.2,B1001,B0100,A0100,11909.317432161464,-2074.986510162782,6350.1400680414345,768.7126199645064,MIDCOURSE,Trajectory,32.69907802688804
69.2,B1002,B0100,A0100,17681.67927788183,-4042.796822488887,6468.065147533399,928.6420618973923,MIDCOURSE,Trajectory,38.55476437969687
69.2,A1001,A0100,B0100,-18364.05347522656,-1607.5692266544877,6005.823414709366,1009.2437791961787,BOOST,Trajectory,42.94130235247202
69.2,A1002,A0100,B0100,-19510.07516188326,-1530.280797620124,6057.91290525345,821.2434121544446,BOOST,Trajectory,44.089193819080705
69.4,B1001,B0100,A0100,11755.822220169814,-2073.540754993048,6348.232204226744,766.2195526174712,MIDCOURSE,Trajectory,32.47777003486711
69.4,B1002,B0100,A0100,17496.703068213243,-4030.2393195393133,6465.9374160975885,925.2197080962919,MIDCOURSE,Trajectory,38.30148076109254
69.4,A1001,A0100,B0100,-18160.95157332051,-1621.732228994269,6004.574040927503,1028.3413389432988,BOOST,Trajectory,42.68750402223838
69.4,A1002,A0100,B0100,-19344.526517195063,-1542.0648257129492,6058.391512097521,840.0102633376524,BOOST,Trajectory,43.87300308415124
69.60000000000001,B1001,B0100,A0100,11602.824062374366,-2072.1758945854267,6346.334436243591,763.7360047049035,MIDCOURSE,Trajectory,32.25695743465459
69.60000000000001,B1002,B0100,A0100,17312.40763815056,-4017.7232589570153,6463.816346143611,921.8194685120565,MIDCOURSE,Trajectory,38.0488742818096
69.60000000000001,A1001,A0100,B0100,-17954.038152520385,-1636.176064120772,6003.329558995411,1047.462590043823,BOOST,Trajectory,42.42995489622989
69.60000000000001,A1002,A0100,B0100,-19175.23069645745,-1554.127851314329,6058.892690795885,858.8227135569524,BOOST,Trajectory,43.653125248281874
69.8,B1001,B0100,A0100,11450.320319792847,-2070.8924295215847,6344.449962960832,761.2675058851286,MIDCOURSE,Trajectory,32.03662302759347
69.8,B1002,B0100,A0100,17128.78901045787,-4005.2465955156126,6461.702118847852,918.4444934905664,MIDCOURSE,Trajectory,37.79692695356751
69.8,A1001,A0100,B0100,-17743.30862729167,-1650.9000032497497,6002.090431775321,1066.6052025254664,BOOST,Trajectory,42.1686203255228
69.8,A1002,A0100,B0100,-19002.17868948744,-1566.4694717260177,6059.416705682584,877.679020570047,BOOST,Trajectory,43.42952128808424
70.0,B1001,B0100,A0100,11298.308694643425,-2069.6923328512,6342.577828764147,758.8091078698767,MIDCOURSE,Trajectory,31.816782697380507
70.0,B1002,B0100,A0100,16945.841670471305,-3992.8114192856406,6459.595196076909,915.0957764954834,MIDCOURSE,Trajectory,37.545650817378146
70.0,A1001,A0100,B0100,-17530.9019251667,-1665.6182573879587,6000.870839082913,1062.1808769088746,MIDCOURSE,Trajectory,41.905690712212426
70.0,A1002,A0100,B0100,-18825.36183739823,-1579.0892291243285,6059.963822037562,896.5773725729453,BOOST,Trajectory,43.202218637111564
70.2,B1001,B0100,A0100,11146.786491097828,-2068.575974490495,6340.717283436918,756.3638137975922,MIDCOURSE,Trajectory,31.59741750118373
70.2,B1002,B0100,A0100,16763.560574461953,-3980.4190500444547,6457.493700135156,911.7702864937637,MIDCOURSE,Trajectory,37.295025340112915
70.2,A1001,A0100,B0100,-17319.364729121156,-1679.9922045591939,5999.685365816228,1057.7370386891191,MIDCOURSE,Trajectory,41.64371424719268
70.2,A1002,A0100,B0100,-18644.771846264797,-1591.986609826589,6060.534303954411,915.5158992727665,BOOST,Trajectory,42.971193689359424
70.4,B1001,B0100,A0100,10995.752056157504,-2067.5470615451286,6338.866458704399,753.927796538849,MIDCOURSE,Trajectory,31.37854286049189
70.4,B1002,B0100,A0100,16581.941022339255,-3968.0708043041805,6455.398293192103,908.4687289403045,MIDCOURSE,Trajectory,37.045062100041356
70.4,A1001,A0100,B0100,-17108.69220428213,-1694.0216426745535,5998.530369762096,1053.3231026210756,MIDCOURSE,Trajectory,41.38272166041123
70.4,A1002,A0100,B0100,-18460.40079781858,-1605.1610436194971,6061.128400743303,934.4926704499759,BOOST,Trajectory,42.73647457243976
70.60000000000001,B1001,B0100,A0100,10845.202835727405,-2066.606005751793,6337.022876522374,751.5075889750958,MIDCOURSE,Trajectory,31.160139433140166
70.60000000000001,B1002,B0100,A0100,16400.978365197676,-3955.767707631121,6453.306358766327,905.1862106139438,MIDCOURSE,Trajectory,36.795740450150106
70.60000000000001,A1001,A0100,B0100,-16898.878897085946,-1707.7062127592892,5997.404357962764,1048.9374713764955,MIDCOURSE,Trajectory,41.12265845008768
70.60000000000001,A1002,A0100,B0100,-18272.24116467061,-1618.611902687437,6061.746348047411,953.5056625931746,BOOST,Trajectory,42.49800465835006
70.8,B1001,B0100,A0100,10695.136274631624,-2065.7537499422383,6335.184627806807,749.0971624063793,MIDCOURSE,Trajectory,30.94222135941218
70.8,B1002,B0100,A0100,16220.668573792269,-3943.511002073672,6451.217244135853,901.9283704156236,MIDCOURSE,Trajectory,36.547072222653384
70.8,A1001,A0100,B0100,-16689.919537769714,-1721.0455800184836,5996.309047921542,1044.5797666641636,MIDCOURSE,Trajectory,40.86356280174321
70.8,A1002,A0100,B0100,-18080.28583110715,-1632.3384998024744,6062.388380532635,972.552739102931,BOOST,Trajectory,42.25582051335594
71.0,B1001,B0100,A0100,10545.549999871906,-2064.9911681525377,6333.3508565777065,746.700747018162,MIDCOURSE,Trajectory,30.72476945809106
71.0,B1002,B0100,A0100,16041.007036776138,-3931.2987959077664,6449.129701503192,898.6895214770716,MIDCOURSE,Trajectory,36.299036646091416
71.0,A1001,A0100,B0100,-16481.808992358587,-1734.039152576319,5995.2457557185735,1040.2486185853566,MIDCOURSE,Trajectory,40.60534058417975
71.0,A1002,A0100,B0100,-17884.52811429167,-1646.3400867191965,6063.054738936173,991.6316720476042,BOOST,Trajectory,42.00982742880629
71.2,B1001,B0100,A0100,10396.441806229439,-2064.3200114333836,6331.518932853436,744.3120234929354,MIDCOURSE,Trajectory,30.50779807681161
71.2,B1002,B0100,A0100,15861.989279710566,-3919.1310225197612,6447.044003036778,895.4764118754418,MIDCOURSE,Trajectory,36.051644808936814
71.2,A1001,A0100,B0100,-16274.54242449144,-1746.6857608407006,5994.215963890533,1035.9428304479313,MIDCOURSE,Trajectory,40.34798178113299
71.2,A1002,A0100,B0100,-17684.961781736045,-1660.6158512894556,6063.745667452818,1010.7401396917236,BOOST,Trajectory,41.76001444984181
71.4,B1001,B0100,A0100,10247.80975938749,-2063.7421902309657,6329.686976845735,741.9370977083502,MIDCOURSE,Trajectory,30.291271685301897
71.4,B1002,B0100,A0100,15683.610995577716,-3907.0077325953425,6444.959424294426,892.2782217638148,MIDCOURSE,Trajectory,35.80485994733475
71.4,A1001,A0100,B0100,-16068.115045400918,-1758.9842148057987,5993.219637803866,1031.6633889424302,MIDCOURSE,Trajectory,40.09147481285508
71.4,A1002,A0100,B0100,-17481.581069748026,-1675.1649149421978,6064.4614139175455,1029.8757430911207,BOOST,Trajectory,41.50637071621225
71.60000000000001,B1001,B0100,A0100,10099.651572915609,-2063.258736142989,6327.851432473355,739.5730962000099,MIDCOURSE,Trajectory,30.075196004937354
71.60000000000001,B1002,B0100,A0100,15505.869564920316,-3894.928309751994,6442.870842375138,889.0990006865765,MIDCOURSE,Trajectory,35.55868836300615
71.60000000000001,A1001,A0100,B0100,-15862.521768931305,-1770.9338836410286,5992.251995920416,1027.4128996237991,MIDCOURSE,Trajectory,39.83574634388555
71.60000000000001,A1002,A0100,B0100,-17274.380694255105,-1689.9863328242325,6065.20221436111,1049.03604932106,BOOST,Trajectory,41.24882441779668
71.8,B1001,B0100,A0100,9951.96460457249,-2062.870213997107,6326.016523297901,737.2213713367713,MIDCOURSE,Trajectory,29.85958581690656
71.8,B1002,B0100,A0100,15328.759894682746,-3882.8935347411975,6440.780879455213,885.9478220305092,MIDCOURSE,Trajectory,35.31314194111366
71.8,A1001,A0100,B0100,-15657.757103904196,-1782.5351954490334,5991.30568031807,1023.192893455824,MIDCOURSE,Trajectory,39.580738692936
71.8,A1002,A0100,B0100,-17063.35585763599,-1705.0790976366143,6065.968276041252,1068.218588215746,BOOST,Trajectory,40.987319632577666
72.0,B1001,B0100,A0100,9804.746407377834,-2062.5770670279594,6324.185417649309,734.8887959965383,MIDCOURSE,Trajectory,29.64442444788355
72.0,B1002,B0100,A0100,15152.276590262441,-3870.9019786785593,6438.693544210917,882.8221599997484,MIDCOURSE,Trajectory,35.06820129321665
72.0,A1001,A0100,B0100,-15453.815579593344,-1793.7887126017743,5990.373798563064,1019.0016061068059,MIDCOURSE,Trajectory,39.3264609091778
72.0,A1002,A0100,B0100,-16850.65158932745,-1720.1496239836997,6066.744671664372,1063.7510202489711,MIDCOURSE,Trajectory,40.72403144038588
72.2,B1001,B0100,A0100,9657.993429104565,-2062.37722758693,6322.364315042537,732.5649000336161,MIDCOURSE,Trajectory,29.42972851533827
72.2,B1002,B0100,A0100,14976.414556199037,-3858.9543415423323,6436.61428451601,879.7204253107827,MIDCOURSE,Trajectory,34.823880771642386
72.2,A1001,A0100,B0100,-15250.692071851516,-1804.694423888517,5989.450355580871,1014.8375040012389,MIDCOURSE,Trajectory,39.07281104944707
