Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
7.6000000000000005,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
7.6000000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
7.800000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
7.800000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,85.48459170179225,-8.375557507193065,-409.99670479728087,0.08194052116082957,91.03169336178229,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
7.800000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
7.800000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.0,A0100,AN/APG-68(V)9,SEARCH,B0100,83.47002824031334,-7.706584430940116,13.626268554568389,0.14903296407716468,89.96718378970183,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
8.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.77739416949824,-7.8161481658700955,-104.88501010510974,0.14822837333120673,90.26669670307933,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
8.0,A0200,AN/APG-68(V)9,SEARCH,B0100,84.26134054307371,-8.018681464475446,-559.784793499978,0.14903296407716468,91.34825685274421,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
8.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.47002824031334,-7.706584430940116,13.626268554568389,0.1412716841074343,89.96718378970183,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
8.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.77739416949824,-7.8161481658700955,-104.88501010510974,0.1424318237067912,90.26669670307933,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
8.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,84.26134054307371,-8.018681464475446,-559.784793499978,0.1412716841074343,91.34825685274421,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
8.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.4,A0100,AN/APG-68(V)9,SEARCH,B0100,83.47002824031334,-7.706584430940116,13.626268554568389,0.1349858611575104,89.96718378970183,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
8.4,A0100,AN/APG-68(V)9,SEARCH,B0200,83.77739416949824,-7.8161481658700955,-104.88501010510974,0.13428407742913379,90.26669670307933,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
8.4,A0200,AN/APG-68(V)9,SEARCH,B0100,84.26134054307371,-8.018681464475446,-559.784793499978,0.1349858611575104,91.34825685274421,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
8.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.6,A0100,AN/APG-68(V)9,SEARCH,B0100,83.47002824031334,-7.706584430940116,13.626268554568389,0.12562367759288529,89.96718378970183,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
8.6,A0100,AN/APG-68(V)9,SEARCH,B0200,83.77739416949824,-7.8161481658700955,-104.88501010510974,0.12667686506760853,90.26669670307933,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
8.6,A0200,AN/APG-68(V)9,SEARCH,B0100,84.26134054307371,-8.018681464475446,-559.784793499978,0.12562367759288529,91.34825685274421,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
8.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.8,A0100,AN/APG-68(V)9,SEARCH,B0100,83.47002824031334,-7.706584430940116,13.626268554568389,0.11926222554811089,89.96718378970183,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
8.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.77739416949824,-7.8161481658700955,-104.88501010510974,0.11995883405792607,90.26669670307933,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
8.8,A0200,AN/APG-68(V)9,SEARCH,B0100,84.26134054307371,-8.018681464475446,-559.784793499978,0.11926222554811089,91.34825685274421,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
8.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.0,A0100,AN/APG-68(V)9,SEARCH,B0100,83.47002824031334,-7.706584430940116,13.626268554568389,0.11018459817554982,89.96718378970183,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
9.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.77739416949824,-7.8161481658700955,-104.88501010510974,0.11118522781756383,90.26669670307933,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
9.0,A0200,AN/APG-68(V)9,SEARCH,B0100,84.26134054307371,-8.018681464475446,-559.784793499978,0.11018459817554982,91.34825685274421,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
9.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.47002824031334,-7.706584430940116,13.626268554568389,0.1037564688551835,89.96718378970183,Friendly,True,B0200:CHAFF
9.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.77739416949824,-7.8161481658700955,-104.88501010510974,0.10442608203635849,90.26669670307933,Friendly,True,B0200:CHAFF
9.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,84.26134054307371,-8.018681464475446,-559.784793499978,0.1037564688551835,91.34825685274421,Friendly,True,B0200:CHAFF
9.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.4,A0100,AN/APG-68(V)9,SEARCH,B0100,83.47002824031334,-7.706584430940116,13.626268554568389,0.09495577160242927,89.96718378970183,Friendly,True,B0100:DECEPTION_JAMMING
9.4,A0100,AN/APG-68(V)9,SEARCH,B0200,83.77739416949824,-7.8161481658700955,-104.88501010510974,0.09589053421999973,90.26669670307933,Friendly,True,B0100:DECEPTION_JAMMING
9.4,A0200,AN/APG-68(V)9,SEARCH,B0100,84.26134054307371,-8.018681464475446,-559.784793499978,0.09495577160242927,91.34825685274421,Friendly,True,B0100:DECEPTION_JAMMING
9.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.47002824031334,-7.706584430940116,13.626268554568389,0.08843205998618602,89.96718378970183,Friendly,True,B0100:DECEPTION_JAMMING
9.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.77739416949824,-7.8161481658700955,-104.88501010510974,0.08907356622503246,90.26669670307933,Friendly,True,B0100:DECEPTION_JAMMING
9.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,84.26134054307371,-8.018681464475446,-559.784793499978,0.08843205998618602,91.34825685274421,Friendly,True,B0100:DECEPTION_JAMMING
9.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.8,A0100,AN/APG-68(V)9,SEARCH,B0100,83.47002824031334,-7.706584430940116,13.626268554568389,0.07990016523774562,89.96718378970183,Friendly,True,B0100:DECEPTION_JAMMING
9.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.77739416949824,-7.8161481658700955,-104.88501010510974,0.08075550785005849,90.26669670307933,Friendly,True,B0100:DECEPTION_JAMMING
9.8,A0200,AN/APG-68(V)9,SEARCH,B0100,84.26134054307371,-8.018681464475446,-559.784793499978,0.07990016523774562,91.34825685274421,Friendly,True,B0100:DECEPTION_JAMMING
9.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.0,A0100,AN/APG-68(V)9,SEARCH,B0100,82.0445944054989,-7.2636723645033685,23.083668232767447,0.14655333927540773,89.94428057313507,Friendly,True,B0100:DECEPTION_JAMMING
10.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.46225726129146,-7.419756806165986,-182.39696631993436,0.1477482991288079,90.46644665164484,Friendly,True,B0100:DECEPTION_JAMMING
10.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.69686372530224,-7.891381082891259,-886.0777010204281,0.1477482991288079,92.26654661609393,Friendly,True,B0100:DECEPTION_JAMMING
10.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.0445944054989,-7.2636723645033685,23.083668232767447,0.13723493132964812,89.94428057313507,Friendly,True,B0100:DECEPTION_JAMMING
10.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.46225726129146,-7.419756806165986,-182.39696631993436,0.13883119254549595,90.46644665164484,Friendly,True,B0100:DECEPTION_JAMMING
10.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.69686372530224,-7.891381082891259,-886.0777010204281,0.13883119254549595,92.26654661609393,Friendly,True,B0100:DECEPTION_JAMMING
10.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.4,A0100,AN/APG-68(V)9,SEARCH,B0100,82.0445944054989,-7.2636723645033685,23.083668232767447,0.13114085058497538,89.94428057313507,Friendly,True,B0100:DECEPTION_JAMMING
10.4,A0100,AN/APG-68(V)9,SEARCH,B0200,82.46225726129146,-7.419756806165986,-182.39696631993436,0.1323353485754038,90.46644665164484,Friendly,True,B0100:DECEPTION_JAMMING
10.4,A0200,AN/APG-68(V)9,SEARCH,B0200,83.69686372530224,-7.891381082891259,-886.0777010204281,0.1323353485754038,92.26654661609393,Friendly,True,B0100:DECEPTION_JAMMING
10.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.0445944054989,-7.2636723645033685,23.083668232767447,0.1271330672706398,89.94428057313507,Friendly,True,B0100:DECEPTION_JAMMING
10.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.46225726129146,-7.419756806165986,-182.39696631993436,0.12599443635117386,90.46644665164484,Friendly,True,B0100:DECEPTION_JAMMING
10.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.69686372530224,-7.891381082891259,-886.0777010204281,0.12599443635117386,92.26654661609393,Friendly,True,B0100:DECEPTION_JAMMING
10.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.8,A0100,AN/APG-68(V)9,SEARCH,B0100,82.0445944054989,-7.2636723645033685,23.083668232767447,0.11854112449248785,89.94428057313507,Friendly,True,B0100:DECEPTION_JAMMING
10.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.46225726129146,-7.419756806165986,-182.39696631993436,0.11994160815129558,90.46644665164484,Friendly,True,B0100:DECEPTION_JAMMING
10.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.69686372530224,-7.891381082891259,-886.0777010204281,0.11994160815129558,92.26654661609393,Friendly,True,B0100:DECEPTION_JAMMING
10.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.0,A0100,AN/APG-68(V)9,SEARCH,B0100,82.0445944054989,-7.2636723645033685,23.083668232767447,0.11209040351056473,89.94428057313507,Friendly,True,B0100:DECEPTION_JAMMING
11.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.46225726129146,-7.419756806165986,-182.39696631993436,0.11178451254570825,90.46644665164484,Friendly,True,B0100:DECEPTION_JAMMING
11.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.69686372530224,-7.891381082891259,-886.0777010204281,0.11178451254570825,92.26654661609393,Friendly,True,B0100:DECEPTION_JAMMING
11.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.0445944054989,-7.2636723645033685,23.083668232767447,0.09787174520814883,89.94428057313507,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
11.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.46225726129146,-7.419756806165986,-182.39696631993436,0.10452327812600194,90.46644665164484,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
11.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.69686372530224,-7.891381082891259,-886.0777010204281,0.10452327812600194,92.26654661609393,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
11.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.4,A0100,AN/APG-68(V)9,SEARCH,B0100,82.0445944054989,-7.2636723645033685,23.083668232767447,0.08227156838909665,89.94428057313507,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
11.4,A0100,AN/APG-68(V)9,SEARCH,B0200,82.46225726129146,-7.419756806165986,-182.39696631993436,0.0973531970956577,90.46644665164484,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
11.4,A0200,AN/APG-68(V)9,SEARCH,B0200,83.69686372530224,-7.891381082891259,-886.0777010204281,0.0973531970956577,92.26654661609393,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
11.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.0445944054989,-7.2636723645033685,23.083668232767447,0.06940364568890185,89.94428057313507,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
11.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.46225726129146,-7.419756806165986,-182.39696631993436,0.08916626656815403,90.46644665164484,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
11.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.69686372530224,-7.891381082891259,-886.0777010204281,0.08916626656815403,92.26654661609393,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
11.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.8,A0100,AN/APG-68(V)9,SEARCH,B0100,82.0445944054989,-7.2636723645033685,23.083668232767447,0.060629910360528436,89.94428057313507,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
11.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.46225726129146,-7.419756806165986,-182.39696631993436,0.08225185223397066,90.46644665164484,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
11.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.69686372530224,-7.891381082891259,-886.0777010204281,0.08225185223397066,92.26654661609393,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
11.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.0,A0100,AN/APG-68(V)9,SEARCH,B0100,80.62280762090363,-6.816607187436892,32.82217529304655,0.10726467159772905,89.92019409300372,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
12.0,A0100,AN/APG-68(V)9,SEARCH,B0200,81.15167067320124,-7.020395580421012,-259.0523672292696,0.1479589204562428,90.66659818610549,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
12.0,A0200,AN/APG-68(V)9,SEARCH,B0200,82.82513255779946,-7.654287074033322,-1128.775275910062,0.1479589204562428,92.90576466681574,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
12.0,A0200,AN/APG-68(V)9,SEARCH,B0100,82.25524867636183,-7.441535287776515,-900.1907891136801,0.10726467159772905,92.18931266431105,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
12.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,80.62280762090363,-6.816607187436892,32.82217529304655,0.09918153794822555,89.92019409300372,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
12.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,81.15167067320124,-7.020395580421012,-259.0523672292696,0.1414489771168396,90.66659818610549,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.82513255779946,-7.654287074033322,-1128.775275910062,0.1414489771168396,92.90576466681574,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.25524867636183,-7.441535287776515,-900.1907891136801,0.09918153794822555,92.18931266431105,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
12.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.4,A0100,AN/APG-68(V)9,SEARCH,B0100,80.62280762090363,-6.816607187436892,32.82217529304655,0.09148001208228591,89.92019409300372,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
12.4,A0100,AN/APG-68(V)9,SEARCH,B0200,81.15167067320124,-7.020395580421012,-259.0523672292696,0.13258950349923654,90.66659818610549,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
12.4,A0200,AN/APG-68(V)9,SEARCH,B0200,82.82513255779946,-7.654287074033322,-1128.775275910062,0.13258950349923654,92.90576466681574,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
12.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.25524867636183,-7.441535287776515,-900.1907891136801,0.09148001208228591,92.18931266431105,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
12.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,80.62280762090363,-6.816607187436892,32.82217529304655,0.08414529044680426,89.92019409300372,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
12.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,81.15167067320124,-7.020395580421012,-259.0523672292696,0.12600591011500323,90.66659818610549,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.82513255779946,-7.654287074033322,-1128.775275910062,0.12600591011500323,92.90576466681574,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.25524867636183,-7.441535287776515,-900.1907891136801,0.08414529044680426,92.18931266431105,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
12.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.8,A0100,AN/APG-68(V)9,SEARCH,B0100,80.62280762090363,-6.816607187436892,32.82217529304655,0.07716344533950008,89.92019409300372,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
12.8,A0100,AN/APG-68(V)9,SEARCH,B0200,81.15167067320124,-7.020395580421012,-259.0523672292696,0.1173447297033915,90.66659818610549,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
12.8,A0200,AN/APG-68(V)9,SEARCH,B0200,82.82513255779946,-7.654287074033322,-1128.775275910062,0.1173447297033915,92.90576466681574,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
12.8,A0200,AN/APG-68(V)9,SEARCH,B0100,82.25524867636183,-7.441535287776515,-900.1907891136801,0.07716344533950008,92.18931266431105,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
12.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.0,A0100,AN/APG-68(V)9,SEARCH,B0100,80.62280762090363,-6.816607187436892,32.82217529304655,0.07251659948614024,89.92019409300372,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
13.0,A0100,AN/APG-68(V)9,SEARCH,B0200,81.15167067320124,-7.020395580421012,-259.0523672292696,0.11067471828898127,90.66659818610549,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
13.0,A0200,AN/APG-68(V)9,SEARCH,B0200,82.82513255779946,-7.654287074033322,-1128.775275910062,0.11067471828898127,92.90576466681574,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
13.0,A0200,AN/APG-68(V)9,SEARCH,B0100,82.25524867636183,-7.441535287776515,-900.1907891136801,0.07251659948614024,92.18931266431105,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
13.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,80.62280762090363,-6.816607187436892,32.82217529304655,0.06956238379328092,89.92019409300372,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
13.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,81.15167067320124,-7.020395580421012,-259.0523672292696,0.1022206454355673,90.66659818610549,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.82513255779946,-7.654287074033322,-1128.775275910062,0.1022206454355673,92.90576466681574,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.25524867636183,-7.441535287776515,-900.1907891136801,0.06956238379328092,92.18931266431105,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
13.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.4,A0100,AN/APG-68(V)9,SEARCH,B0100,80.62280762090363,-6.816607187436892,32.82217529304655,0.06657169792019227,89.92019409300372,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
13.4,A0100,AN/APG-68(V)9,SEARCH,B0200,81.15167067320124,-7.020395580421012,-259.0523672292696,0.09543495660609107,90.66659818610549,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
13.4,A0200,AN/APG-68(V)9,SEARCH,B0200,82.82513255779946,-7.654287074033322,-1128.775275910062,0.09543495660609107,92.90576466681574,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
13.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.25524867636183,-7.441535287776515,-900.1907891136801,0.06657169792019227,92.18931266431105,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
13.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,80.62280762090363,-6.816607187436892,32.82217529304655,0.06139744197272975,89.92019409300372,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
13.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,81.15167067320124,-7.020395580421012,-259.0523672292696,0.08637387578609942,90.66659818610549,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.82513255779946,-7.654287074033322,-1128.775275910062,0.08637387578609942,92.90576466681574,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.25524867636183,-7.441535287776515,-900.1907891136801,0.06139744197272975,92.18931266431105,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
13.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.8,A0100,AN/APG-68(V)9,SEARCH,B0100,80.62280762090363,-6.816607187436892,32.82217529304655,0.05504506280332999,89.92019409300372,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
13.8,A0100,AN/APG-68(V)9,SEARCH,B0200,81.15167067320124,-7.020395580421012,-259.0523672292696,0.07159310246598859,90.66659818610549,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
13.8,A0200,AN/APG-68(V)9,SEARCH,B0200,82.82513255779946,-7.654287074033322,-1128.775275910062,0.07159310246598859,92.90576466681574,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
