Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
63.800000000000004,B1002,B0100,A0100,20964.463565047958,-2011.3695301099417,6085.31556469422,784.1623106718228,MIDCOURSE,Trajectory,43.57416486061095
63.800000000000004,A1001,A0100,B0100,-21685.72127649807,-1363.6193044986883,6043.725899915028,743.911893247264,BOOST,Trajectory,46.16726219844623
63.800000000000004,A1002,A0100,B0100,-22315.625469150276,-1336.2800847727215,6041.221586002374,562.6806523253131,BOOST,Trajectory,46.79763280213782
64.0,B1001,B0100,A0100,15004.342335099447,-1340.5849187513347,6035.086171842147,801.7088535074016,MIDCOURSE,Trajectory,37.54126806763627
64.0,B1002,B0100,A0100,20806.618529604526,-2008.7860787027798,6085.183845077711,795.4411263749702,MIDCOURSE,Trajectory,43.349001259468665
64.0,A1001,A0100,B0100,-21535.406670149252,-1370.7354694110163,6043.461506119943,762.4752566922459,BOOST,Trajectory,45.9636260648436
64.0,A1002,A0100,B0100,-22201.604538917934,-1342.303664129561,6040.299056770171,580.6650333956428,BOOST,Trajectory,46.63030035530612
64.2,B1001,B0100,A0100,14844.262024549655,-1341.5886925506538,6035.063320100411,798.8929307241644,MIDCOURSE,Trajectory,37.31391445392812
64.2,B1002,B0100,A0100,20646.517613969,-2006.2070566061157,6085.055274442586,806.714114400972,MIDCOURSE,Trajectory,43.121556605478894
64.2,A1001,A0100,B0100,-21381.377174645295,-1377.9887109296244,6043.1939738490055,781.0879366446317,BOOST,Trajectory,45.75636424554658
64.2,A1002,A0100,B0100,-22083.983552501297,-1348.4704505935913,6039.360854066185,598.711828187915,BOOST,Trajectory,46.459456464256036
64.4,B1001,B0100,A0100,14684.744030813035,-1342.658351165325,6035.048183461373,796.095204750995,MIDCOURSE,Trajectory,37.08711633738415
64.4,B1002,B0100,A0100,20484.16143140374,-2003.633410130559,6084.928896931128,817.989497876096,MIDCOURSE,Trajectory,42.8918495928331
64.4,A1001,A0100,B0100,-21223.623036403096,-1385.3782212594235,6042.923342153046,799.7483001959743,BOOST,Trajectory,45.5454067988874
64.4,A1002,A0100,B0100,-21962.75009242718,-1354.779579086171,6038.407141888757,616.8198330971485,BOOST,Trajectory,46.28502847962328
64.60000000000001,B1001,B0100,A0100,14525.784117757004,-1343.7926791272446,6035.03803658327,793.3154554476075,MIDCOURSE,Trajectory,36.860851482559426
64.60000000000001,B1002,B0100,A0100,20319.55037836581,-2001.0657212058177,6084.802618842098,829.2603642100622,MIDCOURSE,Trajectory,42.659862935195136
64.60000000000001,A1001,A0100,B0100,-21062.134832434025,-1392.903172606357,6042.649637681922,818.4546664513462,BOOST,Trajectory,45.33073400507267
64.60000000000001,A1002,A0100,B0100,-21837.891986129154,-1361.2301782384602,6037.438068337049,634.9877996068216,BOOST,Trajectory,46.106993934781826
64.8,B1001,B0100,A0100,14367.379297746287,-1344.9935583656852,6035.033503044095,790.5502659737981,MIDCOURSE,Trajectory,36.63513498897354
64.8,B1002,B0100,A0100,20152.68565619785,-1998.505838741975,6084.677055599683,840.5209125105488,MIDCOURSE,Trajectory,42.42561558963495
64.8,A1001,A0100,B0100,-20896.903480102417,-1400.5627158525256,6042.372885333966,837.2053057253007,BOOST,Trajectory,45.11227778094708
64.8,A1002,A0100,B0100,-21709.397315102775,-1367.8213683157232,6036.4537765151435,653.2144333779743,BOOST,Trajectory,45.925281890204914
65.0,B1001,B0100,A0100,14209.526474326905,-1346.2621296773677,6035.0341550809235,787.8040066430065,MIDCOURSE,Trajectory,36.40994577036067
65.0,B1002,B0100,A0100,19983.568748604343,-1995.9555154825011,6084.550928312629,851.7760317459162,MIDCOURSE,Trajectory,42.18909140421652
65.0,A1001,A0100,B0100,-20727.92024663685,-1408.3559799856562,6042.0931102123495,855.9984413602527,BOOST,Trajectory,44.890052983486854
65.0,A1002,A0100,B0100,-21577.25442370441,-1374.5522599742771,6035.454406853946,671.4983962716499,BOOST,Trajectory,45.7399042881911
65.2,B1001,B0100,A0100,14052.221975982447,-1347.5984726061604,6035.037806640974,785.071327776273,MIDCOURSE,Trajectory,36.18529807689187
65.2,B1002,B0100,A0100,19812.201300505185,-1993.4165814127414,6084.420865441353,863.0221636303531,MIDCOURSE,Trajectory,41.9503095873305
65.2,A1001,A0100,B0100,-20555.176758540532,-1416.28207237388,6041.810342590394,874.8322497423522,BOOST,Trajectory,44.66414989160812
65.2,A1002,A0100,B0100,-21441.451928034003,-1381.421953912659,6034.4401023496275,689.8383047943357,BOOST,Trajectory,45.55094842350761
65.4,B1001,B0100,A0100,13895.463317562984,-1349.0054565670298,6035.042227016461,782.353577718269,MIDCOURSE,Trajectory,35.9611545580498
65.4,B1002,B0100,A0100,19638.58521675265,-1990.8910386205687,6084.287483853964,874.2566177677064,MIDCOURSE,Trajectory,41.709237685767114
65.4,A1001,A0100,B0100,-20378.665011140285,-1424.3400787947742,6041.524623474131,893.7048585760784,BOOST,Trajectory,44.434508236147124
65.4,A1002,A0100,B0100,-21301.97872504512,-1388.4295403408414,6033.411014357306,708.232729928062,BOOST,Trajectory,45.3583508867649
65.60000000000001,B1001,B0100,A0100,13739.247598114609,-1350.484682177686,6035.044797717603,779.6508807336145,MIDCOURSE,Trajectory,35.73752122473785
65.60000000000001,B1002,B0100,A0100,19462.722631838653,-1988.380408669938,6084.148120218268,885.4818317268616,MIDCOURSE,Trajectory,41.46588697216664
65.60000000000001,A1001,A0100,B0100,-20198.3773783134,-1432.5290624557326,6041.236001200254,912.6143472611454,BOOST,Trajectory,44.20111198697624
65.60000000000001,A1002,A0100,B0100,-21158.824001469588,-1395.5740975357758,6032.367299564019,726.6801983760446,BOOST,Trajectory,45.16209246168854
65.8,B1001,B0100,A0100,13583.571731441947,-1352.0371454114154,6035.048534741084,776.9647080682349,MIDCOURSE,Trajectory,35.51441398206029
65.8,B1002,B0100,A0100,19284.61557332334,-1985.8857810422955,6084.0051587536855,896.6972887821618,MIDCOURSE,Trajectory,41.2202781861076
65.8,A1001,A0100,B0100,-20014.306622047006,-1440.8480641480724,6040.944532249073,931.5587474899812,BOOST,Trajectory,43.96401610697182
65.8,A1002,A0100,B0100,-21011.97724280554,-1402.8546915468962,6031.3091210607145,745.1791906854285,BOOST,Trajectory,44.962224842309034
66.0,B1001,B0100,A0100,13428.432446052311,-1353.6634183202343,6035.055655390629,774.2936679247263,MIDCOURSE,Trajectory,35.29181476499288
66.0,B1002,B0100,A0100,19104.265783850457,-1983.406804848699,6083.861943001905,907.902589626037,MIDCOURSE,Trajectory,40.972398389815815
66.0,A1001,A0100,B0100,-19826.445902254185,-1449.296101585989,6040.650281400363,950.5360404855387,BOOST,Trajectory,43.72316721499961
66.0,A1002,A0100,B0100,-20861.42824258396,-1410.2703751464164,6030.236648754554,763.7281423760363,BOOST,Trajectory,44.75869109567842
66.2,B1001,B0100,A0100,13273.827108280417,-1355.3654270485151,6035.068859100285,771.6366119966024,MIDCOURSE,Trajectory,35.069741720797474
66.2,B1002,B0100,A0100,18921.676118085186,-1980.9453385645822,6083.723203090553,919.0896821204742,MIDCOURSE,Trajectory,40.722270992655474
66.2,A1001,A0100,B0100,-19634.788786790676,-1457.8721669037,6040.353303165396,969.5441569531761,BOOST,Trajectory,43.47858087555959
66.2,A1002,A0100,B0100,-20707.16711097245,-1417.8201850619184,6029.150041458111,782.3254462981977,BOOST,Trajectory,44.5515032312082
66.4,B1001,B0100,A0100,13119.751902289827,-1357.1415865226766,6035.089607081598,768.9990995895765,MIDCOURSE,Trajectory,34.84817491602631
66.4,B1002,B0100,A0100,18737.28244800413,-1978.5094288829373,6083.588763890698,921.6160148787769,MIDCOURSE,Trajectory,40.47031614719134
66.4,A1001,A0100,B0100,-19439.329261581213,-1466.575225037808,6040.053635800424,988.580976648996,BOOST,Trajectory,43.23025989615475
66.4,A1002,A0100,B0100,-20549.18428388662,-1425.5031400905996,6028.049441264081,800.9694461238558,BOOST,Trajectory,44.3406605278986
66.60000000000001,B1001,B0100,A0100,12966.203942424485,-1358.9932590426238,6035.1193789104855,766.3747618106796,MIDCOURSE,Trajectory,34.62713057990769
66.60000000000001,B1002,B0100,A0100,18553.30834143818,-1976.1286398802245,6083.461428816295,917.9819391091801,MIDCOURSE,Trajectory,40.21877645884067
66.60000000000001,A1001,A0100,B0100,-19240.061740755686,-1475.404213482344,6039.7513090526845,1007.6443288612365,BOOST,Trajectory,42.978143370198914
66.60000000000001,A1002,A0100,B0100,-20387.470532888045,-1433.3182405499463,6026.9349813228455,819.658436106553,BOOST,Trajectory,44.12609844251134
66.8,B1001,B0100,A0100,12813.181105531086,-1360.9235553947362,6035.1592535239815,763.7610487010922,MIDCOURSE,Trajectory,34.4065894884883
66.8,B1002,B0100,A0100,18370.05776970922,-1973.8078377259878,6083.339914944732,914.3739213251966,MIDCOURSE,Trajectory,39.967939114338776
66.8,A1001,A0100,B0100,-19036.981076732965,-1484.358042397198,6039.446352689346,1026.7319923896086,BOOST,Trajectory,42.72229620919727
66.8,A1002,A0100,B0100,-20222.01697514593,-1441.264468098469,6025.806794358333,838.3906583595605,BOOST,Trajectory,43.90787830535882
67.0,B1001,B0100,A0100,12660.680563277196,-1362.9335946666968,6035.20702859316,761.1658919518586,MIDCOURSE,Trajectory,34.186566933155156
67.0,B1002,B0100,A0100,18187.525977423284,-1971.5487347218736,6083.224813138898,910.7870283435112,MIDCOURSE,Trajectory,39.71781718609709
67.0,A1001,A0100,B0100,-18830.082570599225,-1493.4355946448695,6039.138814537382,1045.841691218036,BOOST,Trajectory,42.46275465584729
67.0,A1002,A0100,B0100,-20052.81508418953,-1449.3407854875907,6024.665030421768,857.164299055644,BOOST,Trajectory,43.686032497440706
67.2,B1001,B0100,A0100,12508.699098642552,-1365.0241055966048,6035.260569175889,758.5801771469382,MIDCOURSE,Trajectory,33.967042101555215
67.2,B1002,B0100,A0100,18005.708830294443,-1969.3541370740288,6083.115346117882,907.224192592822,MIDCOURSE,Trajectory,39.468389270963854
67.2,A1001,A0100,B0100,-18619.361983259518,-1502.6357229746766,6038.828762155884,1064.9710942214895,BOOST,Trajectory,42.19936182155591
67.2,A1002,A0100,B0100,-19879.856700617907,-1457.5461335998539,6023.509858690076,875.9774949457227,BOOST,Trajectory,43.460399957313534
67.4,B1001,B0100,A0100,12357.234912200393,-1367.1987479571758,6035.320238999195,756.0059605179475,MIDCOURSE,Trajectory,33.74803097569817
67.4,B1002,B0100,A0100,17824.600495850114,-1967.222702726055,6083.007849362698,903.6933744416873,MIDCOURSE,Trajectory,39.21966695697907
67.4,A1001,A0100,B0100,-18406.947648905636,-1511.801074716212,6038.518618355938,1060.7819785170184,MIDCOURSE,Trajectory,41.93418755060668
67.4,A1002,A0100,B0100,-19703.134041091438,-1465.8794293795004,6022.341446908093,894.8283413200968,BOOST,Trajectory,43.23091216257065
67.60000000000001,B1001,B0100,A0100,12206.285161496031,-1369.4583460090153,6035.383290017765,753.4481516271052,MIDCOURSE,Trajectory,33.52951306845015
67.60000000000001,B1002,B0100,A0100,17644.195806044852,-1965.1550364528796,6082.901139006287,900.183837159714,MIDCOURSE,Trajectory,38.97162774582608
67.60000000000001,A1001,A0100,B0100,-18195.364842540093,-1520.7460615134016,6038.205848261142,1056.5940319305423,MIDCOURSE,Trajectory,41.66986901194637
67.60000000000001,A1002,A0100,B0100,-19522.639706799804,-1474.3395648909861,6021.159940274309,913.714890777908,BOOST,Trajectory,42.99767136150688
67.8,B1001,B0100,A0100,12055.848055643028,-1371.8071047046506,6035.451267761967,750.8958347890723,MIDCOURSE,Trajectory,33.311504196445576
67.8,B1002,B0100,A0100,17464.49005421927,-1963.1520825908115,6082.790971573172,896.7001470974507,MIDCOURSE,Trajectory,38.72428419316335
67.8,A1001,A0100,B0100,-17984.60863502659,-1529.470412371508,6037.882970869198,1052.4332130051403,MIDCOURSE,Trajectory,41.406408198698664
67.8,A1002,A0100,B0100,-19338.366692652115,-1482.9254065058724,6019.965451887395,932.6351453035221,BOOST,Trajectory,42.760677914801825
68.0,B1001,B0100,A0100,11905.921791651102,-1374.2481970212139,6035.52289170175,748.3606789239165,MIDCOURSE,Trajectory,33.09398495639997
68.0,B1002,B0100,A0100,17285.477975619262,-1961.2135240699376,6082.67797360374,893.2414258594496,MIDCOURSE,Trajectory,38.47761376131057
68.0,A1001,A0100,B0100,-17774.6737998143,-1537.973775057273,6037.544558025274,1048.2995793161597,MIDCOURSE,Trajectory,41.1437092869504
68.0,A1002,A0100,B0100,-19150.308397863384,-1491.6357936817062,6018.758067939659,951.5870522496167,BOOST,Trajectory,42.51983519502611
68.2,B1001,B0100,A0100,11756.502487153419,-1376.7798529379456,6035.595881310245,745.8378635660046,MIDCOURSE,Trajectory,32.876968953170156
68.2,B1002,B0100,A0100,17107.155509610842,-1959.3423076884173,6082.565489811598,889.7992750137868,MIDCOURSE,Trajectory,38.23162953817172
68.2,A1001,A0100,B0100,-17565.554915974153,-1546.2558938018988,6037.1916008791295,1044.19423920088,MIDCOURSE,Trajectory,40.88183152395094
68.2,A1002,A0100,B0100,-18958.458637245105,-1500.4695384399238,6017.537863774569,970.5684968759197,BOOST,Trajectory,42.27520249372221
68.4,B1001,B0100,A0100,11607.58832702541,-1379.4053946752213,6035.665179458852,743.328961700614,MIDCOURSE,Trajectory,32.66041982166656
68.4,B1002,B0100,A0100,16929.518321402593,-1957.5397628467467,6082.450799503116,886.3815032145852,MIDCOURSE,Trajectory,37.98629314164619
68.4,A1001,A0100,B0100,-17357.24650598395,-1554.316448926333,6036.829064534814,1040.1169526449878,MIDCOURSE,Trajectory,40.620749392295046
68.4,A1002,A0100,B0100,-18762.811653786015,-1509.4254241560102,6016.304929789605,989.5773035170376,BOOST,Trajectory,42.0267545610574
68.60000000000001,B1001,B0100,A0100,11459.17653326765,-1382.1256803330243,6035.728447703163,740.8319984991929,MIDCOURSE,Trajectory,32.44434312392809
68.60000000000001,B1002,B0100,A0100,16752.561832141877,-1955.8066488690986,6082.33179627196,882.992006493109,MIDCOURSE,Trajectory,37.741608542910576
68.60000000000001,A1001,A0100,B0100,-17149.74307114059,-1562.155524289918,6036.461637624584,1036.068299760862,MIDCOURSE,Trajectory,40.36050842742817
68.60000000000001,A1002,A0100,B0100,-18563.362129592366,-1518.5022053289092,6015.059376999422,1008.6112469053268,BOOST,Trajectory,41.774537668731114
68.8,B1001,B0100,A0100,11311.264737244217,-1384.9425373772276,6035.788241737272,738.3496462925816,MIDCOURSE,Trajectory,32.228754883274306
68.8,B1002,B0100,A0100,16576.280381455304,-1954.1414399013197,6082.209753373247,879.6242105969249,MIDCOURSE,Trajectory,37.497588150882684
68.8,A1001,A0100,B0100,-16943.039083199754,-1569.7735199067076,6036.094292614129,1032.0477101781519,MIDCOURSE,Trajectory,40.10116900986218
68.8,A1002,A0100,B0100,-18360.105195880646,-1527.6986083534434,6013.8013371790075,1027.6680502179709,BOOST,Trajectory,41.518613392349316
69.0,B1001,B0100,A0100,11163.850559838413,-1387.8578239540511,6035.851100752918,735.8778173371408,MIDCOURSE,Trajectory,32.013638159983046
69.0,B1002,B0100,A0100,16400.6701739611,-1952.5468729672718,6082.086639031202,876.2781766583823,MIDCOURSE,Trajectory,37.25421376964171
69.0,A1001,A0100,B0100,-16737.129214607612,-1577.1705941813382,6035.728535116002,1028.0541360052957,MIDCOURSE,Trajectory,39.842663593131846
69.0,A1002,A0100,B0100,-18153.036443427132,-1537.0133304981564,6012.53095950782,1046.7453869966666,BOOST,Trajectory,41.25891525113458
69.2,B1001,B0100,A0100,11016.932182605096,-1390.8742811933778,6035.923830235136,733.4161208647223,MIDCOURSE,Trajectory,31.799016058556077
69.2,B1002,B0100,A0100,16225.72634332413,-1951.0226945831962,6081.967254196012,872.9531037614955,MIDCOURSE,Trajectory,37.01150513452755
69.2,A1001,A0100,B0100,-16532.008284645595,-1584.3467709932822,6035.361109237552,1024.0873543505152,MIDCOURSE,Trajectory,39.585001073731775
69.2,A1002,A0100,B0100,-17942.151931789816,-1546.445038381643,6011.248389300423,1065.840885790134,BOOST,Trajectory,40.99545387946211
69.4,B1001,B0100,A0100,10870.507015350639,-1393.9922460519906,6036.01138942588,730.9657176426545,MIDCOURSE,Trajectory,31.5848658590561
69.4,B1002,B0100,A0100,16051.445029020213,-1949.5706782572609,6081.856679289457,869.6515461739964,MIDCOURSE,Trajectory,36.76943846387047
69.4,A1001,A0100,B0100,-16327.671096636905,-1591.3022032629049,6034.992430142377,1020.147440722775,MIDCOURSE,Trajectory,39.32816484064135
69.4,A1002,A0100,B0100,-17729.580575478838,-1555.8323642297405,6009.9636956708455,1061.6103490428288,MIDCOURSE,Trajectory,40.73034898331255
69.60000000000001,B1001,B0100,A0100,10724.573163066523,-1397.2134261260405,6036.1201373067925,728.52670620947,MIDCOURSE,Trajectory,31.371205845548545
69.60000000000001,B1002,B0100,A0100,15877.821297697225,-1948.1896004200546,6081.7589800479345,866.3731126512769,MIDCOURSE,Trajectory,36.52802875495683
69.60000000000001,A1001,A0100,B0100,-16124.112483163499,-1598.0370870123174,6034.625369104204,1016.23429409893,MIDCOURSE,Trajectory,39.07212956858234
69.60000000000001,A1002,A0100,B0100,-17517.848197905783,-1564.9854644628197,6008.690379202979,1057.3817900171507,MIDCOURSE,Trajectory,40.466108068845585
69.8,B1001,B0100,A0100,10579.128501431796,-1400.5398115381772,6036.250268318917,726.0985616299773,MIDCOURSE,Trajectory,31.15801717609032
69.8,B1002,B0100,A0100,15704.851063851673,-1946.8809259999284,6081.6755019610555,863.1104166666103,MIDCOURSE,Trajectory,36.28725561668097
69.8,A1001,A0100,B0100,-15921.327252534114,-1604.5519012725238,6034.263646425993,1012.3481149659541,MIDCOURSE,Trajectory,38.81693208094422
69.8,A1002,A0100,B0100,-17306.94951515876,-1573.9049000746481,6007.431947474369,1053.1828506832344,MIDCOURSE,Trajectory,40.202767971671264
70.0,B1001,B0100,A0100,10434.171881167224,-1403.9756767764484,6036.404718963866,723.676171296471,MIDCOURSE,Trajectory,30.945317694141085
70.0,B1002,B0100,A0100,15532.530974104619,-1945.6472223466176,6081.607557740781,859.8710337860629,MIDCOURSE,Trajectory,36.04713446004617
70.0,A1001,A0100,B0100,-15719.310302691392,-1610.8470917677564,6033.911607903916,1008.4875960593586,MIDCOURSE,Trajectory,38.56260732581565
70.0,A1002,A0100,B0100,-17096.87888653512,-1582.591215216207,6006.19250068566,1049.0122514942107,MIDCOURSE,Trajectory,39.940363024558394
70.2,B1001,B0100,A0100,10289.701306698054,-1407.5233387360058,6036.580894559885,721.2677080804482,MIDCOURSE,Trajectory,30.733087793013713
70.2,B1002,B0100,A0100,15360.855740102801,-1944.4871800855517,6081.552936653376,856.6525621515271,MIDCOURSE,Trajectory,35.80764267520158
70.2,A1001,A0100,B0100,-15518.056743525409,-1616.9226323053351,6033.569105107713,1004.6524025910907,MIDCOURSE,Trajectory,38.30906017267008
