Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
9.0,A0200,-42316.387798108844,2361.2728519219236,5952.3653082451365,334.4440148052366,62.70608307158917,-0.4780518445997913,5.113188147942615,,
9.0,B0100,41735.588544547914,1197.1386005815057,5989.618407022954,331.68984470528073,151.26216615222495,-0.6580008941611405,0.6306931933914428,crank_left,attack_maneuver
9.0,B0200,41771.52699933669,-790.0485838262684,6023.279497742649,343.44291711448335,212.27077368138447,-0.2549189080215454,-3.883431214216403,crank_right,attack_maneuver
9.200000000000001,A0100,-41234.55100992222,-34.63640619184662,5939.554141691491,356.24970621977366,358.2226282109374,-0.8202618890857944,-4.823072051732115,,
9.200000000000001,A0200,-42285.47953157741,2420.609596260165,5951.769716821384,334.56495518654395,62.4939849518921,-0.4324598692098061,2.572433528905065,,
9.200000000000001,B0100,41677.22652343564,1228.5978623559877,5989.4414981170885,331.3794559901887,151.34997192236463,-0.261054404078063,1.6711088703659884,crank_left,attack_maneuver
9.200000000000001,B0200,41713.73955819537,-827.1680527878179,6024.276662223372,343.49485809328337,212.38968175610376,-0.4895644823143346,-2.5119062523167877,crank_right,attack_maneuver
9.4,A0100,-41163.3274447709,-36.34153331251582,5939.55369757253,356.23774643788977,358.34061952834423,-1.0571684168111481,-3.191710045397208,,
9.4,A0200,-42254.587216583604,2479.9843750279215,5951.353031698258,334.8073676334887,62.540753485295234,-0.166534387903773,3.2834480176760605,,
9.4,B0100,41618.9244566829,1260.0313687104972,5989.357534998246,330.922202385703,151.20384280514455,-0.17803611517629025,-0.180864582927321,crank_left,attack_maneuver
9.4,B0200,41655.91823647215,-864.2788708745975,6024.971906846182,343.6040516063492,212.36194668242328,-0.7124076227116973,3.360891667177551,crank_right,attack_maneuver
9.600000000000001,A0100,-41092.11701153125,-38.08795244412613,5939.461269902125,356.05810212500853,358.15863854880394,-0.9112588521899041,-5.857103634956414,,
9.600000000000001,A0200,-42223.69833903537,2539.4117103395947,5951.058475414025,334.89670991501646,62.352637125573374,-0.14707663911983807,0.9829356672278056,,
9.600000000000001,B0100,41560.70896311223,1291.442839824762,5989.415488142378,330.62135492963347,151.3074456737789,-0.6166361617473379,0.8821880510945375,crank_left,attack_maneuver
9.600000000000001,B0200,41598.08494219334,-901.3830979358136,6025.467689846424,343.5161454239318,212.2196128123413,-0.24746381082495542,1.0563042609406392,crank_right,attack_maneuver
9.8,A0100,-41020.93411413454,-39.89544132328956,5939.371857781829,356.0491025114788,358.27905800137864,-1.1396650624015237,-4.233481828991811,,
9.8,A0200,-42192.80497632786,2598.859130186058,5950.960510746192,335.1133384520111,62.41541299574283,0.11243220799172744,1.8859608481489585,,
9.8,B0100,41502.56011232553,1322.8331812924316,5989.420393898907,330.1486204293691,151.16256658077452,-0.5807188784741661,-0.9294620976565593,crank_left,attack_maneuver
9.8,B0200,41540.24813767969,-938.4753781397303,6026.01898371722,343.64161200366493,212.31622744518194,0.3031469806185883,2.342886449030389,crank_right,attack_maneuver
10.0,A0100,-40949.763890627146,-41.74852989340434,5939.186733599199,355.87353404327814,358.0930039127049,-0.99481001494372,-6.905922150785653,,
10.0,A0200,-42161.899018856864,2658.3448169565563,5950.995045530128,335.1813060643139,62.243329066998896,0.12908431262685593,-0.2751173304060562,,
10.0,B0100,41444.50138469346,1354.2064502937628,5989.447104322615,329.84007554541984,151.2692072092826,-0.8454373132851329,0.16079670251648273,crank_left,attack_maneuver
10.0,B0200,41482.395265092055,-975.5738310352826,6026.679986422327,343.59527827735036,212.15727718868527,0.40700306784844065,0.13627744599437278,crank_right,attack_maneuver
10.200000000000001,A0100,-40878.62063777176,-43.66858343905551,5939.001710715407,355.86885289174404,358.2154365558733,-1.2196639229279556,-5.297162700669671,,
10.200000000000001,A0200,-42130.973500266315,2717.837080248366,5951.232566337127,335.3786630677339,62.31450938690194,0.39160590202283035,0.7428428496315939,,
10.200000000000001,B0100,41386.5106017772,1385.5621691368524,5989.368733865491,329.3756094354472,151.1256597398957,-0.7426819993834103,-1.6226470049441208,crank_left,attack_maneuver
10.200000000000001,B0200,41424.53613355782,-1012.6529010571994,6027.494017275902,343.7022301445691,212.26230226877433,-0.024947283272074575,1.454732143359856,crank_right,attack_maneuver
10.4,A0100,-40807.47165208451,-45.627015296198806,5938.647591419898,355.92073860585884,358.1827578306925,-1.0658381481491879,0.5193030352678539,,
10.4,A0200,-42100.02359154014,2777.356567372364,5951.60704393836,335.42922963585033,62.15174242502545,0.40871037249278375,-1.338827501332494,,
10.4,B0100,41328.61085976783,1416.9054583729994,5989.289228307151,329.074440135457,151.23420738259827,-0.9751517816569285,-0.54012628904935,crank_left,attack_maneuver
10.4,B0200,41366.660407992036,-1049.7246683839167,6028.26874105752,343.6186318365299,212.1034615366256,0.03314308477652656,-0.7301212402536846,crank_right,attack_maneuver
10.600000000000001,A0100,-40736.32319217572,-47.60917128834626,5938.269145721239,355.8045197370587,358.00276962981377,-0.8429473848817394,-2.2153985116086874,,
10.600000000000001,A0200,-42069.042413541276,2836.876585982027,5952.1402737819935,335.64295432732126,62.25612962702905,-0.05407899713765262,-0.24239361929960068,,
10.600000000000001,B0100,41270.77871704331,1448.2346645474026,5989.094374473008,328.6221229116515,151.0897940665381,-0.8629976551866354,-2.3052597809021615,crank_left,attack_maneuver
10.600000000000001,B0200,41308.77572390195,-1086.7673349680917,6029.070206263208,343.70392644780253,212.21396389610595,-0.23922682681944155,0.6381364862103964,crank_right,attack_maneuver
10.8,A0100,-40665.19414622563,-49.624954930259264,5937.9719475754755,355.820163401774,358.10672437863775,-1.1665081241039774,-0.6579435908423594,,
10.8,A0200,-42038.02984640546,2896.416980480819,5952.628680211548,335.6701625861966,62.09678237617049,-0.027185119876731514,-2.3064907527892147,,
10.8,B0100,41213.0375811404,1479.5560220912885,5988.8934085161545,328.3321271179363,151.19953989652578,-1.088503462538656,-1.2416030398974682,crank_left,attack_maneuver
10.8,B0200,41250.87220847615,-1123.79697851134,6029.777793311336,343.6177731126677,212.05641802323436,-0.11671049086796727,-1.5381669994445912,crank_right,attack_maneuver
11.0,A0100,-40594.07428850033,-51.66635358828353,5937.614994578049,355.6564728697731,357.9282161229169,-1.0497212800303675,-3.3523176007937847,,
11.0,A0200,-42006.980341383416,2955.9527597161214,5953.139475623397,335.86177323985777,62.203448693774845,-0.3014774701630725,-1.1447414673162504,,
11.0,B0100,41155.36327977905,1510.8666122443901,5988.574157153327,327.89276021636175,151.0533824659994,-0.9775258149286912,-2.9969696306905975,crank_left,attack_maneuver
11.0,B0200,41192.95665762316,-1160.7921854440374,6030.487492278116,343.7008611364111,212.17038016582922,-0.35775086882813006,-0.15736986106714212,crank_right,attack_maneuver
11.200000000000001,A0100,-40522.986790972886,-53.75861857951895,5937.384634206219,355.5859470854367,357.91092797256664,0.5110434723220875,-1.7809779347798442,,
11.200000000000001,A0200,-41975.89575025414,3015.5048003231022,5953.5472971419895,335.88333177637355,62.04392922573151,-0.19976816582689852,-3.1990602587654933,,
11.200000000000001,B0100,41097.75625241327,1542.1867437093897,5988.246408775063,327.89519168290235,151.16416799793984,-1.2071691358363177,-1.9563329103355738,crank_left,attack_maneuver
11.200000000000001,B0200,41135.01997880738,-1197.7708970236672,6031.092805795521,343.61650824738473,212.01115805743933,-0.22477222586297516,-2.3332646807282473,crank_right,attack_maneuver
11.4,A0100,-40451.926153596374,-55.90905136643778,5937.579997731156,355.2883587739524,357.74275904889214,0.5657083932912169,-4.413568231192148,,
11.4,A0200,-41944.7691420366,3075.0484741583205,5953.951689974925,336.07004480464053,62.15398288638663,-0.4383705793314342,-2.016094348824393,,
11.4,B0100,41040.18762647806,1573.5144933473239,5987.7973605584175,327.4772995719891,151.01527479136763,-1.098692462543303,-3.7176339867774773,crank_left,attack_maneuver
11.4,B0200,41077.068126517785,-1234.7110165435151,6031.695043978125,343.70192442396944,212.12763869255684,-0.4585206276845533,-0.9532628434932383,crank_right,attack_maneuver
11.600000000000001,A0100,-40380.91357552754,-58.13594519680191,5938.154742033348,355.267614911501,357.8855833452734,-0.012028789330565977,-2.924452404818619,,
11.600000000000001,A0200,-41913.60385080574,3134.6059307924115,5954.24235944766,336.09105891845934,61.99255987281406,-0.3243077170016097,-4.0726383689018295,,
11.600000000000001,B0100,40982.686634872036,1604.8558105227858,5987.337343330417,327.4888488442968,151.12637037008818,-1.3254745515882913,-2.7002755220685746,crank_left,attack_maneuver
11.600000000000001,B0200,41019.09288571476,-1271.6318664535102,6032.1904143878055,343.6208210437736,211.96563357482475,-0.3254938380465151,-3.1369612342131545,crank_right,attack_maneuver
11.8,A0100,-40309.91497572995,-60.41218234824555,5938.803740562993,355.08699828169273,357.71342677651495,-0.05006036775581298,-5.55666997596618,,
11.8,A0200,-41882.391566468505,3194.1523260246686,5954.524357616392,336.27782221509153,62.105451840944035,-0.5547312362463511,-2.8843219464705583,,
11.8,B0100,40925.22373924337,1636.2076056169299,5986.754261950697,327.0806875169767,150.9742865659997,-1.2196358798197056,-4.471349886695246,crank_left,attack_maneuver
11.8,B0200,40961.09937069559,-1308.5104333772288,6032.680913058348,343.7096888030921,212.08393635359133,-0.5564939458994788,-1.7648731308054662,crank_right,attack_maneuver
12.0,A0100,-40238.9453527976,-62.752684619852516,5939.531757830202,355.0754442403469,357.8401789580792,-0.3613488545123194,-3.967320906387178,,
12.0,A0200,-41851.13259064367,3253.726399907293,5954.624705282802,336.5124965507382,62.081628358457344,-0.43528661417515263,2.9010465799499836,,
12.0,B0100,40867.82872389026,1667.5771482081163,5986.158573814113,327.1015924718179,151.08552262103495,-1.4449264084536777,-3.4798975086987394,crank_left,attack_maneuver
12.0,B0200,40903.080277896974,-1345.3672670808373,6033.06340209251,343.63235933235916,211.91847132032547,-0.42562150342063815,-3.962607348649828,crank_right,attack_maneuver
12.200000000000001,A0100,-40167.98998173326,-65.13912728289688,5940.195682816568,354.886783639267,357.65749106072315,-0.2521584607539328,-6.623921917953523,,
12.200000000000001,A0200,-41819.85304073076,3313.329596848398,5954.695374073168,336.56911716155236,61.946011245530606,0.03164479279957483,0.7725118718643806,,
12.200000000000001,B0100,40810.45805552034,1698.9648345961195,5985.377371590004,326.9063242716233,151.0605540524425,-1.3370776357335128,2.265905650243875,crank_left,attack_maneuver
12.200000000000001,B0200,40845.039853607814,-1382.1783281741318,6033.439679320096,343.72507009023536,212.0381099653072,-0.6547553152823479,-2.6029386904569347,crank_right,attack_maneuver
12.4,A0100,-40097.06491879904,-67.59117877964309,5940.873356770639,354.8675169862304,357.7799393121184,-0.4929954650889625,-5.034186595631706,,
12.4,A0200,-41788.558353170105,3372.9429308658655,5954.941425424768,336.76106697974006,62.03471864349142,0.41584187434418063,1.919394659589664,,
12.4,B0100,40753.13622533581,1730.3319171497133,5984.556781669706,326.5286009476933,150.92906378889714,-0.8769427444111142,0.4484852613101106,crank_left,attack_maneuver
12.4,B0200,40786.96145503189,-1418.9776238026461,6033.650446244132,343.85803958337493,212.02171784030259,-0.31349729130097304,3.2362367726654555,crank_right,attack_maneuver
12.600000000000001,A0100,-40026.13557233341,-70.08083490325407,5941.387640008315,354.9028316667921,357.74805411859217,-0.34713161573927565,0.7766745192118055,,
12.600000000000001,A0200,-41757.24685655505,3432.5827153111823,5955.33383741712,336.78918781712247,61.879755948565005,0.43618244871940737,-0.13399529342975877,,
12.600000000000001,B0100,40695.881848758036,1761.6761089682386,5983.898084498391,326.27859255232653,151.0104090893877,-0.5014384463318325,1.3714985685676009,crank_left,attack_maneuver
12.600000000000001,B0200,40728.86486038146,-1455.783497169814,6033.894668447385,343.8329758222488,211.88398907806413,0.16926153672948002,0.9590159316671817,crank_right,attack_maneuver
12.8,A0100,-39955.192411110904,-72.58800491326292,5941.81058485378,354.9857908176116,357.72408551545897,-0.13050437019839956,6.516670361172501,,
12.8,A0200,-41725.91277359968,3492.2226141969986,5955.891818404611,336.9817706295805,61.98303489997872,-0.028004996153340157,1.0586796848740199,,
12.8,B0100,40638.676140892065,1792.9994155780078,5983.35871345843,325.88314389315906,150.86543888511073,-0.49269218475972676,-0.37244213392086484,crank_left,attack_maneuver
12.8,B0200,40670.76753911729,-1492.5798099689746,6034.364925815184,343.9211642048827,211.97978437124615,0.5050546325206385,2.242626096682698,crank_right,attack_maneuver
13.0,A0100,-39884.248502031805,-75.07347977054451,5942.287417026657,354.8569438609799,357.561951004296,0.021601879928183094,3.823023721045477,,
13.0,A0200,-41694.55274007456,3551.880525240809,5956.410388447621,336.9863226253785,61.830730920891185,0.007133802800169127,-0.984475213717238,,
13.0,B0100,40581.54521184158,1824.3065953680216,5982.969233922739,325.6482171287185,150.9649443604447,-0.9614188405560875,0.5754186424624042,crank_left,attack_maneuver
13.0,B0200,40612.66049434053,-1529.3791950643572,6035.015909480639,343.8514127842828,211.81785613398614,0.5125592748336564,0.042010567682698875,crank_right,attack_maneuver
13.200000000000001,A0100,-39813.32792734546,-77.53979299485582,5942.937388963121,354.8560179697908,357.6738605598837,0.40295981658476615,5.380827431351047,,
13.200000000000001,A0200,-41663.162971344485,3611.5326183440047,5956.955765524332,337.15689577284934,61.93866153219013,-0.26845237951966733,0.2670814235473533,,
13.200000000000001,B0100,40524.46815315065,1855.5984399930257,5982.52520347525,325.24892028421226,150.8232708290429,-0.9477644956974944,-1.1346356756765485,crank_left,attack_maneuver
13.200000000000001,B0200,40554.5494360726,-1566.1565832827546,6035.84971350351,343.95382374655884,211.92459464835179,0.04266971176085032,1.3686771712549726,crank_right,attack_maneuver
13.4,A0100,-39742.41451276468,-79.98430749901854,5943.754335526004,354.6972672797647,357.5156555772536,0.4986061679922638,2.793842367685043,,
13.4,A0200,-41631.743075627266,3671.198525997359,5957.402262276102,337.15680010407004,61.78740566007376,-0.15808728550427587,-1.7714442192548314,,
13.4,B0100,40467.47745786986,1886.87869260146,5982.18676097645,324.92529622557777,150.86785040577817,0.40081768048061506,-0.16725365123829927,crank_left,attack_maneuver
13.4,B0200,40496.422173441395,-1602.9254383594453,6036.657545386795,343.8662521580997,211.76578686801753,0.08588578600450233,-0.8264524469525475,crank_right,attack_maneuver
13.600000000000001,A0100,-39671.53198319179,-82.42183618238232,5944.8095114947555,354.67169964721637,357.6281926611039,0.8142180488160349,4.405256244347193,,
13.600000000000001,A0200,-41600.28858557955,3730.8551731622247,5957.849039919287,337.322945208606,61.898562751983285,-0.39826372234290625,-0.503526628516102,,
13.600000000000001,B0100,40410.559396971126,1918.147201271171,5982.154027263296,324.4193299812283,150.73478567632966,0.7117808051476593,-1.8341736437153027,crank_left,attack_maneuver
13.600000000000001,B0200,40438.28629303772,-1639.6639380990455,6037.498069092631,343.94779520780753,211.87708546778157,-0.19285557851714052,0.5569574768936885,crank_right,attack_maneuver
13.8,A0100,-39600.663223705524,-84.84967491681346,5946.058571948246,354.4925308465117,357.4730526300003,0.8779388618782593,1.88558508003152,,
13.8,A0200,-41568.800641937494,3790.52344665103,5958.185947048114,337.3229979123536,61.74557459589168,-0.27542843631706343,-2.546390746185142,,
