Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
66.2,B1002,B0100,A0100,20243.867490053104,6317.872411412004,4425.758357646667,828.1550958877267,MIDCOURSE,Trajectory,42.766916149258826
66.2,A1001,A0100,B0100,-20886.346684878223,-1313.8868320721774,6013.379923051446,739.198672398972,BOOST,Trajectory,46.69347665701622
66.2,A1002,A0100,B0100,-21508.84322637935,-1353.6872501404223,6047.149795484204,561.0617520365678,BOOST,Trajectory,47.308601148268956
66.4,B1001,B0100,A0100,14338.068423083152,3694.3083358128533,4785.232725481409,783.128209959715,MIDCOURSE,Trajectory,36.44218764656045
66.4,B1002,B0100,A0100,20080.04140587863,6288.507908167923,4431.966746017127,838.2051679920849,MIDCOURSE,Trajectory,42.53475842771136
66.4,A1001,A0100,B0100,-20736.889140770963,-1311.347583618517,6010.667563891166,757.3588575101613,BOOST,Trajectory,46.49469209982108
66.4,A1002,A0100,B0100,-21395.022226314995,-1354.7048078138168,6046.331099859649,578.7029975898629,BOOST,Trajectory,47.14516931305668
66.60000000000001,B1001,B0100,A0100,14184.31322777179,3666.943720480599,4791.609705553058,779.5957886542665,MIDCOURSE,Trajectory,36.21976991600369
66.60000000000001,B1002,B0100,A0100,19914.286852303347,6258.542369236186,4438.292971197727,848.2255805322338,MIDCOURSE,Trajectory,42.30060040091656
66.60000000000001,A1001,A0100,B0100,-20583.803930102513,-1308.3947715810275,6007.862062152301,775.5582996932659,BOOST,Trajectory,46.29265442520974
66.60000000000001,A1002,A0100,B0100,-21277.66566300954,-1355.365103293869,6045.442164305051,596.399022469879,BOOST,Trajectory,46.97856907648841
66.8,B1001,B0100,A0100,14031.294907846044,3639.4660186272567,4798.003660917208,776.0892528501661,MIDCOURSE,Trajectory,35.99804465630396
66.8,B1002,B0100,A0100,19746.610566711624,6227.971839322943,4444.738451985528,858.226679282837,MIDCOURSE,Trajectory,42.06442508449384
66.8,A1001,A0100,B0100,-20427.084308305708,-1305.021141049279,6004.962941595541,793.7951435643753,BOOST,Trajectory,46.087323352207314
66.8,A1002,A0100,B0100,-21156.763916895547,-1355.6595234605516,6044.4821644083095,614.1484875478071,BOOST,Trajectory,46.80875626189234
67.0,B1001,B0100,A0100,13879.009034885721,3611.873310802766,4804.415026675096,772.6077376029815,MIDCOURSE,Trajectory,35.777030116664896
67.0,B1002,B0100,A0100,19577.01778185238,6196.793331228012,4451.299511515394,868.1930879519452,MIDCOURSE,Trajectory,41.82626079931074
67.0,A1001,A0100,B0100,-20266.723898716835,-1301.2194903095265,6001.969751119864,812.0674726101701,BOOST,Trajectory,45.879013464300684
67.0,A1002,A0100,B0100,-21032.30761415663,-1355.5795860182993,6043.450309015218,631.9500047884383,BOOST,Trajectory,46.63604080777003
67.2,B1001,B0100,A0100,13727.45090641583,3584.1634494556943,4810.840455780219,769.1500772245747,MIDCOURSE,Trajectory,35.55669905029623
67.2,B1002,B0100,A0100,19405.516170501356,6165.002304086918,4457.977124487401,878.1413257690066,MIDCOURSE,Trajectory,41.58609113576189
67.2,A1001,A0100,B0100,-20102.716707423016,-1296.9826579217345,5998.882072241068,830.3732890159733,BOOST,Trajectory,45.66836047624904
67.2,A1002,A0100,B0100,-20904.287640048395,-1355.1169192574919,6042.345846383503,649.8021228507746,BOOST,Trajectory,46.46105208930731
67.4,B1001,B0100,A0100,13576.617808389488,3556.332569479866,4817.283670458996,765.7091849470054,MIDCOURSE,Trajectory,35.337071028849934
67.4,B1002,B0100,A0100,19232.11235692127,6132.595294789858,4464.773125613639,888.0501048853665,MIDCOURSE,Trajectory,41.34394556037587
67.4,A1001,A0100,B0100,-19935.057143077705,-1292.3034985395298,5995.699522975282,848.7105043129735,BOOST,Trajectory,45.45512002885262
67.4,A1002,A0100,B0100,-20772.695155552618,-1354.2632313987551,6041.16806685552,667.7033194716963,BOOST,Trajectory,46.28354169407559
67.60000000000001,B1001,B0100,A0100,13426.507126341907,3528.376127594024,4823.7426799009145,762.2952464994335,MIDCOURSE,Trajectory,35.118120318047175
67.60000000000001,B1002,B0100,A0100,19056.813956719587,6099.56816809678,4471.687249638842,897.9297879125503,MIDCOURSE,Trajectory,41.099807488882995
67.60000000000001,A1001,A0100,B0100,-19763.740030083085,-1287.1748848328584,5992.421745500908,867.077013299875,BOOST,Trajectory,45.23811903821889
67.60000000000001,A1002,A0100,B0100,-20637.52160975329,-1353.010306489061,6039.91628975836,685.6520529598442,BOOST,Trajectory,46.10233604220934
67.8,B1001,B0100,A0100,13277.115160218465,3500.291349477857,4830.218721005528,758.895359194342,MIDCOURSE,Trajectory,34.89986577937516
67.8,B1002,B0100,A0100,18879.62977853571,6065.915099983453,4478.718580025667,907.7778050313697,MIDCOURSE,Trajectory,40.85370829046601
67.8,A1001,A0100,B0100,-19588.76061040854,-1281.5897372961915,5989.0483829916275,885.4706922274086,BOOST,Trajectory,45.01715572161893
67.8,A1002,A0100,B0100,-20498.75874433322,-1351.3500286276553,6038.589839880049,703.6467610207246,BOOST,Trajectory,45.917229819459045
68.0,B1001,B0100,A0100,13128.437596619871,3472.076548570813,4836.708740908527,755.5253600750189,MIDCOURSE,Trajectory,34.68228029869719
68.0,B1002,B0100,A0100,18700.566794304155,6031.632945419032,4485.865963636966,917.5871363135792,MIDCOURSE,Trajectory,40.60563075109411
68.0,A1001,A0100,B0100,-19410.114552511703,-1275.5410308474989,5985.57906363286,903.8893583249572,BOOST,Trajectory,44.792265649983165
68.0,A1002,A0100,B0100,-20356.398602552046,-1349.2743837332835,6037.188031000078,721.6858321981334,BOOST,Trajectory,45.728254159290486
68.2,B1001,B0100,A0100,12980.47132942261,3443.727782215592,4843.211134738141,752.1737854196142,MIDCOURSE,Trajectory,34.46538331790977
68.2,B1002,B0100,A0100,18519.63407925609,5996.715986613449,4493.125971519259,927.361261861467,MIDCOURSE,Trajectory,40.355606727428565
68.2,A1001,A0100,B0100,-19227.7979650393,-1269.0217900593693,5982.013388773177,922.330760789587,BOOST,Trajectory,44.5636138233466
68.2,A1002,A0100,B0100,-20210.43354141009,-1346.775450484189,6035.710153509013,739.7675991803326,BOOST,Trajectory,45.53556897266192
68.4,B1001,B0100,A0100,12833.21342946068,3415.2411458568567,4849.723179373833,748.8428046024069,MIDCOURSE,Trajectory,34.24912906321447
68.4,B1002,B0100,A0100,18337.26424058543,5961.242971185489,4500.483764715513,928.4610001043039,MIDCOURSE,Trajectory,40.10403262756284
68.4,A1001,A0100,B0100,-19041.807412162423,-1262.0250809589772,5978.35092521599,940.7925741017953,BOOST,Trajectory,44.331373491548504
68.4,A1002,A0100,B0100,-20060.85624494218,-1343.8453882573074,6034.155466146837,757.8903339190398,BOOST,Trajectory,45.33934199706529
68.60000000000001,B1001,B0100,A0100,12686.660334890772,3386.6141908482723,4856.243935781694,745.5368122637416,MIDCOURSE,Trajectory,34.03352352538089
68.60000000000001,B1002,B0100,A0100,18155.639410790198,5925.635193466066,4507.850604179644,923.4141860021025,MIDCOURSE,Trajectory,39.85314171302094
68.60000000000001,A1001,A0100,B0100,-18852.139928780343,-1254.544003762924,5974.5912088639,959.2724114832944,BOOST,Trajectory,44.095297884097704
68.60000000000001,A1002,A0100,B0100,-19907.65973739329,-1340.4764263488275,6032.523198917494,776.0522579909324,BOOST,Trajectory,45.13932245190451
68.8,B1001,B0100,A0100,12540.808738269405,3357.8442404963075,4862.775039951708,742.2457844650589,MIDCOURSE,Trajectory,33.81858858223168
68.8,B1002,B0100,A0100,17975.054299798932,5889.949322108678,4515.214547526736,918.4197531941729,MIDCOURSE,Trajectory,39.60326052526071
68.8,A1001,A0100,B0100,-18658.793027395484,-1246.5717034164497,5970.733777827894,977.7678798098374,BOOST,Trajectory,43.85479437854622
68.8,A1002,A0100,B0100,-19750.837390287204,-1336.660871144547,6030.812584927662,794.2515837305186,BOOST,Trajectory,44.93491617000201
69.0,B1001,B0100,A0100,12395.657098150594,3328.927013762091,4869.321948089782,738.9700377297264,MIDCOURSE,Trajectory,33.60430595596274
69.0,B1002,B0100,A0100,17795.501190828218,5854.181995044299,4522.579412481222,913.4638014901626,MIDCOURSE,Trajectory,39.35436449560959
69.0,A1001,A0100,B0100,-18461.764696422553,-1238.1013962367872,5966.778204275358,996.276582563521,BOOST,Trajectory,43.60975011904975
69.0,A1002,A0100,B0100,-19590.382923185854,-1332.3911295180274,6029.022891099893,812.4865149350937,BOOST,Trajectory,44.726007764651
69.2,B1001,B0100,A0100,12251.2032544392,3299.8598920760037,4875.891660579607,735.7179195983906,MIDCOURSE,Trajectory,33.39070182816128
69.2,B1002,B0100,A0100,17616.97315976489,5818.329885972853,4529.951168048997,908.5494546518017,MIDCOURSE,Trajectory,39.10647558046803
69.2,A1001,A0100,B0100,-18261.053402748497,-1229.126387276112,5962.724098745187,1014.7960962601602,BOOST,Trajectory,43.360029064229785
69.2,A1002,A0100,B0100,-19426.290407482757,-1327.6597232709062,6027.153421976845,830.7552289359322,BOOST,Trajectory,44.51245804212223
69.4,B1001,B0100,A0100,12107.444025774932,3270.6410129789165,4882.487996040808,732.4828042478134,MIDCOURSE,Trajectory,33.17774973142966
69.4,B1002,B0100,A0100,17439.462694335634,5782.389977405081,4537.331962045349,903.6795698403417,MIDCOURSE,Trajectory,38.85956243946885
69.4,A1001,A0100,B0100,-18056.658097525185,-1219.640080711982,5958.5711092016445,1033.3239623362604,BOOST,Trajectory,43.10562745452097
69.4,A1002,A0100,B0100,-19258.554272448786,-1322.4592968972163,6025.203518380501,849.0558704295129,BOOST,Trajectory,44.29425968595501
69.60000000000001,B1001,B0100,A0100,11964.378435913886,3241.265497465676,4889.115671657948,729.2603050165021,MIDCOURSE,Trajectory,32.965470194362
69.60000000000001,B1002,B0100,A0100,17262.961134620477,5746.361301776144,4544.726204970838,898.8531281358979,MIDCOURSE,Trajectory,38.61363903771392
69.60000000000001,A1001,A0100,B0100,-17848.578223724377,-1209.6359864415997,5954.318915912165,1051.857679503553,BOOST,Trajectory,42.84657091108798
69.60000000000001,A1002,A0100,B0100,-19087.16931253236,-1316.782621781934,6023.172552013125,867.386545490712,BOOST,Trajectory,44.07143446129651
69.8,B1001,B0100,A0100,11822.003529734859,3211.7317622423047,4895.777595447434,726.0620672981066,MIDCOURSE,Trajectory,32.753835310925425
69.8,B1002,B0100,A0100,17087.46063127179,5710.241283787489,4552.133521713505,894.0761080162283,MIDCOURSE,Trajectory,38.36867154418151
69.8,A1001,A0100,B0100,-17638.957245594804,-1199.1333070930948,5950.022092281593,1046.9967093513799,MIDCOURSE,Trajectory,42.58497300929661
69.8,A1002,A0100,B0100,-18912.13069556166,-1310.622598239651,6021.059917517493,885.745319060699,BOOST,Trajectory,43.84401886113098
70.0,B1001,B0100,A0100,11680.31611513804,3182.037739054097,4902.474837801844,722.8795137759384,MIDCOURSE,Trajectory,32.542864200910216
70.0,B1002,B0100,A0100,16912.954265480712,5674.026073274418,4559.5550995435715,889.3295281471698,MIDCOURSE,Trajectory,38.12467557039188
70.0,A1001,A0100,B0100,-17430.332842796546,-1188.1714629346595,5945.744479381409,1042.1738744292904,MIDCOURSE,Trajectory,42.32334440969377
70.0,A1002,A0100,B0100,-18733.433971305374,-1303.972256845321,6018.865023223515,904.1302133574982,BOOST,Trajectory,43.61206543946243
70.2,B1001,B0100,A0100,11539.314092338349,3152.1793525363782,4909.204691191271,719.7180055765891,MIDCOURSE,Trajectory,32.332531355236775
70.2,B1002,B0100,A0100,16739.434550465987,5637.713506440435,4566.991659833908,884.6297711691944,MIDCOURSE,Trajectory,37.88161958338149
70.2,A1001,A0100,B0100,-17222.69122945918,-1176.7679400322743,5941.482332932937,1037.4249982885144,MIDCOURSE,Trajectory,42.06174583256831
70.2,A1002,A0100,B0100,-18551.075080377854,-1296.824759126917,6016.587280875363,922.539205917796,BOOST,Trajectory,43.375644583294275
70.4,B1001,B0100,A0100,11398.996056583355,3122.1518365757147,4915.968248955813,716.5645459863963,MIDCOURSE,Trajectory,32.12285776633412
70.4,B1002,B0100,A0100,16566.89492982982,5601.299258577141,4574.4417172072845,879.9639510642429,MIDCOURSE,Trajectory,37.63952021720776
70.4,A1001,A0100,B0100,-17016.017813456525,-1164.9408434943025,5937.229089872117,1032.7510878533508,MIDCOURSE,Trajectory,41.800248688449436
70.4,A1002,A0100,B0100,-18365.050363581682,-1289.1733975064465,6014.226094520855,940.9702278001339,BOOST,Trajectory,43.13483832882453
70.60000000000001,B1001,B0100,A0100,11259.36121894007,3091.9498992607355,4922.764596518078,713.430730249678,MIDCOURSE,Trajectory,31.913818921705158
70.60000000000001,B1002,B0100,A0100,16395.329276569544,5564.779504956164,4581.905541477738,875.3398150738104,MIDCOURSE,Trajectory,37.39834690072588
70.60000000000001,A1001,A0100,B0100,-16810.297090357617,-1152.7104623200748,5932.976100547981,1028.1596280275376,MIDCOURSE,Trajectory,41.53890453343468
70.60000000000001,A1002,A0100,B0100,-18175.35657063431,-1281.011597348355,6011.780849725932,959.4211754842001,BOOST,Trajectory,42.88971102950929
70.8,B1001,B0100,A0100,11120.407419475187,3061.570069002157,4929.593124908177,710.3114241384479,MIDCOURSE,Trajectory,31.70543544596317
70.8,B1002,B0100,A0100,16224.730386388888,5528.151365030146,4589.381874462741,870.7511493539139,MIDCOURSE,Trajectory,37.15811610811135
70.8,A1001,A0100,B0100,-16605.511508709995,-1140.1007857449379,5928.71736394423,1023.6558907209071,MIDCOURSE,Trajectory,41.27779718787699
70.8,A1002,A0100,B0100,-17981.990864437746,-1272.33292790274,6009.250913173702,977.889929136785,BOOST,Trajectory,42.64035865750951
71.0,B1001,B0100,A0100,10982.132225787,3031.0094458227954,4936.451905805516,707.2123869794592,MIDCOURSE,Trajectory,31.497681441546753
71.0,B1002,B0100,A0100,16055.092156902521,5491.411371717194,4596.871779249396,866.2009352407159,MIDCOURSE,Trajectory,36.91879712385657
71.0,A1001,A0100,B0100,-16401.643375439515,-1127.1350648089501,5924.454569831762,1019.2326549941636,MIDCOURSE,Trajectory,41.01708824892585
71.0,A1002,A0100,B0100,-17784.950825891523,-1263.1311069870724,6006.635654087877,996.374321927333,BOOST,Trajectory,42.386951176148834
71.2,B1001,B0100,A0100,10844.534932015014,3000.2627444387754,4943.3419312196265,704.1248815569703,MIDCOURSE,Trajectory,31.29057875595113
71.2,B1002,B0100,A0100,15886.409402310088,5454.554718812902,4604.375696363913,861.6828796637056,MIDCOURSE,Trajectory,36.6804081393487
71.2,A1001,A0100,B0100,-16198.677993630798,-1113.830050350928,5920.195194941491,1014.8674537988325,MIDCOURSE,Trajectory,40.757030254595094
71.2,A1002,A0100,B0100,-17584.234467975617,-1253.3999844275972,6003.934472786909,1014.8720886797332,BOOST,Trajectory,42.12974478048722
71.4,B1001,B0100,A0100,10707.614557345283,2969.324948172689,4950.261609366918,701.0476079329351,MIDCOURSE,Trajectory,31.084082316068038
71.4,B1002,B0100,A0100,15718.67634957453,5417.577179054828,4611.8907101324885,857.2008209440977,MIDCOURSE,Trajectory,36.44289814177248
71.4,A1001,A0100,B0100,-15996.605853924682,-1100.19311767701,5915.946224967084,1010.5410600707511,MIDCOURSE,Trajectory,40.497777584970684
71.4,A1002,A0100,B0100,-17379.840261663805,-1243.1335058336545,6001.146809948601,1033.380828309309,BOOST,Trajectory,41.868897115006995
71.60000000000001,B1001,B0100,A0100,10571.370162363264,2938.1908168061086,4957.206408568756,697.9894836821345,MIDCOURSE,Trajectory,30.878200994543867
71.60000000000001,B1002,B0100,A0100,15551.886006796329,5380.476540587069,4619.415623308577,852.7564425677951,MIDCOURSE,Trajectory,36.20626946624277
71.60000000000001,A1001,A0100,B0100,-15795.420723911704,-1086.2260792339225,5911.7134212106985,1006.2428570167293,MIDCOURSE,Trajectory,40.23942874631667
71.60000000000001,A1002,A0100,B0100,-17171.76716294173,-1232.3256813066428,5998.272141762536,1051.8980300689964,BOOST,Trajectory,41.60451107628597
71.8,B1001,B0100,A0100,10435.800346993537,2906.857081642117,4964.180220186249,694.942754434364,MIDCOURSE,Trajectory,30.672959384606756
71.8,B1002,B0100,A0100,15386.034521124457,5343.247240522654,4626.953751493783,848.3419250163056,MIDCOURSE,Trajectory,35.97054433204982
71.8,A1001,A0100,B0100,-15595.118570981209,-1071.9269172589634,5907.501713292076,1001.9635103589936,MIDCOURSE,Trajectory,39.982112863038815
71.8,A1002,A0100,B0100,-16962.131859271947,-1221.0624022439,5995.35314500643,1047.2934985558618,MIDCOURSE,Trajectory,41.33878050260119
71.8,B2001,B0200,A0100,19864.504712182737,33.45359264829616,4263.501733389315,345.3982902770112,BOOST,Trajectory,39.835417219144524
72.0,B1001,B0100,A0100,10300.904600321901,2875.319913904096,4971.188459401363,691.9103803711099,MIDCOURSE,Trajectory,30.468340333509442
72.0,B1002,B0100,A0100,15221.11505702684,5305.888218203714,4634.508230344394,843.9678349238405,MIDCOURSE,Trajectory,35.73569946876224
72.0,A1001,A0100,B0100,-15395.698471794287,-1057.2876324641738,5903.317038633198,997.682259693505,MIDCOURSE,Trajectory,39.72617709549729
72.0,A1002,A0100,B0100,-16753.438968854178,-1209.4439221944422,5992.444819835897,1042.6836477334855,MIDCOURSE,Trajectory,41.07448644993383
72.0,B2001,B0200,A0100,19794.282199603982,30.784443559792546,4266.685928403346,359.21511777417953,BOOST,Trajectory,39.697529010156686
72.2,B1001,B0100,A0100,10166.682399306797,2843.5760987880426,4978.239396911899,688.88848069187,MIDCOURSE,Trajectory,30.264365383480097
72.2,B1002,B0100,A0100,15057.122353034316,5268.3960872729185,4642.083085274515,839.6185352191004,MIDCOURSE,Trajectory,35.50175219493245
72.2,A1001,A0100,B0100,-15197.164967634815,-1042.290367162873,5899.165725118241,993.38110636607,MIDCOURSE,Trajectory,39.471903509805294
72.2,A1002,A0100,B0100,-16545.691900759593,-1197.4530297233648,5989.553216650388,1038.0583757531158,MIDCOURSE,Trajectory,40.81190593628585
72.2,B2001,B0200,A0100,19721.29635584981,28.009828398620147,4269.995645382287,373.0844227719727,BOOST,Trajectory,39.556883126753334
72.4,B1001,B0100,A0100,10033.134023217273,2811.619997140382,4985.333866930168,685.8802366169876,MIDCOURSE,Trajectory,30.061010222446086
72.4,B1002,B0100,A0100,14894.053034108518,5230.765656925414,4649.681749943713,835.3013822028589,MIDCOURSE,Trajectory,35.268673350194106
72.4,A1001,A0100,B0100,-14999.523086087142,-1026.9178498770862,5895.048428868124,989.0792910681565,MIDCOURSE,Trajectory,39.21884888000586
72.4,A1002,A0100,B0100,-16338.894455870883,-1185.0730537327318,5986.678979660866,1033.4364707367743,MIDCOURSE,Trajectory,40.55060121816438
