Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
9.0,B0100,41308.49116465701,32.98279485097191,5939.545740661273,356.4331835863357,178.40219349107065,-0.9557531591005047,-2.157317115132275,neutral_flight,search
9.0,B0200,41679.996363314334,-592.7455442308728,6025.461544217724,336.68871958895625,205.8948046895584,-1.287660650979331,-0.9892665839891258,crank_right,attack_maneuver
9.200000000000001,A0100,-41234.55100992222,-34.63640619184662,5939.554141691491,356.24970621977366,358.2226282109374,-0.8202618890857944,-4.823072051732115,,
9.200000000000001,A0200,-42285.47953157741,2420.609596260165,5951.769716821384,334.56495518654395,62.4939849518921,-0.4324598692098061,2.572433528905065,,
9.200000000000001,B0100,41237.23947868608,34.63294911855701,5939.535134470898,356.25147812352634,178.2237548077829,-0.8202758670520213,-4.822888633670102,neutral_flight,search
9.200000000000001,B0200,41619.60967607843,-622.4356299777082,6024.953702618732,336.18005111753325,205.73174168291177,-1.162824840499898,-3.021193309189266,crank_right,attack_maneuver
9.4,A0100,-41163.3274447709,-36.34153331251582,5939.55369757253,356.23774643788977,358.34061952834423,-1.0571684168111481,-3.191710045397208,,
9.4,A0200,-42254.587216583604,2479.9843750279215,5951.353031698258,334.8073676334887,62.540753485295234,-0.166534387903773,3.2834480176760605,,
9.4,B0100,41166.01555582852,36.33804225475615,5939.534720215248,356.23954273435396,178.34179648231637,-1.05717182061118,-3.191480584423868,neutral_flight,search
9.4,B0200,41559.24636218615,-652.0699976600336,6024.438775087752,336.37424921656395,205.84151493403598,-1.3976990668538185,-1.8721388012339009,crank_right,attack_maneuver
9.600000000000001,A0100,-41092.11701153125,-38.08795244412613,5939.461269902125,356.05810212500853,358.15863854880394,-0.9112588521899041,-5.857103634956414,,
9.600000000000001,A0200,-42223.69833903537,2539.4117103395947,5951.058475414025,334.89670991501646,62.352637125573374,-0.14707663911983807,0.9829356672278056,,
9.600000000000001,B0100,41094.80475997738,38.08442852767985,5939.442342143926,356.0599224926363,178.15987038500518,-0.9112447349627228,-5.856937289345174,neutral_flight,search
9.600000000000001,B0200,41498.88731051238,-681.672861868663,6023.808810910201,335.8722865810247,205.67751403313116,-1.2745001121126742,-3.8883860104317605,crank_right,attack_maneuver
9.8,A0100,-41020.93411413454,-39.89544132328956,5939.371857781829,356.0491025114788,358.27905800137864,-1.1396650624015237,-4.233481828991811,,
9.8,A0200,-42192.80497632786,2598.859130186058,5950.960510746192,335.1133384520111,62.41541299574283,0.11243220799172744,1.8859608481489585,,
9.8,B0100,41023.62149527212,39.89188500202545,5939.3530007108475,356.05094532678373,178.2803436433246,-1.1396387151953278,-4.233263694256302,neutral_flight,search
9.8,B0200,41438.54793567654,-711.2153775575207,6023.170709292355,336.07353920973026,205.79047930029557,-1.5068762811561232,-2.743220458065846,crank_right,attack_maneuver
10.0,A0100,-40949.763890627146,-41.74852989340434,5939.186733599199,355.87353404327814,358.0930039127049,-0.99481001494372,-6.905922150785653,,
10.0,A0200,-42161.899018856864,2658.3448169565563,5950.995045530128,335.1813060643139,62.243329066998896,0.12908431262685593,-0.2751173304060562,,
10.0,B0100,40952.450899901654,41.744944946120086,5939.167969013082,355.87539908158254,178.09434753820383,-0.9947643103609157,-6.905766275984589,neutral_flight,search
10.0,B0200,41378.21003818819,-740.7234761130549,6022.416536753657,335.5789427570516,205.62426149162889,-1.3862994020477708,-4.756750480223104,crank_right,attack_maneuver
10.200000000000001,A0100,-40878.62063777176,-43.66858343905551,5939.001710715407,355.86885289174404,358.2154365558733,-1.2196639229279556,-5.297162700669671,,
10.200000000000001,A0200,-42130.973500266315,2717.837080248366,5951.232566337127,335.3786630677339,62.31450938690194,0.39160590202283035,0.7428428496315939,,
10.200000000000001,B0100,40881.30727089281,43.66497287695893,5938.983061805386,355.8707385770192,178.21683716680613,-1.2196041978359462,-5.296952792404823,neutral_flight,lock_on
10.200000000000001,B0200,41317.88829837247,-770.1671728171641,6021.652977455995,335.78776392939204,205.73927166563288,-1.6166435414229605,-3.6244077005171427,crank_right,attack_maneuver
10.4,A0100,-40807.47165208451,-45.627015296198806,5938.647591419898,355.92073860585884,358.1827578306925,-1.0658381481491879,0.5193030352678539,,
10.4,A0200,-42100.02359154014,2777.356567372364,5951.60704393836,335.42922963585033,62.15174242502545,0.40871037249278375,-1.338827501332494,,
10.4,B0100,40810.15790449742,45.623385757198776,5938.629081625353,355.9226461981538,178.1842204369594,-1.065758144384631,0.5195177989706932,neutral_flight,lock_on
10.4,B0200,41257.55376806796,-799.5841349693983,6020.707389448287,335.51149447698054,205.7115342334148,-1.492759954155595,2.150900187635017,crank_right,attack_maneuver
10.600000000000001,A0100,-40736.32319217572,-47.60917128834626,5938.269145721239,355.8045197370587,358.00276962981377,-0.8429473848817394,-2.2153985116086874,,
10.600000000000001,A0200,-42069.042413541276,2836.876585982027,5952.1402737819935,335.64295432732126,62.25612962702905,-0.05407899713765262,-0.24239361929960068,,
10.600000000000001,B0100,40739.00905973937,47.60553250203702,5938.250800287366,355.8064487738498,178.00429467311594,-0.8428477530761568,-2.2152446459104773,neutral_flight,lock_on
10.600000000000001,B0200,41197.280105505124,-828.9627941464823,6019.732600680658,335.0410340216577,205.5673820182503,-1.020360357424188,0.087630413905602,crank_right,attack_maneuver
10.8,A0100,-40665.19414622563,-49.624954930259264,5937.9719475754755,355.820163401774,358.10672437863775,-1.1665081241039774,-0.6579435908423594,,
10.8,A0200,-42038.02984640546,2896.416980480819,5952.628680211548,335.6701625861966,62.09678237617049,-0.027185119876731514,-2.3064907527892147,,
10.8,B0100,40667.87962508304,49.621313498704694,5937.953791445991,355.8221116994388,178.10830799233065,-1.1663912639668574,-0.6577491541583702,neutral_flight,lock_on
10.8,B0200,41137.054001592805,-858.3016706753278,6018.931666871542,334.985725272592,205.64920859904132,-0.6383492310887745,1.1521072001799282,crank_right,attack_maneuver
11.0,A0100,-40594.07428850033,-51.66635358828353,5937.614994578049,355.6564728697731,357.9282161229169,-1.0497212800303675,-3.3523176007937847,,
11.0,A0200,-42006.980341383416,2955.9527597161214,5953.139475623397,335.86177323985777,62.203448693774845,-0.3014774701630725,-1.1447414673162504,,
11.0,B0100,40596.75445019346,51.66040994302057,5937.477919787985,355.83081655428407,178.4636138547667,-0.6435872560340773,13.109870063156759,crank_right,attack_maneuver
11.0,B0200,41076.859715917184,-887.6160815376588,6018.271116916045,334.505426561049,205.49161369443286,-0.6186420388967437,-0.8209648497267007,crank_right,attack_maneuver
11.200000000000001,A0100,-40522.986790972886,-53.75861857951895,5937.384634206219,355.5859470854367,357.91092797256664,0.5110434723220875,-1.7809779347798442,,
11.200000000000001,A0200,-41975.89575025414,3015.5048003231022,5953.5472971419895,335.88333177637355,62.04392922573151,-0.19976816582689852,-3.1990602587654933,,
11.200000000000001,B0100,40525.627874396116,53.61203469512293,5936.925400947883,355.6160019613716,179.73003043496414,1.5397546683545922,33.31792189737664,crank_right,attack_maneuver
11.200000000000001,B0200,41016.68797844223,-916.8907461187882,6017.772664762837,334.7403436402707,205.59792428589842,-1.0907207225553066,0.27142942984858354,crank_right,attack_maneuver
11.4,A0100,-40451.926153596374,-55.90905136643778,5937.579997731156,355.2883587739524,357.74275904889214,0.5657083932912169,-4.413568231192148,,
11.4,A0200,-41944.7691420366,3075.0484741583205,5953.951689974925,336.07004480464053,62.15398288638663,-0.4383705793314342,-2.016094348824393,,
11.4,B0100,40454.53037546994,54.83414926089063,5937.088840118999,355.4141355846293,182.77405984804793,4.71280149864778,53.41713305113164,crank_right,attack_maneuver
11.4,B0200,40956.51906368087,-946.1452063644701,6017.230747735717,334.25934003677315,205.44290960277533,-1.0590897399115509,-1.6830582181835518,crank_right,attack_maneuver
11.600000000000001,A0100,-40380.91357552754,-58.13594519680191,5938.154742033348,355.267614911501,357.8855833452734,-0.012028789330565977,-2.924452404818619,,
11.600000000000001,A0200,-41913.60385080574,3134.6059307924115,5954.24235944766,336.09105891845934,61.99255987281406,-0.3243077170016097,-4.0726383689018295,,
11.600000000000001,B0100,40383.540017833046,54.443285063684016,5938.227589085289,354.55020382072894,185.05675735536371,5.58421906376691,64.92861545887624,crank_right,attack_maneuver
11.600000000000001,B0200,40896.37180728649,-975.3530023973217,6016.713529947883,334.480608037419,205.551136708511,-1.3375757231843775,-0.5430467116804812,crank_right,attack_maneuver
11.8,A0100,-40309.91497572995,-60.41218234824555,5938.803740562993,355.08699828169273,357.71342677651495,-0.05006036775581298,-5.55666997596618,,
11.8,A0200,-41882.391566468505,3194.1523260246686,5954.524357616392,336.27782221509153,62.105451840944035,-0.5547312362463511,-2.8843219464705583,,
11.8,B0100,40312.81442474755,51.8853421813219,5940.203954985143,353.46494970009496,187.52041073116916,5.960094748792343,71.71381777270672,crank_right,attack_maneuver
11.8,B0200,40836.226704037545,-1004.5360258307282,6016.093500431996,334.0005075021112,205.39625323026877,-1.2300860003625282,-2.4830832554293596,crank_right,attack_maneuver
12.0,A0100,-40238.9453527976,-62.752684619852516,5939.531757830202,355.0754442403469,357.8401789580792,-0.3613488545123194,-3.967320906387178,,
12.0,A0200,-41851.13259064367,3253.726399907293,5954.624705282802,336.5124965507382,62.081628358457344,-0.43528661417515263,2.9010465799499836,,
12.0,B0100,40242.45528951395,46.97558469296018,5942.777580944819,352.34126849717245,189.9455875992187,5.982269254010772,78.61667938028687,crank_right,attack_maneuver
12.0,B0200,40776.10107600795,-1033.6675563899735,6015.471805076131,334.2229845788326,205.50688697517674,-1.472300317619112,-1.3374725135877332,crank_right,attack_maneuver
12.200000000000001,A0100,-40167.98998173326,-65.13912728289688,5940.195682816568,354.886783639267,357.65749106072315,-0.2521584607539328,-6.623921917953523,,
12.200000000000001,A0200,-41819.85304073076,3313.329596848398,5954.695374073168,336.56911716155236,61.946011245530606,0.03164479279957483,0.7725118718643806,,
12.200000000000001,B0100,40172.54663618743,39.6348194385846,5945.668349077758,351.2226798270132,192.37173218696856,5.679635696250101,85.63179701093878,crank_right,attack_maneuver
12.200000000000001,B0200,40715.97553958919,-1062.7713640130332,6014.735912428561,333.7484221367723,205.35025463416062,-1.352902820685073,-3.2724262380235802,crank_right,attack_maneuver
12.4,A0100,-40097.06491879904,-67.59117877964309,5940.873356770639,354.8675169862304,357.7799393121184,-0.4929954650889625,-5.034186595631706,,
12.4,A0200,-41788.558353170105,3372.9429308658655,5954.941425424768,336.76106697974006,62.03471864349142,0.41584187434418063,1.919394659589664,,
12.4,B0100,40103.16537366062,29.832342772229822,5948.579826721098,350.12778792105615,194.78037976879318,5.05409928498107,92.7425370824377,crank_right,attack_maneuver
12.4,B0200,40655.86648341732,-1091.819779458854,6013.992835172614,333.97680576801184,205.46285393744208,-1.587129370992434,-2.13431400998545,crank_right,attack_maneuver
12.600000000000001,A0100,-40026.13557233341,-70.08083490325407,5941.387640008315,354.9028316667921,357.74805411859217,-0.34713161573927565,0.7766745192118055,,
12.600000000000001,A0200,-41757.24685655505,3432.5827153111823,5955.33383741712,336.78918781712247,61.879755948565005,0.43618244871940737,-0.13399529342975877,,
12.600000000000001,B0100,40034.38279179454,17.578332468610824,5951.208269467252,349.0677618568893,197.13378716229778,4.105829879301618,99.92529240970708,crank_right,attack_maneuver
12.600000000000001,B0200,40595.75517827989,-1120.838051534478,6013.132722859673,333.5090264095263,205.30358981808155,-1.4678006797038652,-4.073030417281028,crank_right,attack_maneuver
12.8,A0100,-39955.192411110904,-72.58800491326292,5941.81058485378,354.9857908176116,357.72408551545897,-0.13050437019839956,6.516670361172501,,
12.8,A0200,-41725.91277359968,3492.2226141969986,5955.891818404611,336.9817706295805,61.98303489997872,-0.028004996153340157,1.0586796848740199,,
12.8,B0100,39966.30011283211,2.8467907720933,5953.256585039278,347.7852096435313,199.42731001821932,3.142139854890996,99.24640900833037,crank_right,attack_maneuver
12.8,B0200,40535.65923433823,-1149.787383392395,6012.35336198511,333.67352918369204,205.27560508063036,-0.05693422062839089,-2.968615715158126,crank_right,attack_maneuver
13.0,A0100,-39884.248502031805,-75.07347977054451,5942.287417026657,354.8569438609799,357.561951004296,0.021601879928183094,3.823023721045477,,
13.0,A0200,-41694.55274007456,3551.880525240809,5956.410388447621,336.9863226253785,61.830730920891185,0.007133802800169127,-0.984475213717238,,
13.0,B0100,39899.11377833934,-14.535686648294359,5954.687191292411,346.398318863536,201.5703451308135,2.403261493152898,91.6985670900135,crank_right,attack_maneuver
13.0,B0200,40475.55560907305,-1178.6744177483451,6011.892930264616,333.10011297924285,205.11270383069208,0.2225014161840253,-4.894156356244443,crank_right,attack_maneuver
13.200000000000001,A0100,-39813.32792734546,-77.53979299485582,5942.937388963121,354.8560179697908,357.6738605598837,0.40295981658476615,5.380827431351047,,
13.200000000000001,A0200,-41663.162971344485,3611.5326183440047,5956.955765524332,337.15689577284934,61.93866153219013,-0.26845237951966733,0.2670814235473533,,
13.200000000000001,B0100,39832.93857340654,-34.53419594049228,5955.764872651425,345.0519582864055,203.68540759210907,2.1240875367409897,83.62554281008956,crank_right,attack_maneuver
13.200000000000001,B0200,40415.46652492246,-1207.4670252492924,6011.763031867853,333.30485492304445,205.27018243230447,-0.48388400200781806,-3.894881122415486,crank_right,attack_maneuver
13.4,A0100,-39742.41451276468,-79.98430749901854,5943.754335526004,354.6972672797647,357.5156555772536,0.4986061679922638,2.793842367685043,,
13.4,A0200,-41631.743075627266,3671.198525997359,5957.402262276102,337.15680010407004,61.78740566007376,-0.15808728550427587,-1.7714442192548314,,
13.4,B0100,39767.816303539796,-56.990171503577585,5956.774507113805,343.9844812883821,205.83467251762121,1.9974206970393529,83.85464083659029,crank_right,attack_maneuver
13.4,B0200,40355.31610025361,-1236.2393476102989,6011.665659822473,333.40675585982854,205.05408663761867,-0.5914649267658897,-7.556710319663008,crank_left,attack_maneuver
13.600000000000001,A0100,-39671.53198319179,-82.42183618238232,5944.8095114947555,354.67169964721637,357.6281926611039,0.8142180488160349,4.405256244347193,,
13.600000000000001,A0200,-41600.28858557955,3730.8551731622247,5957.849039919287,337.322945208606,61.898562751983285,-0.39826372234290625,-0.503526628516102,,
13.600000000000001,B0100,39703.714869712625,-81.6767716885879,5957.693307994077,343.02323024918167,207.9616611307335,1.793763915684904,89.77896370211141,crank_right,attack_maneuver
13.600000000000001,B0200,40295.13201430476,-1264.846189145428,6011.962580653875,332.8595316526778,204.1809394240616,1.1971390471661374,-27.422216505489892,crank_left,attack_maneuver
13.8,A0100,-39600.663223705524,-84.84967491681346,5946.058571948246,354.4925308465117,357.4730526300003,0.8779388618782593,1.88558508003152,,
13.8,A0200,-41568.800641937494,3790.52344665103,5958.185947048114,337.3229979123536,61.74557459589168,-0.27542843631706343,-2.546390746185142,,
13.8,B0100,39640.70483133239,-108.55667263599571,5958.3173347923475,342.08845625574054,210.08117319045772,1.2803251064978092,95.96123860993303,crank_right,attack_maneuver
13.8,B0200,40234.73580942816,-1292.6280007477671,6013.404221084262,332.0849622183452,200.7337084867851,5.758554334242577,-50.09727763355499,crank_left,attack_maneuver
