Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
63.800000000000004,A1002,A0100,B0100,-22399.291757872415,-1320.6475343519674,6040.406017817092,525.6790094673075,BOOST,Trajectory,47.116071914497866
64.0,B1001,B0100,A0100,14040.6385556427,546.178448489298,6268.933527968073,812.5994553077303,MIDCOURSE,Trajectory,36.6258227846398
64.0,B1002,B0100,A0100,20109.79253046653,2544.10118592046,6254.409647490834,850.5120666466719,MIDCOURSE,Trajectory,42.82198333440142
64.0,A1001,A0100,B0100,-21703.23291735878,-1309.6697574599134,6053.803212581935,721.6372303006087,BOOST,Trajectory,46.36703943544019
64.0,A1002,A0100,B0100,-22292.59239837812,-1323.805149196818,6039.099632109731,543.3439054663585,BOOST,Trajectory,46.95230642808134
64.2,B1001,B0100,A0100,13878.768302908255,535.1287981993071,6267.670433621624,809.6799145327554,MIDCOURSE,Trajectory,36.39659760524324
64.2,B1002,B0100,A0100,19939.37330802192,2528.8473982320193,6253.580430704658,861.419223093827,MIDCOURSE,Trajectory,42.58421724446135
64.2,A1001,A0100,B0100,-21557.236909268988,-1310.7548008401502,6053.791725307585,739.8921861963435,BOOST,Trajectory,46.16479925264186
64.2,A1002,A0100,B0100,-22182.348987014593,-1326.8028336281643,6037.742900662942,561.0681298396531,BOOST,Trajectory,46.78560908324587
64.4,B1001,B0100,A0100,13717.488481162343,523.9861438447938,6266.4127174350615,806.7722343455304,MIDCOURSE,Trajectory,36.16795286250192
64.4,B1002,B0100,A0100,19766.79605921587,2513.2447123502593,6252.741764408057,872.3176929241546,MIDCOURSE,Trajectory,42.344269260086726
64.4,A1001,A0100,B0100,-21407.584291535317,-1311.6327822080605,6053.752483705556,758.1922880765889,BOOST,Trajectory,45.95914975817309
64.4,A1002,A0100,B0100,-22068.550212964255,-1329.6342011359243,6036.335151754742,578.8504378661723,BOOST,Trajectory,46.61559620839017
64.60000000000001,B1001,B0100,A0100,13556.796949359476,512.7471756734001,6265.157702749485,803.8800160215256,MIDCOURSE,Trajectory,35.939868350422394
64.60000000000001,B1002,B0100,A0100,19592.063118344726,2497.290923514822,6251.890581552768,883.2032034258262,MIDCOURSE,Trajectory,42.10212307525356
64.60000000000001,A1001,A0100,B0100,-21254.266520800025,-1312.2983329744,6053.684659431928,776.5358393440916,BOOST,Trajectory,45.74987339890584
64.60000000000001,A1002,A0100,B0100,-21951.18500765093,-1332.2929427213257,6034.87574814225,596.6895576692846,BOOST,Trajectory,46.44204767216095
64.8,B1001,B0100,A0100,13396.69044018498,501.4109922698211,6263.903900190874,801.0032016657932,MIDCOURSE,Trajectory,35.71235894542221
64.8,B1002,B0100,A0100,19415.17827684743,2480.9814591766763,6251.02629683396,894.0754654337674,MIDCOURSE,Trajectory,41.85780090305636
64.8,A1001,A0100,B0100,-21097.275395472803,-1312.7461069080357,6053.587447969847,794.921108537763,BOOST,Trajectory,45.53684493906725
64.8,A1002,A0100,B0100,-21830.242552528187,-1334.772832265428,6033.364075383697,614.5841808452502,BOOST,Trajectory,46.26483628683019
65.0,B1001,B0100,A0100,13237.166463657384,489.97500720931754,6262.650808439883,798.141619585144,MIDCOURSE,Trajectory,35.485404063230185
65.0,B1002,B0100,A0100,19236.143935317334,2464.314942766751,6250.14748676781,904.9318583881242,MIDCOURSE,Trajectory,41.61128645418778
65.0,A1001,A0100,B0100,-20936.603063652918,-1312.9707805364767,6053.460100924648,813.3463185434473,BOOST,Trajectory,45.32032499539907
65.0,A1002,A0100,B0100,-21705.712287833267,-1337.06772157793,6031.799574012904,632.5329509084252,BOOST,Trajectory,46.08421964079594
65.2,B1001,B0100,A0100,13078.222287806395,478.4372673328282,6261.397518706242,795.2956475452793,MIDCOURSE,Trajectory,35.25901896255745
65.2,B1002,B0100,A0100,19054.96469815566,2447.2860588677527,6249.254728961306,915.7694818165934,MIDCOURSE,Trajectory,41.362602639987315
65.2,A1001,A0100,B0100,-20772.2420347601,-1312.96704310191,6053.301943727859,831.809627491848,BOOST,Trajectory,45.100386003835325
65.2,A1002,A0100,B0100,-21577.583923875685,-1339.171525705664,6030.181757364821,650.5344541971969,BOOST,Trajectory,45.90026643493814
65.4,B1001,B0100,A0100,12919.85555840694,466.79496572003654,6260.141696481811,792.4607450404628,MIDCOURSE,Trajectory,35.03316653822949
65.4,B1002,B0100,A0100,18871.644265204384,2429.8918404453484,6248.348064610481,926.5877670677353,MIDCOURSE,Trajectory,41.11171749912129
65.4,A1001,A0100,B0100,-20604.18519181719,-1312.7295914087242,6053.112357726663,850.3091414979901,BOOST,Trajectory,44.87696377982581
65.4,A1002,A0100,B0100,-21445.847452542675,-1341.0782135699005,6028.510194329027,668.5872292986286,BOOST,Trajectory,45.71290945864845
65.60000000000001,B1001,B0100,A0100,12762.063874403144,455.0459708402353,6258.87909406536,789.6412731630418,MIDCOURSE,Trajectory,34.80785082570121
65.60000000000001,B1002,B0100,A0100,18686.18770668369,2412.127324830694,6247.425127623894,937.3869760255516,MIDCOURSE,Trajectory,40.85864127714686
65.60000000000001,A1001,A0100,B0100,-20432.425801473142,-1312.253130151048,6052.890777568477,868.8429199872793,BOOST,Trajectory,44.65000125414153
65.60000000000001,A1002,A0100,B0100,-21310.493157330806,-1342.7818044777637,6026.784507069693,686.6897694859332,BOOST,Trajectory,45.52208835956911
65.8,B1001,B0100,A0100,12604.845099228978,443.1868747142489,6257.612764784348,786.8341105356329,MIDCOURSE,Trajectory,34.58308727609296
65.8,B1002,B0100,A0100,18498.59900958985,2393.989954513049,6246.485096140087,948.1662608036834,MIDCOURSE,Trajectory,40.60339569373602
65.8,A1001,A0100,B0100,-20256.957523820758,-1311.5323732544734,6052.636683994457,887.4089729776246,BOOST,Trajectory,44.41944700480209
65.8,A1002,A0100,B0100,-21171.51162320484,-1344.2763660327983,6025.004364213453,704.8405220948548,BOOST,Trajectory,45.327748028939794
66.0,B1001,B0100,A0100,12448.195241953066,431.2188609794477,6256.3466241915,784.047699598894,MIDCOURSE,Trajectory,34.358857067837185
66.0,B1002,B0100,A0100,18309.312798739335,2375.5193457149735,6245.533342572207,950.2860521853212,MIDCOURSE,Trajectory,40.34640203590579
66.0,A1001,A0100,B0100,-20077.774422880557,-1310.5620442353948,6052.349589781341,906.0052569509363,BOOST,Trajectory,44.185322449499736
66.0,A1002,A0100,B0100,-21028.893746785663,-1345.5560114266373,6023.169467297518,723.0378853353791,BOOST,Trajectory,45.12990590809702
66.2,B1001,B0100,A0100,12292.111765177677,419.13962873628617,6255.084837134359,781.2780466133225,MIDCOURSE,Trajectory,34.135179045277965
66.2,B1002,B0100,A0100,18120.54220385115,2356.9308258324704,6244.584963656631,946.2402171011552,MIDCOURSE,Trajectory,40.0899059370674
66.2,A1001,A0100,B0100,-19894.870978220497,-1309.336873481651,6052.029027404234,924.6296686384833,BOOST,Trajectory,43.947599652810325
66.2,A1002,A0100,B0100,-20882.630747318053,-1346.614894007848,6021.2795389038,741.2802039550977,BOOST,Trajectory,44.9285297829793
66.4,B1001,B0100,A0100,12136.592004317446,406.9471418806934,6253.82847731386,778.5142482462902,MIDCOURSE,Trajectory,33.91203544540676
66.4,B1002,B0100,A0100,17932.591064509397,2338.2505102065375,6243.643142736332,942.2247374998258,MIDCOURSE,Trajectory,39.83419698882163
66.4,A1001,A0100,B0100,-19708.2420970467,-1307.851595183019,6051.674536910876,943.280047818807,BOOST,Trajectory,43.70627063214707
66.4,A1002,A0100,B0100,-20732.714177955848,-1347.4472017800265,6019.334310999023,759.5657702376751,BOOST,Trajectory,44.72360765558141
66.60000000000001,B1001,B0100,A0100,11981.635382977547,394.6353297230131,6252.5783023730355,775.7596205792095,MIDCOURSE,Trajectory,33.68944470988338
66.60000000000001,B1002,B0100,A0100,17745.454380280324,2319.476057463141,6242.706559410038,938.2329393709092,MIDCOURSE,Trajectory,39.57928982047233
66.60000000000001,A1001,A0100,B0100,-19517.883125705564,-1306.100945319404,6051.285661910299,961.9541783133541,BOOST,Trajectory,43.4613330167253
66.60000000000001,A1002,A0100,B0100,-20579.135936745333,-1348.047153186929,6017.3335212115635,777.89282413875,BOOST,Trajectory,44.515133068392345
66.8,B1001,B0100,A0100,11827.238771342332,382.2041643624586,6251.332021230983,773.0249343300317,MIDCOURSE,Trajectory,33.467387012996156
66.8,B1002,B0100,A0100,17559.127356794612,2300.60512205672,6241.775638301375,934.267607210723,MIDCOURSE,Trajectory,39.32516235043993
66.8,A1001,A0100,B0100,-19323.789860957226,-1304.0796602800197,6050.861949002809,980.6497900951966,BOOST,Trajectory,43.21284648662575
66.8,A1002,A0100,B0100,-20421.888277508737,-1348.4089937357996,6015.276912466165,796.2595536149328,BOOST,Trajectory,44.30316181411842
67.0,B1001,B0100,A0100,11673.400208622603,369.6502475955716,6250.09102437176,770.2989922825898,MIDCOURSE,Trajectory,33.24587835309051
67.0,B1002,B0100,A0100,17373.605041605715,2281.635729421874,6240.848261647523,930.3280120934045,MIDCOURSE,Trajectory,39.07182813023772
67.0,A1001,A0100,B0100,-19125.958560953757,-1301.7824756738755,6050.40295400055,999.3645591527093,BOOST,Trajectory,42.96072915647585
67.0,A1002,A0100,B0100,-20260.96382065337,-1348.5269930052382,6013.1642392415815,814.6640938911654,BOOST,Trajectory,44.08760803525859
67.2,B1001,B0100,A0100,11520.117935991198,356.97049866252894,6248.8508985125645,767.5853781220585,MIDCOURSE,Trajectory,33.02489941102767
67.2,B1002,B0100,A0100,17188.882484752845,2262.566089866025,6239.922514932583,926.4177606551146,MIDCOURSE,Trajectory,38.81926421845371
67.2,A1001,A0100,B0100,-18924.38595612059,-1299.2041256793611,6049.908248544636,1018.0961094336457,BOOST,Trajectory,42.70498666754557
67.2,A1002,A0100,B0100,-20096.35556397115,-1348.395442368017,6010.99527420508,833.1045284069046,BOOST,Trajectory,43.868473440508744
67.4,B1001,B0100,A0100,11367.390113352318,344.1616605342892,6247.612108699859,764.8827963174742,MIDCOURSE,Trajectory,32.80446598934658
67.4,B1002,B0100,A0100,17004.95468225201,2243.3942462501477,6238.999052496387,922.529055535523,MIDCOURSE,Trajectory,38.567483861796426
67.4,A1001,A0100,B0100,-18719.069259969183,-1296.3393426426167,6049.377425688073,1036.8420074867286,BOOST,Trajectory,42.445673430208466
67.4,A1002,A0100,B0100,-19928.056893441695,-1348.0086531140778,6008.769813823272,851.5788852313717,BOOST,Trajectory,43.64580748660827
67.60000000000001,B1001,B0100,A0100,11215.214344368118,331.22212657977127,6246.371630954514,762.1936873689307,MIDCOURSE,Trajectory,32.58455807154114
67.60000000000001,B1002,B0100,A0100,16821.81696897525,2224.118258281115,6238.076196966744,918.6679479423575,MIDCOURSE,Trajectory,38.31646418273335
67.60000000000001,A1001,A0100,B0100,-18510.00618187662,-1293.1828538611971,6048.810093306437,1055.5997539615894,BOOST,Trajectory,42.18274942740097
67.60000000000001,A1002,A0100,B0100,-19756.06159535387,-1347.3609519539887,6006.487672126722,870.0851324515461,BOOST,Trajectory,43.41956484454823
67.8,B1001,B0100,A0100,11063.589046725834,318.1482266570404,6245.129257996647,759.5150479556233,MIDCOURSE,Trajectory,32.36519157826349
67.8,B1002,B0100,A0100,16639.464783757896,2204.7358608590507,6237.152932591117,914.8334851318077,MIDCOURSE,Trajectory,38.066218769675054
67.8,A1001,A0100,B0100,-18299.363752750243,-1289.6212853151585,6048.216507563241,1050.674978513042,MIDCOURSE,Trajectory,41.9183219968766
67.8,A1002,A0100,B0100,-19580.36386854784,-1346.4466776339393,6004.14866782382,888.6211808411722,BOOST,Trajectory,43.18972873399592
68.0,B1001,B0100,A0100,10912.512383423218,304.93729972715755,6243.881504065896,756.8481136550405,MIDCOURSE,Trajectory,32.14634696234574
68.0,B1002,B0100,A0100,16457.892386406304,2185.247218480469,6236.230492410301,911.0309668431236,MIDCOURSE,Trajectory,37.81672379628686
68.0,A1001,A0100,B0100,-18089.72403937807,-1285.5252740420653,6047.608744820961,1045.7250295203112,MIDCOURSE,Trajectory,41.654883234091294
68.0,A1002,A0100,B0100,-19400.958336251817,-1345.2601785566055,6001.752620632067,907.1848843447191,BOOST,Trajectory,42.95626537932553
68.2,B1001,B0100,A0100,10761.982021982496,291.5876024282188,6242.628242610753,754.1935159658383,MIDCOURSE,Trajectory,31.928039440281072
68.2,B1002,B0100,A0100,16277.094411053322,2165.65144520657,6235.307680007878,907.249478337539,MIDCOURSE,Trajectory,37.56799217871493
68.2,A1001,A0100,B0100,-17881.08248998596,-1280.8950437889735,6046.987870537892,1040.8101311249218,MIDCOURSE,Trajectory,41.39246622084939
68.2,A1002,A0100,B0100,-19217.84005742944,-1343.7958116416623,5999.29935753864,925.7740421732947,BOOST,Trajectory,42.71921166939053
68.4,B1001,B0100,A0100,10611.997461555682,278.0932942978291,6241.36653074035,751.5443873019644,MIDCOURSE,Trajectory,31.71023393033637
68.4,B1002,B0100,A0100,16097.066971167302,2145.9456203332516,6234.380940754635,903.4913403490897,MIDCOURSE,Trajectory,37.319984727014884
68.4,A1001,A0100,B0100,-17673.43368534053,-1275.7307122634136,6046.353918226154,1035.929149523037,MIDCOURSE,Trajectory,41.1310486657711
68.4,A1002,A0100,B0100,-19031.00453835441,-1342.0479409088232,5996.788716310254,944.3863940578196,BOOST,Trajectory,42.47854980314791
68.60000000000001,B1001,B0100,A0100,10462.557268406765,264.4512821647997,6240.092626988729,748.9069862385345,MIDCOURSE,Trajectory,31.492934763792142
68.60000000000001,B1002,B0100,A0100,15917.805736938233,2126.127765771829,6233.448612696059,899.761530810075,MIDCOURSE,Trajectory,37.07270188588508
68.60000000000001,A1001,A0100,B0100,-17466.77240882597,-1270.0321958764287,6045.706535157823,1031.0813430685819,MIDCOURSE,Trajectory,40.87062097608781
68.60000000000001,A1002,A0100,B0100,-18840.447745085763,-1340.0109348466683,5994.220540570573,963.0196188457105,BOOST,Trajectory,42.23427554409367
68.8,B1001,B0100,A0100,10313.659274940328,250.6594372157122,6238.809757534777,746.2832649179428,MIDCOURSE,Trajectory,31.27615678391214
68.8,B1002,B0100,A0100,15739.305421268356,2106.1973144676526,6232.510834786192,896.0545203493151,MIDCOURSE,Trajectory,36.82615563173948
68.8,A1001,A0100,B0100,-17261.093579441607,-1263.7993378713704,6045.045670661384,1026.2667375548629,MIDCOURSE,Trajectory,40.61115811201569
68.8,A1002,A0100,B0100,-18646.16611592841,-1337.679164056037,5991.594680395062,981.671335155724,BOOST,Trajectory,41.98637000102319
69.0,B1001,B0100,A0100,10165.301269171114,236.71587287079186,6237.521499204254,743.6750244994935,MIDCOURSE,Trajectory,31.059883023984927
69.0,B1002,B0100,A0100,15561.561337450412,2086.152986100796,6231.571312028445,892.3759246720231,MIDCOURSE,Trajectory,36.5803262694652
69.0,A1001,A0100,B0100,-17056.39204097685,-1257.0322781538866,6044.372917257937,1021.4855331122978,MIDCOURSE,Trajectory,40.352689541036334
69.0,A1002,A0100,B0100,-18448.156573406275,-1335.0470003344642,5988.910996642918,1000.3391037333193,BOOST,Trajectory,41.73486934166021
69.2,B1001,B0100,A0100,10017.48042011032,222.61996777624987,6236.235140624205,741.0814063661091,MIDCOURSE,Trajectory,30.844136004150336
69.2,B1002,B0100,A0100,15384.568109118021,2065.994650092152,6230.634228095748,888.7238543686699,MIDCOURSE,Trajectory,36.33523440847938
69.2,A1001,A0100,B0100,-16852.66279374925,-1249.7310227030155,6043.68852158988,1016.7365915221197,MIDCOURSE,Trajectory,40.09521835936107
69.2,A1002,A0100,B0100,-18246.416536487086,-1332.108815389044,5986.169362975338,1019.0204222555335,BOOST,Trajectory,41.47978303865942
69.4,B1001,B0100,A0100,9870.194379671804,208.37030374915634,6234.954938138368,738.4990579226577,MIDCOURSE,Trajectory,30.62889330784976
69.4,B1002,B0100,A0100,15208.321144031424,2045.7208390477604,6229.704616677131,885.0933560512104,MIDCOURSE,Trajectory,36.0908550400449
69.4,A1001,A0100,B0100,-16649.901007934997,-1241.8954527279482,6042.992115481892,1012.019355314617,MIDCOURSE,Trajectory,39.838738689258236
69.4,A1002,A0100,B0100,-18040.94393375432,-1328.8589783891862,5983.369659925981,1037.7127246198172,BOOST,Trajectory,41.221112654901184
69.60000000000001,B1001,B0100,A0100,9723.440954463551,193.965585830491,6233.68750685964,735.9322755957118,MIDCOURSE,Trajectory,30.414173563993035
69.60000000000001,B1002,B0100,A0100,15032.81648471601,2025.329403885209,6228.786335365226,881.4862611450609,MIDCOURSE,Trajectory,35.84720541284965
69.60000000000001,A1001,A0100,B0100,-16448.102019924954,-1233.5253190128426,6042.28280642611,1007.3335628133855,MIDCOURSE,Trajectory,39.58321821609173
69.60000000000001,A1002,A0100,B0100,-17831.737216426536,-1325.2918540492467,5980.511773574634,1056.4133813494086,BOOST,Trajectory,40.95883395092222
69.8,B1001,B0100,A0100,9577.217238406485,179.40590098552323,6232.435729934647,733.3779635844255,MIDCOURSE,Trajectory,30.19995815875858
69.8,B1002,B0100,A0100,14858.049086126986,2004.8204195301566,6227.879055081996,877.9110057906526,MIDCOURSE,Trajectory,35.604264289846355
69.8,A1001,A0100,B0100,-16247.261133230057,-1224.6205866386704,6041.561013125466,1002.6792737603637,MIDCOURSE,Trajectory,39.32869098424384
69.8,A1002,A0100,B0100,-17620.96697037713,-1321.2927650668826,5977.628408623335,1051.3962059236376,MIDCOURSE,Trajectory,40.69510526419021
70.0,B1001,B0100,A0100,9431.522306792145,164.68707005027483,6231.20071941919,730.8322613550012,MIDCOURSE,Trajectory,29.986265187207064
70.0,B1002,B0100,A0100,14684.013080000355,1984.1950049287677,6226.9833721069945,874.3575853271134,MIDCOURSE,Trajectory,35.36204567416508
70.0,A1001,A0100,B0100,-16047.373810228153,-1215.1810667815766,6040.826460765744,998.055533352091,MIDCOURSE,Trajectory,39.07515243163576
70.0,A1002,A0100,B0100,-17411.22014621233,-1316.7311786479186,5974.757951705232,1046.350194578939,MIDCOURSE,Trajectory,40.432447997468884
70.2,B1001,B0100,A0100,9286.353864974308,149.8082355082785,6229.982209090905,728.2986083001969,MIDCOURSE,Trajectory,29.773075047087445
70.2,B1002,B0100,A0100,14510.705177080315,1963.4500267040487,6226.098962367027,870.8273182369746,MIDCOURSE,Trajectory,35.12052823964271
70.2,A1001,A0100,B0100,-15848.43561207399,-1205.2065781330266,6040.079083720012,993.4624945471089,MIDCOURSE,Trajectory,38.82261661369954
70.2,A1002,A0100,B0100,-17202.49261003616,-1311.60710155251,5971.900233508429,1041.338249878047,MIDCOURSE,Trajectory,40.17087703594715
70.4,B1001,B0100,A0100,9141.710099607712,134.76747702921367,6228.779245950751,725.7790401687589,MIDCOURSE,Trajectory,29.560404083314406
70.4,B1002,B0100,A0100,14338.12058595745,1942.58509713786,6225.225888005804,867.3181066150362,MIDCOURSE,Trajectory,34.8797260060066
